snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-29T17:42:28Z,2027-03-26,331,50000.0,C,0.3945,0.3985,0.3965,77880.7,75964.49,0.5151,0.87473,1e-05,152.80645,7.8,0.0
2026-04-29T17:42:28Z,2027-03-26,331,50000.0,P,0.037,0.0395,0.0385,77880.7,75964.49,0.5151,-0.12527,1e-05,152.80645,1300.0,5.1
2026-04-29T17:42:28Z,2027-03-26,331,55000.0,C,0.3445,0.3485,0.3464,77881.03,75964.49,0.49700000000000005,0.83444,1e-05,184.39106,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,55000.0,P,0.051,0.054,0.0526,77881.03,75964.49,0.49700000000000005,-0.16556,1e-05,184.39106,629.4,0.0
2026-04-29T17:42:28Z,2027-03-26,331,56000.0,C,0.335,0.339,0.3369,77881.03,75964.49,0.4941,0.8255,1e-05,190.71411,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,56000.0,P,0.0545,0.057,0.056,77881.03,75964.49,0.4941,-0.1745,1e-05,190.71411,34.9,0.0
2026-04-29T17:42:28Z,2027-03-26,331,58000.0,C,0.316,0.3205,0.3183,77881.03,75964.49,0.4882,0.80695,1e-05,203.10666,0.5,0.0
2026-04-29T17:42:28Z,2027-03-26,331,58000.0,P,0.0615,0.0645,0.063,77881.03,75964.49,0.4882,-0.19305,1e-05,203.10666,24.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,60000.0,C,0.298,0.3025,0.3004,77881.03,75964.49,0.4832,0.78732,1e-05,215.20707,2.3,0.0
2026-04-29T17:42:28Z,2027-03-26,331,60000.0,P,0.069,0.072,0.0708,77881.03,75964.49,0.4832,-0.21268,1e-05,215.20707,122.3,7.4
2026-04-29T17:42:28Z,2027-03-26,331,62000.0,C,0.281,0.285,0.283,77881.03,75964.49,0.478,0.76692,1e-05,226.7399,1.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,62000.0,P,0.0775,0.0805,0.0791,77881.03,75964.49,0.478,-0.23308,1e-05,226.7399,67.1,7.0
2026-04-29T17:42:28Z,2027-03-26,331,64000.0,C,0.2645,0.2685,0.2664,77881.03,75964.49,0.4738,0.74563,1e-05,237.69802,0.2,0.0
2026-04-29T17:42:28Z,2027-03-26,331,64000.0,P,0.0865,0.0895,0.0882,77881.03,75964.49,0.4738,-0.25437,1e-05,237.69802,28.6,4.0
2026-04-29T17:42:28Z,2027-03-26,331,65000.0,C,0.256,0.2605,0.2583,77881.03,75964.49,0.4715,0.73475,1e-05,242.88819,0.7,0.0
2026-04-29T17:42:28Z,2027-03-26,331,65000.0,P,0.0915,0.0945,0.0929,77881.03,75964.49,0.4715,-0.26525,1e-05,242.88819,25.6,1.3
2026-04-29T17:42:28Z,2027-03-26,331,66000.0,C,0.2485,0.2525,0.2505,77881.03,75964.49,0.4696,0.72369,1e-05,247.89659,3.4,0.0
2026-04-29T17:42:28Z,2027-03-26,331,66000.0,P,0.0965,0.0995,0.0979,77881.03,75964.49,0.4696,-0.27631,1e-05,247.89659,30.4,0.0
2026-04-29T17:42:28Z,2027-03-26,331,68000.0,C,0.233,0.237,0.2354,77881.03,75964.49,0.46619999999999995,0.70112,1e-05,257.27121,6.7,0.0
2026-04-29T17:42:28Z,2027-03-26,331,68000.0,P,0.107,0.11,0.1085,77881.82,75964.49,0.46619999999999995,-0.29887,1e-05,257.27072,36.2,0.1
2026-04-29T17:42:28Z,2027-03-26,331,70000.0,C,0.2185,0.2225,0.2208,77881.82,75964.49,0.46270000000000006,0.67813,1e-05,265.70729,896.8,0.0
2026-04-29T17:42:28Z,2027-03-26,331,70000.0,P,0.118,0.121,0.1196,77881.03,75964.49,0.46270000000000006,-0.32188,1e-05,265.70743,75.2,9.0
2026-04-29T17:42:28Z,2027-03-26,331,72000.0,C,0.205,0.209,0.207,77881.82,75964.49,0.4597,0.65477,1e-05,273.1549,16.5,0.0
2026-04-29T17:42:28Z,2027-03-26,331,72000.0,P,0.13,0.133,0.1315,77881.03,75964.49,0.4597,-0.34523,1e-05,273.15465,104.6,0.2
2026-04-29T17:42:28Z,2027-03-26,331,74000.0,C,0.192,0.1955,0.1938,77881.82,75964.49,0.4568,0.63118,1e-05,279.56528,8.8,0.1
2026-04-29T17:42:28Z,2027-03-26,331,74000.0,P,0.1425,0.1455,0.144,77881.82,75964.49,0.4568,-0.36882,1e-05,279.56528,23.1,0.0
2026-04-29T17:42:28Z,2027-03-26,331,76000.0,C,0.1795,0.1825,0.1812,77881.82,75964.49,0.4536,0.60738,1e-05,284.92072,15.2,0.2
2026-04-29T17:42:28Z,2027-03-26,331,76000.0,P,0.1555,0.159,0.157,77881.82,75964.49,0.4536,-0.39262,1e-05,284.92072,5.3,0.0
2026-04-29T17:42:28Z,2027-03-26,331,78000.0,C,0.168,0.1705,0.1693,77881.82,75964.49,0.4511,0.5836,1e-05,289.1812,17.8,0.1
2026-04-29T17:42:28Z,2027-03-26,331,78000.0,P,0.169,0.1725,0.1709,77881.82,75964.49,0.4511,-0.4164,1e-05,289.1812,115.5,0.0
2026-04-29T17:42:28Z,2027-03-26,331,80000.0,C,0.1565,0.1595,0.1581,77881.82,75964.49,0.4486,0.55986,1e-05,292.36309,306.5,0.0
2026-04-29T17:42:28Z,2027-03-26,331,80000.0,P,0.1835,0.187,0.1853,77881.82,75964.49,0.4486,-0.44014,1e-05,292.36309,4.4,0.0
2026-04-29T17:42:28Z,2027-03-26,331,82000.0,C,0.146,0.1485,0.1476,77881.82,75964.49,0.44659999999999994,0.53638,1e-05,294.46768,102.9,0.0
2026-04-29T17:42:28Z,2027-03-26,331,82000.0,P,0.1965,0.2025,0.2005,77881.82,75964.49,0.44659999999999994,-0.46362,1e-05,294.46768,1.3,0.0
2026-04-29T17:42:28Z,2027-03-26,331,84000.0,C,0.136,0.1385,0.1376,77881.82,75964.49,0.4445,0.51308,1e-05,295.5388,27.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,84000.0,P,0.213,0.218,0.2161,77881.03,75964.49,0.4445,-0.48693,1e-05,295.53603,0.2,0.0
2026-04-29T17:42:28Z,2027-03-26,331,86000.0,C,0.1265,0.129,0.1281,77881.82,75964.49,0.4426,0.49011,1e-05,295.6068,30.1,0.0
2026-04-29T17:42:28Z,2027-03-26,331,86000.0,P,0.2295,0.2345,0.2324,77881.82,75964.49,0.4426,-0.50989,1e-05,295.6068,1.3,0.0
2026-04-29T17:42:28Z,2027-03-26,331,88000.0,C,0.118,0.1205,0.1193,77881.03,75964.49,0.44079999999999997,0.46756,1e-05,294.71634,19.6,0.0
2026-04-29T17:42:28Z,2027-03-26,331,88000.0,P,0.2455,0.2515,0.2492,77881.03,75964.49,0.44079999999999997,-0.53244,1e-05,294.71634,0.2,0.0
2026-04-29T17:42:28Z,2027-03-26,331,90000.0,C,0.1095,0.112,0.111,77881.82,75964.49,0.43920000000000003,0.4455,1e-05,292.93424,59.1,0.2
2026-04-29T17:42:28Z,2027-03-26,331,90000.0,P,0.2625,0.27,0.2666,77881.82,75964.49,0.43920000000000003,-0.5545,1e-05,292.93417,13.6,0.0
2026-04-29T17:42:28Z,2027-03-26,331,92000.0,C,0.102,0.104,0.1032,77881.19,75964.49,0.43770000000000003,0.42397,1e-05,290.30957,64.3,1.0
2026-04-29T17:42:28Z,2027-03-26,331,92000.0,P,0.281,0.288,0.2845,77881.19,75964.49,0.43770000000000003,-0.57603,1e-05,290.30957,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,94000.0,C,0.0945,0.097,0.096,77881.35,75964.49,0.4363,0.40307,1e-05,286.92486,28.2,0.1
2026-04-29T17:42:28Z,2027-03-26,331,94000.0,P,0.299,0.307,0.303,77881.19,75964.49,0.4363,-0.59693,1e-05,286.92407,9.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,95000.0,C,0.0915,0.0935,0.0925,77881.82,75964.49,0.4357,0.39285,1e-05,284.96666,66.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,95000.0,P,0.308,0.316,0.3123,77881.82,75964.49,0.4357,-0.60715,1e-05,284.96666,0.3,0.0
2026-04-29T17:42:28Z,2027-03-26,331,96000.0,C,0.088,0.09,0.0891,77881.19,75964.49,0.43479999999999996,0.38262,1e-05,282.80221,51.4,0.0
2026-04-29T17:42:28Z,2027-03-26,331,96000.0,P,0.318,0.326,0.3218,77881.19,75964.49,0.43479999999999996,-0.61738,1e-05,282.80221,0.4,0.1
2026-04-29T17:42:28Z,2027-03-26,331,98000.0,C,0.0815,0.084,0.0829,77881.19,75964.49,0.4341,0.36328,1e-05,278.15639,19.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,98000.0,P,0.3375,0.347,0.3413,77881.19,75964.49,0.4341,-0.63672,1e-05,278.15639,0.1,0.1
2026-04-29T17:42:28Z,2027-03-26,331,100000.0,C,0.076,0.078,0.0771,77881.19,75964.49,0.43329999999999996,0.34457,1e-05,272.95897,129.2,1.2
2026-04-29T17:42:28Z,2027-03-26,331,100000.0,P,0.3565,0.366,0.3611,77881.82,75964.49,0.43329999999999996,-0.65542,1e-05,272.96332,0.5,0.1
2026-04-29T17:42:28Z,2027-03-26,331,102000.0,C,0.0705,0.0725,0.0717,77881.19,75964.49,0.4325,0.32648,1e-05,267.26352,22.5,0.0
2026-04-29T17:42:28Z,2027-03-26,331,102000.0,P,0.3765,0.3855,0.3814,77881.19,75964.49,0.4325,-0.67352,1e-05,267.26352,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,104000.0,C,0.0655,0.0675,0.0667,77881.19,75964.49,0.43200000000000005,0.30929,1e-05,261.22741,1.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,104000.0,P,0.3845,0.4065,0.4021,77881.19,75964.49,0.43200000000000005,-0.69071,1e-05,261.22741,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,105000.0,C,0.063,0.065,0.0643,77881.19,75964.49,0.4316,0.30083,1e-05,258.03054,52.2,1.1
2026-04-29T17:42:28Z,2027-03-26,331,105000.0,P,0.396,0.417,0.4125,77881.19,75964.49,0.4316,-0.69917,1e-05,258.03054,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,106000.0,C,0.061,0.063,0.0619,77881.19,75964.49,0.43119999999999997,0.29256,1e-05,254.75867,0.1,0.1
2026-04-29T17:42:28Z,2027-03-26,331,106000.0,P,0.405,0.4685,0.423,77881.35,75964.49,0.43119999999999997,-0.70744,1e-05,254.76003,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,108000.0,C,0.0565,0.059,0.0578,77881.19,75964.49,0.4316,0.27737,1e-05,248.36076,10.5,0.5
2026-04-29T17:42:28Z,2027-03-26,331,108000.0,P,0.428,0.4925,0.4445,77881.35,75964.49,0.4316,-0.72263,1e-05,248.36201,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,110000.0,C,0.0525,0.055,0.0538,77881.35,75964.49,0.43119999999999997,0.26235,1e-05,241.53365,35.9,1.1
2026-04-29T17:42:28Z,2027-03-26,331,110000.0,P,0.448,0.486,0.4662,77881.35,75964.49,0.43119999999999997,-0.73765,1e-05,241.53365,0.4,0.0
2026-04-29T17:42:28Z,2027-03-26,331,115000.0,C,0.0435,0.046,0.0448,77881.35,75964.49,0.4303,0.22754,1e-05,223.71117,394.7,1.0
2026-04-29T17:42:28Z,2027-03-26,331,115000.0,P,0.5025,0.5265,0.5214,77881.35,75964.49,0.4303,-0.77246,1e-05,223.71117,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,120000.0,C,0.037,0.039,0.0379,77881.35,75964.49,0.4316,0.1985,1e-05,206.57086,80.5,0.2
2026-04-29T17:42:28Z,2027-03-26,331,120000.0,P,0.5605,0.631,0.5787,77881.19,75964.49,0.4316,-0.8015,1e-05,206.56956,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,125000.0,C,0.0305,0.033,0.0318,77881.35,75964.49,0.4316,0.17199,1e-05,188.96699,22.7,0.0
2026-04-29T17:42:28Z,2027-03-26,331,125000.0,P,0.6165,0.6425,0.6368,77881.35,75964.49,0.4316,-0.82801,1e-05,188.96699,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,130000.0,C,0.0255,0.028,0.0268,77881.35,75964.49,0.43229999999999996,0.14925,1e-05,172.24195,592.7,0.0
2026-04-29T17:42:28Z,2027-03-26,331,130000.0,P,0.675,0.702,0.696,77881.35,75964.49,0.43229999999999996,-0.85075,1e-05,172.24195,0.1,0.0
2026-04-29T17:42:28Z,2027-03-26,331,140000.0,C,0.0185,0.0205,0.0194,77881.35,75964.49,0.43520000000000003,0.11338,1e-05,142.42144,79.5,0.0
2026-04-29T17:42:28Z,2027-03-26,331,140000.0,P,0.796,0.857,0.817,77881.35,75964.49,0.43520000000000003,-0.88662,1e-05,142.42144,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,150000.0,C,0.0135,0.0155,0.0145,77881.35,75964.49,0.44049999999999995,0.08789,0.0,118.25952,82.8,0.0
2026-04-29T17:42:28Z,2027-03-26,331,150000.0,P,0.912,1.041,0.9405,77881.19,75964.49,0.44049999999999995,-0.91211,0.0,118.25849,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,160000.0,C,0.01,0.012,0.011,77881.35,75964.49,0.4456,0.06866,0.0,98.04504,605.3,1.1
2026-04-29T17:42:28Z,2027-03-26,331,160000.0,P,1.0,1.169,1.0654,77881.35,75964.49,0.4456,-0.93134,0.0,98.04493,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,170000.0,C,0.008,0.0095,0.0087,77881.35,75964.49,0.45280000000000004,0.05524,0.0,82.73617,86.9,0.0
2026-04-29T17:42:28Z,2027-03-26,331,170000.0,P,1.1015,1.299,1.1915,77881.35,75964.49,0.45280000000000004,-0.94476,0.0,82.73617,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,180000.0,C,0.006,0.0075,0.0068,77881.35,75964.49,0.45770000000000005,0.04407,0.0,69.08242,198.7,0.0
2026-04-29T17:42:28Z,2027-03-26,331,180000.0,P,1.224,1.429,1.318,77881.35,75964.49,0.45770000000000005,-0.95593,0.0,69.08242,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,190000.0,C,0.005,0.0065,0.0057,77881.35,75964.49,0.46759999999999996,0.03741,0.0,60.48378,65.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,190000.0,P,1.348,1.561,1.4453,77881.35,75964.49,0.46759999999999996,-0.96259,0.0,60.4837,0.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,200000.0,C,0.0043,0.0055,0.0049,77881.35,75964.49,0.4767,0.032,0.0,53.20101,59.5,0.6
2026-04-29T17:42:28Z,2027-03-26,331,200000.0,P,1.4705,1.693,1.5729,77881.35,75964.49,0.4767,-0.968,0.0,53.20094,0.0,0.0
