snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-08T17:40:59Z,2027-06-25,352,54000.0,P,0.0955,0.098,0.0971,64660.64,62279.68,0.4693,-0.26715,1e-05,208.7199,10.8,0.3
2026-07-08T17:40:59Z,2027-06-25,352,56000.0,C,0.2415,0.2455,0.243,64656.46,62279.68,0.4635,0.70658,1e-05,218.41011,3.5,0.0
2026-07-08T17:40:59Z,2027-06-25,352,56000.0,P,0.1075,0.11,0.1091,64660.64,62279.68,0.4635,-0.29337,1e-05,218.40737,41.0,41.5
2026-07-08T17:40:59Z,2027-06-25,352,58000.0,C,0.2235,0.2275,0.2249,64656.46,62279.68,0.4579,0.67956,1e-05,227.06513,4.7,0.0
2026-07-08T17:40:59Z,2027-06-25,352,58000.0,P,0.1205,0.123,0.122,64656.46,62279.68,0.4579,-0.32044,1e-05,227.06513,1.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,60000.0,C,0.206,0.2105,0.2078,64656.46,62279.68,0.45270000000000005,0.65187,1e-05,234.58727,938.8,2.8
2026-07-08T17:40:59Z,2027-06-25,352,60000.0,P,0.134,0.137,0.1358,64660.64,62279.68,0.45270000000000005,-0.34807,1e-05,234.58911,317.7,0.1
2026-07-08T17:40:59Z,2027-06-25,352,62000.0,C,0.191,0.1935,0.1919,64656.46,62279.68,0.4485,0.62377,1e-05,240.87711,93.2,0.0
2026-07-08T17:40:59Z,2027-06-25,352,62000.0,P,0.149,0.152,0.1509,64660.64,62279.68,0.4485,-0.37617,1e-05,240.88152,10.9,0.0
2026-07-08T17:40:59Z,2027-06-25,352,64000.0,C,0.1755,0.1785,0.1769,64660.64,62279.68,0.4445,0.59549,1e-05,245.89059,5.8,0.0
2026-07-08T17:40:59Z,2027-06-25,352,64000.0,P,0.165,0.168,0.1668,64660.64,62279.68,0.4445,-0.40451,1e-05,245.89059,1.2,0.0
2026-07-08T17:40:59Z,2027-06-25,352,66000.0,C,0.162,0.1645,0.1629,64660.64,62279.68,0.4411,0.56713,1e-05,249.58444,21.4,20.0
2026-07-08T17:40:59Z,2027-06-25,352,66000.0,P,0.1815,0.185,0.1837,64661.49,62279.68,0.4411,-0.43285,1e-05,249.5864,22.2,20.0
2026-07-08T17:40:59Z,2027-06-25,352,68000.0,C,0.149,0.1515,0.1498,64661.49,62279.68,0.4378,0.53892,1e-05,251.97531,1.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,68000.0,P,0.1995,0.2025,0.2016,64661.49,62279.68,0.4378,-0.46108,1e-05,251.97531,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,70000.0,C,0.1365,0.139,0.1376,64660.92,62279.68,0.4347,0.5109,1e-05,253.08432,164.7,1.9
2026-07-08T17:40:59Z,2027-06-25,352,70000.0,P,0.217,0.2215,0.2202,64661.49,62279.68,0.4347,-0.48909,1e-05,253.0864,5.2,0.0
2026-07-08T17:40:59Z,2027-06-25,352,72000.0,C,0.1255,0.1275,0.1263,64660.92,62279.68,0.43229999999999996,0.48356,1e-05,252.96379,7.8,1.0
2026-07-08T17:40:59Z,2027-06-25,352,72000.0,P,0.2365,0.2415,0.2399,64661.49,62279.68,0.43229999999999996,-0.51643,1e-05,252.96624,1.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,74000.0,C,0.115,0.117,0.116,64661.49,62279.68,0.4303,0.45689,1e-05,251.70147,11.7,0.0
2026-07-08T17:40:59Z,2027-06-25,352,74000.0,P,0.2565,0.2615,0.2605,64661.49,62279.68,0.4303,-0.54311,1e-05,251.70147,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,76000.0,C,0.1055,0.1075,0.1064,64660.92,62279.68,0.42829999999999996,0.43087,1e-05,249.3682,12.2,0.0
2026-07-08T17:40:59Z,2027-06-25,352,76000.0,P,0.2775,0.285,0.2818,64660.92,62279.68,0.42829999999999996,-0.56913,1e-05,249.3682,0.1,0.0
2026-07-08T17:40:59Z,2027-06-25,352,78000.0,C,0.0965,0.0985,0.0975,64661.49,62279.68,0.4267,0.40575,1e-05,246.08276,1.8,0.0
2026-07-08T17:40:59Z,2027-06-25,352,78000.0,P,0.2995,0.3075,0.3039,64661.49,62279.68,0.4267,-0.59425,1e-05,246.08276,0.3,0.0
2026-07-08T17:40:59Z,2027-06-25,352,80000.0,C,0.089,0.091,0.0897,64661.49,62279.68,0.426,0.38207,1e-05,242.03653,45.9,32.3
2026-07-08T17:40:59Z,2027-06-25,352,80000.0,P,0.3225,0.3295,0.327,64661.49,62279.68,0.426,-0.61793,1e-05,242.0363,0.2,0.0
2026-07-08T17:40:59Z,2027-06-25,352,82000.0,C,0.081,0.083,0.0818,64661.49,62279.68,0.4239,0.35829,1e-05,237.03626,22.3,0.0
2026-07-08T17:40:59Z,2027-06-25,352,82000.0,P,0.3455,0.3535,0.3501,64660.92,62279.68,0.4239,-0.64171,1e-05,237.03234,0.1,0.0
2026-07-08T17:40:59Z,2027-06-25,352,84000.0,C,0.074,0.076,0.0749,64661.49,62279.68,0.4225,0.33593,1e-05,231.45672,2.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,84000.0,P,0.349,0.4315,0.3741,64661.65,62279.68,0.4225,-0.66406,1e-05,231.45814,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,85000.0,C,0.0705,0.073,0.0717,64661.4,62279.68,0.42200000000000004,0.32521,1e-05,228.47209,5.3,0.0
2026-07-08T17:40:59Z,2027-06-25,352,85000.0,P,0.3715,0.443,0.3863,64661.4,62279.68,0.42200000000000004,-0.67479,1e-05,228.47209,0.9,0.9
2026-07-08T17:40:59Z,2027-06-25,352,86000.0,C,0.0675,0.07,0.0686,64661.65,62279.68,0.4217,0.31483,1e-05,225.39458,0.1,0.0
2026-07-08T17:40:59Z,2027-06-25,352,86000.0,P,0.374,0.4585,0.3987,64661.4,62279.68,0.4217,-0.68517,1e-05,225.3927,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,88000.0,C,0.062,0.064,0.0629,64661.65,62279.68,0.42090000000000005,0.2948,1e-05,218.90273,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,88000.0,P,0.405,0.482,0.4239,64661.65,62279.68,0.42090000000000005,-0.7052,1e-05,218.90273,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,90000.0,C,0.057,0.0585,0.0576,64661.4,62279.68,0.4203,0.27579,1e-05,212.05914,59.1,0.0
2026-07-08T17:40:59Z,2027-06-25,352,90000.0,P,0.444,0.4585,0.4496,64661.4,62279.68,0.4203,-0.72421,1e-05,212.05914,0.2,0.0
2026-07-08T17:40:59Z,2027-06-25,352,95000.0,C,0.0455,0.047,0.0462,64661.4,62279.68,0.4189,0.23261,1e-05,193.92227,5.6,1.0
2026-07-08T17:40:59Z,2027-06-25,352,95000.0,P,0.5095,0.5905,0.5155,64661.65,62279.68,0.4189,-0.76738,1e-05,193.92435,20.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,100000.0,C,0.0365,0.0375,0.0374,64661.65,62279.68,0.4189,0.1963,1e-05,175.68049,46.4,2.2
2026-07-08T17:40:59Z,2027-06-25,352,100000.0,P,0.569,0.6465,0.584,64661.65,62279.68,0.4189,-0.8037,1e-05,175.68049,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,105000.0,C,0.0295,0.031,0.0303,64661.4,62279.68,0.419,0.16521,1e-05,157.66687,3.6,1.2
2026-07-08T17:40:59Z,2027-06-25,352,105000.0,P,0.634,0.717,0.6542,64661.4,62279.68,0.419,-0.83479,1e-05,157.66687,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,110000.0,C,0.024,0.025,0.0245,64661.65,62279.68,0.4191,0.13873,1e-05,140.38237,47.9,2.0
2026-07-08T17:40:59Z,2027-06-25,352,110000.0,P,0.7185,0.8055,0.7258,64661.4,62279.68,0.4191,-0.86127,1e-05,140.3804,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,120000.0,C,0.016,0.0175,0.0167,64661.65,62279.68,0.4227,0.09971,1e-05,111.14417,36.7,0.5
2026-07-08T17:40:59Z,2027-06-25,352,120000.0,P,0.8565,0.9385,0.8726,64661.65,62279.68,0.4227,-0.90029,1e-05,111.14417,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,130000.0,C,0.011,0.0125,0.0117,64661.65,62279.68,0.4279,0.07314,1e-05,88.13177,54.4,0.5
2026-07-08T17:40:59Z,2027-06-25,352,130000.0,P,0.9925,1.114,1.0222,64661.4,62279.68,0.4279,-0.92686,1e-05,88.13036,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,140000.0,C,0.0075,0.009,0.0084,64661.67,62279.68,0.43270000000000003,0.05407,0.0,69.65089,94.8,0.8
2026-07-08T17:40:59Z,2027-06-25,352,140000.0,P,1.0945,1.268,1.1735,64661.67,62279.68,0.43270000000000003,-0.94593,0.0,69.65089,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,150000.0,C,0.0055,0.007,0.0062,64661.67,62279.68,0.4393,0.04129,0.0,56.11132,79.3,0.7
2026-07-08T17:40:59Z,2027-06-25,352,150000.0,P,1.2435,1.424,1.326,64661.4,62279.68,0.4393,-0.95871,0.0,56.11014,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,160000.0,C,0.0045,0.0055,0.005,64661.67,62279.68,0.4493,0.03333,0.0,47.10504,473.1,2.4
2026-07-08T17:40:59Z,2027-06-25,352,160000.0,P,1.3925,1.582,1.4794,64661.67,62279.68,0.4493,-0.96667,0.0,47.10504,0.0,0.0
