snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-01T17:01:03Z,2026-12-25,238,105000.0,P,0.3605,0.3685,0.3637,79589.83,78270.05,0.4178,-0.74326,1e-05,206.94441,107.8,0.0
2026-05-01T17:01:03Z,2026-12-25,238,110000.0,C,0.0345,0.036,0.0352,79589.83,78270.05,0.41759999999999997,0.21418,1e-05,187.22135,1843.9,5.2
2026-05-01T17:01:03Z,2026-12-25,238,110000.0,P,0.414,0.422,0.4173,79588.5,78270.05,0.41759999999999997,-0.78584,1e-05,187.21087,53.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,115000.0,C,0.0275,0.0285,0.0281,79589.83,78270.05,0.4181,0.1782,1e-05,167.44297,2694.3,6.0
2026-05-01T17:01:03Z,2026-12-25,238,115000.0,P,0.4135,0.5535,0.473,79589.83,78270.05,0.4181,-0.8218,1e-05,167.44297,1.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,120000.0,C,0.022,0.023,0.0225,79589.83,78270.05,0.41979999999999995,0.14852,1e-05,148.74261,6597.5,5.2
2026-05-01T17:01:03Z,2026-12-25,238,120000.0,P,0.4695,0.6115,0.5303,79589.83,78270.05,0.41979999999999995,-0.85148,1e-05,148.74261,18.9,0.0
2026-05-01T17:01:03Z,2026-12-25,238,125000.0,C,0.0175,0.0185,0.018,79589.83,78270.05,0.42100000000000004,0.12318,1e-05,130.84612,503.3,2.2
2026-05-01T17:01:03Z,2026-12-25,238,125000.0,P,0.528,0.671,0.5886,79589.83,78270.05,0.42100000000000004,-0.87682,1e-05,130.84612,8.5,0.0
2026-05-01T17:01:03Z,2026-12-25,238,130000.0,C,0.014,0.015,0.0145,79589.83,78270.05,0.4227,0.1024,1e-05,114.66785,1730.1,0.2
2026-05-01T17:01:03Z,2026-12-25,238,130000.0,P,0.6435,0.6545,0.6479,79587.39,78270.05,0.4227,-0.89761,1e-05,114.65105,52.1,0.5
2026-05-01T17:01:03Z,2026-12-25,238,135000.0,C,0.0115,0.0125,0.012,79587.39,78270.05,0.4267,0.08652,1e-05,101.26296,695.5,2.8
2026-05-01T17:01:03Z,2026-12-25,238,135000.0,P,0.644,0.792,0.7082,79587.39,78270.05,0.4267,-0.91348,1e-05,101.26296,0.6,0.0
2026-05-01T17:01:03Z,2026-12-25,238,140000.0,C,0.0095,0.0105,0.01,79589.83,78270.05,0.43090000000000006,0.07343,1e-05,89.44958,1124.0,3.1
2026-05-01T17:01:03Z,2026-12-25,238,140000.0,P,0.704,0.855,0.769,79587.39,78270.05,0.43090000000000006,-0.92658,1e-05,89.4354,0.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,150000.0,C,0.0065,0.0075,0.007,79587.39,78270.05,0.43810000000000004,0.053,0.0,69.37387,1509.5,0.5
2026-05-01T17:01:03Z,2026-12-25,238,150000.0,P,0.825,0.9795,0.8916,79589.83,78270.05,0.43810000000000004,-0.94699,0.0,69.38572,2.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,160000.0,C,0.005,0.0055,0.0052,79587.39,78270.05,0.44939999999999997,0.04055,0.0,55.95664,1036.2,3.6
2026-05-01T17:01:03Z,2026-12-25,238,160000.0,P,0.9555,1.1115,1.0156,79587.39,78270.05,0.44939999999999997,-0.95945,0.0,55.95664,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,170000.0,C,0.0038,0.004,0.0039,79589.83,78270.05,0.45740000000000003,0.03063,0.0,44.45266,1999.9,3.1
2026-05-01T17:01:03Z,2026-12-25,238,170000.0,P,1.0555,1.239,1.1398,79587.39,78270.05,0.45740000000000003,-0.96938,0.0,44.44438,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,180000.0,C,0.0029,0.0032,0.003,79587.39,78270.05,0.46619999999999995,0.02378,0.0,35.99012,834.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,180000.0,P,1.176,1.368,1.2646,79589.83,78270.05,0.46619999999999995,-0.97621,0.0,35.99704,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,190000.0,C,0.0021,0.0026,0.0023,79587.39,78270.05,0.4744,0.01866,0.0,29.31927,963.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,190000.0,P,1.2965,1.497,1.3895,79587.39,78270.05,0.4744,-0.98134,0.0,29.31927,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,200000.0,C,0.0016,0.002,0.0018,79589.83,78270.05,0.4816,0.01473,0.0,23.94524,922.6,0.4
2026-05-01T17:01:03Z,2026-12-25,238,200000.0,P,1.417,1.6265,1.5147,79589.83,78270.05,0.4816,-0.98527,0.0,23.94524,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,210000.0,C,0.0015,0.0018,0.0015,79587.28,78270.05,0.49340000000000006,0.0126,0.0,20.92164,134.6,0.2
2026-05-01T17:01:03Z,2026-12-25,238,210000.0,P,1.538,1.7565,1.6402,79587.39,78270.05,0.49340000000000006,-0.9874,0.0,20.92183,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,220000.0,C,0.0012,0.0016,0.0013,79587.39,78270.05,0.5036999999999999,0.01076,0.0,18.24459,222.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,220000.0,P,1.6585,1.887,1.7656,79587.28,78270.05,0.5036999999999999,-0.98924,0.0,18.24442,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,230000.0,C,0.001,0.0015,0.0012,79587.28,78270.05,0.5147999999999999,0.00946,0.0,16.31012,186.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,230000.0,P,1.779,2.017,1.8911,79587.28,78270.05,0.5147999999999999,-0.99054,0.0,16.31012,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,240000.0,C,0.0008,0.001,0.001,79587.28,78270.05,0.5239,0.0082,0.0,14.38796,877.3,0.1
2026-05-01T17:01:03Z,2026-12-25,238,240000.0,P,1.9,2.1475,2.0166,79587.28,78270.05,0.5239,-0.9918,0.0,14.38796,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,250000.0,C,0.0008,0.001,0.0008,79587.28,78270.05,0.5257000000000001,0.00645,0.0,11.64828,1139.2,5.0
2026-05-01T17:01:03Z,2026-12-25,238,250000.0,P,2.021,2.2775,2.142,79587.28,78270.05,0.5257000000000001,-0.99355,0.0,11.64828,10.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,40000.0,C,0.5175,0.521,0.5192,80269.5,78270.05,0.5708,0.94025,0.0,90.43904,20.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,40000.0,P,0.017,0.018,0.0175,80269.5,78270.05,0.5708,-0.05975,0.0,90.43904,544.8,1.4
2026-05-01T17:01:03Z,2027-03-26,329,50000.0,C,0.4095,0.4135,0.412,80269.5,78270.05,0.5228,0.88537,0.0,147.49437,7.8,0.0
2026-05-01T17:01:03Z,2027-03-26,329,50000.0,P,0.034,0.036,0.0349,80269.5,78270.05,0.5228,-0.11463,0.0,147.49437,1300.3,0.0
2026-05-01T17:01:03Z,2027-03-26,329,55000.0,C,0.36,0.364,0.3621,80269.5,78270.05,0.5029,0.84871,1e-05,178.60316,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,55000.0,P,0.046,0.0485,0.0473,80268.38,78270.05,0.5029,-0.1513,1e-05,178.6059,629.5,0.3
2026-05-01T17:01:03Z,2027-03-26,329,56000.0,C,0.3505,0.3545,0.3526,80268.38,78270.05,0.4996,0.8405,1e-05,184.93389,1.0,1.0
2026-05-01T17:01:03Z,2027-03-26,329,56000.0,P,0.049,0.0515,0.0503,80268.38,78270.05,0.4996,-0.1595,1e-05,184.93389,34.9,0.0
2026-05-01T17:01:03Z,2027-03-26,329,58000.0,C,0.331,0.336,0.334,80268.38,78270.05,0.4936,0.82328,1e-05,197.54798,0.5,0.0
2026-05-01T17:01:03Z,2027-03-26,329,58000.0,P,0.0555,0.0575,0.0566,80268.38,78270.05,0.4936,-0.17672,1e-05,197.54798,24.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,60000.0,C,0.313,0.3175,0.3159,80268.38,78270.05,0.4876,0.80521,1e-05,209.85175,2.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,60000.0,P,0.062,0.0645,0.0634,80268.38,78270.05,0.4876,-0.19479,1e-05,209.85175,122.2,1.0
2026-05-01T17:01:03Z,2027-03-26,329,62000.0,C,0.2965,0.3005,0.2985,80268.38,78270.05,0.48229999999999995,0.78614,1e-05,221.85565,1.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,62000.0,P,0.0695,0.072,0.0709,80268.38,78270.05,0.48229999999999995,-0.21386,1e-05,221.85565,67.3,0.4
2026-05-01T17:01:03Z,2027-03-26,329,64000.0,C,0.279,0.2835,0.2818,80268.38,78270.05,0.4778,0.76617,1e-05,233.40842,0.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,64000.0,P,0.0775,0.0805,0.0791,80268.38,78270.05,0.4778,-0.23383,1e-05,233.40842,28.6,0.2
2026-05-01T17:01:03Z,2027-03-26,329,65000.0,C,0.2715,0.2755,0.2736,80268.38,78270.05,0.4756,0.7559,1e-05,238.95655,0.7,0.0
2026-05-01T17:01:03Z,2027-03-26,329,65000.0,P,0.082,0.085,0.0834,80268.38,78270.05,0.4756,-0.2441,1e-05,238.95655,33.0,5.4
2026-05-01T17:01:03Z,2027-03-26,329,66000.0,C,0.2635,0.2675,0.2656,80268.38,78270.05,0.47340000000000004,0.74548,1e-05,244.32786,3.4,0.0
2026-05-01T17:01:03Z,2027-03-26,329,66000.0,P,0.0865,0.0895,0.0878,80268.38,78270.05,0.47340000000000004,-0.25452,1e-05,244.32786,30.4,0.0
2026-05-01T17:01:03Z,2027-03-26,329,68000.0,C,0.248,0.252,0.2501,80268.38,78270.05,0.46950000000000003,0.72411,1e-05,254.5419,6.7,0.0
2026-05-01T17:01:03Z,2027-03-26,329,68000.0,P,0.096,0.099,0.0973,80268.38,78270.05,0.46950000000000003,-0.27589,1e-05,254.5419,36.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,70000.0,C,0.2325,0.237,0.2353,80268.38,78270.05,0.4656,0.7022,1e-05,263.93306,896.9,0.1
2026-05-01T17:01:03Z,2027-03-26,329,70000.0,P,0.106,0.109,0.1073,80269.22,78270.05,0.4656,-0.2978,1e-05,263.9325,104.7,46.0
2026-05-01T17:01:03Z,2027-03-26,329,72000.0,C,0.219,0.223,0.2211,80268.38,78270.05,0.4623,0.6798,1e-05,272.43887,16.5,0.0
2026-05-01T17:01:03Z,2027-03-26,329,72000.0,P,0.1165,0.1195,0.1181,80268.16,78270.05,0.4623,-0.3202,1e-05,272.43891,104.6,0.0
2026-05-01T17:01:03Z,2027-03-26,329,74000.0,C,0.2055,0.209,0.2075,80268.07,78270.05,0.45899999999999996,0.65706,1e-05,279.98496,8.8,0.2
2026-05-01T17:01:03Z,2027-03-26,329,74000.0,P,0.128,0.131,0.1294,80268.07,78270.05,0.45899999999999996,-0.34294,1e-05,279.98496,23.1,0.0
2026-05-01T17:01:03Z,2027-03-26,329,76000.0,C,0.1925,0.1965,0.1947,80268.02,78270.05,0.4562,0.63407,1e-05,286.52382,15.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,76000.0,P,0.14,0.143,0.1415,80268.02,78270.05,0.4562,-0.36593,1e-05,286.52382,6.5,1.1
2026-05-01T17:01:03Z,2027-03-26,329,78000.0,C,0.181,0.184,0.1823,80268.07,78270.05,0.4532,0.6109,1e-05,292.03118,17.9,0.0
2026-05-01T17:01:03Z,2027-03-26,329,78000.0,P,0.1525,0.1555,0.1541,80268.02,78270.05,0.4532,-0.3891,1e-05,292.03112,121.5,6.0
2026-05-01T17:01:03Z,2027-03-26,329,80000.0,C,0.169,0.172,0.1708,80268.07,78270.05,0.4509,0.58775,1e-05,296.46776,306.5,0.0
2026-05-01T17:01:03Z,2027-03-26,329,80000.0,P,0.1655,0.169,0.1675,80268.07,78270.05,0.4509,-0.41225,1e-05,296.46776,3.9,0.0
2026-05-01T17:01:03Z,2027-03-26,329,82000.0,C,0.1585,0.161,0.1596,80268.07,78270.05,0.44799999999999995,0.56448,1e-05,299.87013,105.9,6.0
2026-05-01T17:01:03Z,2027-03-26,329,82000.0,P,0.1795,0.1835,0.1811,80268.02,78270.05,0.44799999999999995,-0.43552,1e-05,299.87002,2.2,0.1
2026-05-01T17:01:03Z,2027-03-26,329,84000.0,C,0.1475,0.1505,0.1491,80268.07,78270.05,0.4456,0.5414,1e-05,302.21012,27.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,84000.0,P,0.194,0.1975,0.1956,80268.02,78270.05,0.4456,-0.4586,1e-05,302.20997,0.3,0.1
2026-05-01T17:01:03Z,2027-03-26,329,86000.0,C,0.1375,0.1405,0.1392,80268.02,78270.05,0.4435,0.51854,1e-05,303.51919,30.1,0.0
2026-05-01T17:01:03Z,2027-03-26,329,86000.0,P,0.2085,0.2135,0.2106,80268.07,78270.05,0.4435,-0.48146,1e-05,303.51936,1.3,0.0
2026-05-01T17:01:03Z,2027-03-26,329,88000.0,C,0.129,0.131,0.1299,80268.02,78270.05,0.44170000000000004,0.49606,1e-05,303.83258,19.7,0.0
2026-05-01T17:01:03Z,2027-03-26,329,88000.0,P,0.224,0.2295,0.2262,80268.02,78270.05,0.44170000000000004,-0.50394,1e-05,303.83258,0.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,90000.0,C,0.1195,0.1225,0.1211,80267.75,78270.05,0.43979999999999997,0.47386,1e-05,303.19401,60.1,1.0
2026-05-01T17:01:03Z,2027-03-26,329,90000.0,P,0.24,0.246,0.2424,80268.02,78270.05,0.43979999999999997,-0.52614,1e-05,303.19519,13.6,0.0
2026-05-01T17:01:03Z,2027-03-26,329,92000.0,C,0.1115,0.114,0.113,80267.75,78270.05,0.43829999999999997,0.45222,1e-05,301.66464,64.5,0.2
2026-05-01T17:01:03Z,2027-03-26,329,92000.0,P,0.257,0.263,0.2591,80267.75,78270.05,0.43829999999999997,-0.54778,1e-05,301.66464,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,94000.0,C,0.104,0.1065,0.1053,80267.75,78270.05,0.43689999999999996,0.43105,1e-05,299.29738,28.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,94000.0,P,0.2735,0.28,0.2764,80267.75,78270.05,0.43689999999999996,-0.56895,1e-05,299.29738,9.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,95000.0,C,0.1,0.1025,0.1015,80268.02,78270.05,0.436,0.42057,1e-05,297.80467,66.0,0.5
2026-05-01T17:01:03Z,2027-03-26,329,95000.0,P,0.282,0.2895,0.2851,80268.02,78270.05,0.436,-0.57943,1e-05,297.80467,0.3,0.0
2026-05-01T17:01:03Z,2027-03-26,329,96000.0,C,0.0965,0.099,0.098,80267.75,78270.05,0.4354,0.41033,1e-05,296.13855,57.4,1.0
2026-05-01T17:01:03Z,2027-03-26,329,96000.0,P,0.291,0.2985,0.294,80267.75,78270.05,0.4354,-0.58967,1e-05,296.13855,0.4,0.0
2026-05-01T17:01:03Z,2027-03-26,329,98000.0,C,0.09,0.0925,0.0913,80267.75,78270.05,0.43420000000000003,0.39035,1e-05,292.29532,19.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,98000.0,P,0.309,0.3165,0.3122,80267.75,78270.05,0.43420000000000003,-0.60965,1e-05,292.29532,0.1,0.0
2026-05-01T17:01:03Z,2027-03-26,329,100000.0,C,0.084,0.086,0.0851,80267.75,78270.05,0.4334,0.37115,1e-05,287.85605,129.2,0.0
2026-05-01T17:01:03Z,2027-03-26,329,100000.0,P,0.3275,0.335,0.3309,80268.02,78270.05,0.4334,-0.62885,1e-05,287.85779,0.5,0.1
2026-05-01T17:01:03Z,2027-03-26,329,102000.0,C,0.078,0.08,0.0792,80267.75,78270.05,0.4325,0.35244,1e-05,282.81642,22.6,0.0
2026-05-01T17:01:03Z,2027-03-26,329,102000.0,P,0.3465,0.354,0.3499,80267.75,78270.05,0.4325,-0.64756,1e-05,282.81642,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,104000.0,C,0.0725,0.0745,0.0737,80267.75,78270.05,0.4316,0.33443,1e-05,277.28855,1.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,104000.0,P,0.366,0.3735,0.3694,80267.75,78270.05,0.4316,-0.66557,1e-05,277.28855,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,105000.0,C,0.07,0.072,0.0711,80268.15,78270.05,0.43119999999999997,0.32566,1e-05,274.34966,85.0,36.4
2026-05-01T17:01:03Z,2027-03-26,329,105000.0,P,0.375,0.4645,0.3792,80268.15,78270.05,0.43119999999999997,-0.67434,1e-05,274.34966,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,106000.0,C,0.0675,0.0695,0.0686,80268.15,78270.05,0.43079999999999996,0.3171,1e-05,271.32668,1.1,1.0
2026-05-01T17:01:03Z,2027-03-26,329,106000.0,P,0.385,0.4745,0.3892,80268.15,78270.05,0.43079999999999996,-0.6829,1e-05,271.32668,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,108000.0,C,0.063,0.065,0.064,80267.69,78270.05,0.4307,0.30088,1e-05,265.16403,10.5,0.0
2026-05-01T17:01:03Z,2027-03-26,329,108000.0,P,0.4055,0.494,0.4095,80268.15,78270.05,0.4307,-0.69911,1e-05,265.16749,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,110000.0,C,0.0585,0.0605,0.0596,80268.15,78270.05,0.4302,0.28511,1e-05,258.62076,36.0,1.0
2026-05-01T17:01:03Z,2027-03-26,329,110000.0,P,0.426,0.517,0.43,80268.15,78270.05,0.4302,-0.71489,1e-05,258.62076,0.4,0.0
2026-05-01T17:01:03Z,2027-03-26,329,115000.0,C,0.049,0.051,0.05,80268.15,78270.05,0.42969999999999997,0.24889,1e-05,241.45791,394.8,0.2
2026-05-01T17:01:03Z,2027-03-26,329,115000.0,P,0.478,0.4875,0.4827,80268.15,78270.05,0.42969999999999997,-0.75111,1e-05,241.45791,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,120000.0,C,0.041,0.043,0.0421,80268.15,78270.05,0.42969999999999997,0.217,1e-05,223.73769,93.8,5.2
2026-05-01T17:01:03Z,2027-03-26,329,120000.0,P,0.533,0.6255,0.5371,80267.69,78270.05,0.42969999999999997,-0.78301,1e-05,223.73395,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,125000.0,C,0.0345,0.036,0.0354,80268.15,78270.05,0.42979999999999996,0.18886,1e-05,205.9165,24.5,1.8
2026-05-01T17:01:03Z,2027-03-26,329,125000.0,P,0.588,0.681,0.5927,80268.15,78270.05,0.42979999999999996,-0.81114,1e-05,205.9165,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,130000.0,C,0.029,0.0305,0.0298,80268.15,78270.05,0.43,0.16412,1e-05,188.4069,593.3,0.1
2026-05-01T17:01:03Z,2027-03-26,329,130000.0,P,0.645,0.741,0.6494,80268.15,78270.05,0.43,-0.83588,1e-05,188.4069,0.1,0.0
2026-05-01T17:01:03Z,2027-03-26,329,140000.0,C,0.021,0.0225,0.0217,80268.15,78270.05,0.43320000000000003,0.12556,1e-05,157.27307,79.5,0.0
2026-05-01T17:01:03Z,2027-03-26,329,140000.0,P,0.7605,0.859,0.7659,80268.15,78270.05,0.43320000000000003,-0.87444,1e-05,157.27307,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,150000.0,C,0.015,0.0165,0.0158,80270.96,78270.05,0.43520000000000003,0.09549,1e-05,129.22001,84.5,0.1
2026-05-01T17:01:03Z,2027-03-26,329,150000.0,P,0.879,0.978,0.8845,80268.1,78270.05,0.43520000000000003,-0.90453,1e-05,129.20082,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,160000.0,C,0.011,0.0125,0.0118,80270.96,78270.05,0.4389,0.0738,0.0,106.49755,606.8,0.2
2026-05-01T17:01:03Z,2027-03-26,329,160000.0,P,0.9995,1.1065,1.0051,80268.1,78270.05,0.4389,-0.92621,0.0,106.48056,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,170000.0,C,0.0085,0.01,0.0092,80270.96,78270.05,0.4461,0.05922,0.0,89.80736,90.3,0.0
2026-05-01T17:01:03Z,2027-03-26,329,170000.0,P,1.0405,1.232,1.1271,80270.96,78270.05,0.4461,-0.94078,0.0,89.80736,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,180000.0,C,0.0065,0.008,0.0072,80270.96,78270.05,0.4515,0.04738,0.0,75.24618,198.7,3.2
2026-05-01T17:01:03Z,2027-03-26,329,180000.0,P,1.159,1.358,1.2497,80270.96,78270.05,0.4515,-0.95262,0.0,75.24618,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,190000.0,C,0.0055,0.0065,0.006,80270.96,78270.05,0.4598,0.0395,0.0,64.96288,67.2,1.0
2026-05-01T17:01:03Z,2027-03-26,329,190000.0,P,1.2785,1.486,1.373,80270.96,78270.05,0.4598,-0.9605,0.0,64.96288,0.0,0.0
2026-05-01T17:01:03Z,2027-03-26,329,200000.0,C,0.0042,0.0055,0.0048,80270.96,78270.05,0.4654,0.03242,0.0,55.25864,59.7,0.2
2026-05-01T17:01:03Z,2027-03-26,329,200000.0,P,1.428,1.613,1.4965,80270.96,78270.05,0.4654,-0.96758,0.0,55.25864,0.0,0.0
