snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-28T16:39:57Z,2026-12-25,272,86000.0,C,0.091,0.093,0.0916,68599.85,66904.36,0.5023,0.38015,1e-05,225.35697,57.0,0.1
2026-03-28T16:39:57Z,2026-12-25,272,86000.0,P,0.334,0.3535,0.3453,68599.85,66904.36,0.5023,-0.61985,1e-05,225.35697,1.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,88000.0,C,0.084,0.0855,0.0846,68599.85,66904.36,0.5006,0.35915,1e-05,221.21992,920.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,88000.0,P,0.356,0.3755,0.3674,68599.85,66904.36,0.5006,-0.64085,1e-05,221.21962,2.4,0.0
2026-03-28T16:39:57Z,2026-12-25,272,90000.0,C,0.0775,0.079,0.078,68599.85,66904.36,0.4986,0.33862,1e-05,216.50217,1946.8,3.4
2026-03-28T16:39:57Z,2026-12-25,272,90000.0,P,0.3785,0.3985,0.3899,68599.09,66904.36,0.4986,-0.66139,1e-05,216.49745,596.9,1.0
2026-03-28T16:39:57Z,2026-12-25,272,92000.0,C,0.0715,0.073,0.0719,68599.85,66904.36,0.4972,0.31925,1e-05,211.4249,80.1,0.0
2026-03-28T16:39:57Z,2026-12-25,272,92000.0,P,0.3465,0.472,0.4131,68599.85,66904.36,0.4972,-0.68075,1e-05,211.4249,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,94000.0,C,0.066,0.0675,0.0664,68599.85,66904.36,0.4961,0.30085,1e-05,206.02633,45.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,94000.0,P,0.372,0.4855,0.4367,68599.85,66904.36,0.4961,-0.69915,1e-05,206.02633,0.7,0.0
2026-03-28T16:39:57Z,2026-12-25,272,95000.0,C,0.063,0.065,0.0639,68599.85,66904.36,0.49579999999999996,0.29207,1e-05,203.24849,799.6,25.0
2026-03-28T16:39:57Z,2026-12-25,272,95000.0,P,0.437,0.4575,0.4488,68606.57,66904.36,0.49579999999999996,-0.70785,1e-05,203.29403,90.7,0.0
2026-03-28T16:39:57Z,2026-12-25,272,96000.0,C,0.0605,0.0625,0.0613,68606.57,66904.36,0.4951,0.2833,1e-05,200.35906,19.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,96000.0,P,0.3935,0.5185,0.4608,68600.11,66904.36,0.4951,-0.71678,1e-05,200.31488,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,98000.0,C,0.056,0.0575,0.0565,68600.11,66904.36,0.4938,0.26625,1e-05,194.30273,6.6,2.3
2026-03-28T16:39:57Z,2026-12-25,272,98000.0,P,0.4365,0.5765,0.4851,68606.57,66904.36,0.4938,-0.73368,1e-05,194.34783,0.7,0.0
2026-03-28T16:39:57Z,2026-12-25,272,100000.0,C,0.0515,0.0535,0.0523,68600.11,66904.36,0.4936,0.25071,1e-05,188.34232,2542.4,2.8
2026-03-28T16:39:57Z,2026-12-25,272,100000.0,P,0.498,0.519,0.5101,68606.57,66904.36,0.4936,-0.74922,1e-05,188.38805,258.1,0.0
2026-03-28T16:39:57Z,2026-12-25,272,105000.0,C,0.042,0.044,0.0429,68606.57,66904.36,0.49219999999999997,0.21477,1e-05,172.82466,399.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,105000.0,P,0.561,0.5845,0.5736,68606.57,66904.36,0.49219999999999997,-0.78523,1e-05,172.82466,107.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,110000.0,C,0.0345,0.036,0.0355,68606.57,66904.36,0.49219999999999997,0.18418,1e-05,157.54675,2214.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,110000.0,P,0.6255,0.65,0.639,68600.11,66904.36,0.49219999999999997,-0.81588,1e-05,157.50049,53.3,0.0
2026-03-28T16:39:57Z,2026-12-25,272,115000.0,C,0.0285,0.03,0.0293,68606.57,66904.36,0.49219999999999997,0.15763,1e-05,142.60331,2576.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,115000.0,P,0.633,0.7985,0.7058,68606.57,66904.36,0.49219999999999997,-0.84237,1e-05,142.60331,1.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,120000.0,C,0.0235,0.0245,0.0243,68606.57,66904.36,0.49219999999999997,0.13469,1e-05,128.29983,6515.9,10.2
2026-03-28T16:39:57Z,2026-12-25,272,120000.0,P,0.697,0.8705,0.7736,68606.57,66904.36,0.49219999999999997,-0.86531,1e-05,128.29983,18.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,125000.0,C,0.0195,0.021,0.0201,68606.57,66904.36,0.4925,0.11513,1e-05,114.97189,307.7,14.1
2026-03-28T16:39:57Z,2026-12-25,272,125000.0,P,0.7615,0.935,0.8423,68606.57,66904.36,0.4925,-0.88487,1e-05,114.97189,9.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,130000.0,C,0.0165,0.0175,0.0169,68606.57,66904.36,0.4939,0.09902,1e-05,103.12345,1343.3,0.4
2026-03-28T16:39:57Z,2026-12-25,272,130000.0,P,0.8955,0.923,0.912,68606.57,66904.36,0.4939,-0.90098,1e-05,103.12345,47.6,0.2
2026-03-28T16:39:57Z,2026-12-25,272,135000.0,C,0.0135,0.015,0.0144,68606.57,66904.36,0.4964,0.08589,1e-05,92.8204,630.5,0.0
2026-03-28T16:39:57Z,2026-12-25,272,135000.0,P,0.898,1.061,0.9823,68609.73,66904.36,0.4964,-0.91409,1e-05,92.83749,0.6,0.0
2026-03-28T16:39:57Z,2026-12-25,272,140000.0,C,0.0115,0.013,0.0122,68606.82,66904.36,0.4982,0.07427,0.0,83.1598,958.8,3.6
2026-03-28T16:39:57Z,2026-12-25,272,140000.0,P,0.967,1.143,1.053,68609.73,66904.36,0.4982,-0.92571,0.0,83.17519,0.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,150000.0,C,0.0085,0.0095,0.0089,68609.73,66904.36,0.503,0.05642,0.0,67.18127,1466.4,4.4
2026-03-28T16:39:57Z,2026-12-25,272,150000.0,P,1.105,1.293,1.1955,68606.82,66904.36,0.503,-0.94359,0.0,67.16754,2.1,0.0
2026-03-28T16:39:57Z,2026-12-25,272,160000.0,C,0.0065,0.0075,0.0069,68609.73,66904.36,0.5114,0.04467,0.0,55.77026,625.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,160000.0,P,1.2445,1.4355,1.3393,68609.73,66904.36,0.5114,-0.95533,0.0,55.77026,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,170000.0,C,0.005,0.006,0.0055,68606.82,66904.36,0.5189,0.03568,0.0,46.45799,780.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,170000.0,P,1.384,1.583,1.4836,68609.73,66904.36,0.5189,-0.96431,0.0,46.4679,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,180000.0,C,0.0041,0.0047,0.0044,68609.73,66904.36,0.5268999999999999,0.02906,0.0,39.22455,800.0,2.0
2026-03-28T16:39:57Z,2026-12-25,272,180000.0,P,1.5245,1.7385,1.6283,68606.82,66904.36,0.5268999999999999,-0.97094,0.0,39.21596,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,190000.0,C,0.0033,0.0041,0.0037,68609.73,66904.36,0.5362,0.02437,0.0,33.86082,918.5,0.0
2026-03-28T16:39:57Z,2026-12-25,272,190000.0,P,1.6645,1.8885,1.7733,68609.73,66904.36,0.5362,-0.97563,0.0,33.86082,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,200000.0,C,0.0027,0.0032,0.0029,68606.82,66904.36,0.5411,0.01975,0.0,28.35717,795.1,53.6
2026-03-28T16:39:57Z,2026-12-25,272,200000.0,P,1.8045,2.04,1.9184,68606.82,66904.36,0.5411,-0.98025,0.0,28.35717,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,210000.0,C,0.0023,0.0029,0.0026,68609.73,66904.36,0.5528,0.01755,0.0,25.6374,84.4,0.0
2026-03-28T16:39:57Z,2026-12-25,272,210000.0,P,1.9445,2.189,2.0638,68606.82,66904.36,0.5528,-0.98246,0.0,25.63151,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,220000.0,C,0.002,0.0026,0.0023,68606.82,66904.36,0.5628,0.01549,0.0,23.037,210.7,0.2
2026-03-28T16:39:57Z,2026-12-25,272,220000.0,P,2.0845,2.3375,2.2093,68609.73,66904.36,0.5628,-0.98451,0.0,23.04232,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,230000.0,C,0.0017,0.0023,0.002,68609.73,66904.36,0.5705,0.0135,0.0,20.4696,187.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,230000.0,P,2.2245,2.4885,2.3543,68608.87,66904.36,0.5706,-0.9865,0.0,20.4687,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,240000.0,C,0.0015,0.0021,0.0018,68608.87,66904.36,0.5793,0.01204,0.0,18.53826,895.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,240000.0,P,2.365,2.625,2.4998,68608.87,66904.36,0.5793,-0.98796,0.0,18.53849,0.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,250000.0,C,0.0014,0.0019,0.0016,68608.87,66904.36,0.5891,0.011,0.0,17.14292,1136.5,0.1
2026-03-28T16:39:57Z,2026-12-25,272,250000.0,P,2.505,2.793,2.6454,68608.87,66904.36,0.5891,-0.989,0.0,17.14315,10.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,40000.0,C,0.467,0.474,0.47,69307.06,66904.36,0.6222,0.88422,0.0,134.73525,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,40000.0,P,0.046,0.0485,0.0471,69307.06,66904.36,0.6222,-0.11578,0.0,134.73525,26.2,6.2
2026-03-28T16:39:57Z,2027-03-26,363,50000.0,C,0.36,0.3675,0.3628,69307.06,66904.36,0.5746,0.80413,1e-05,190.98242,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,50000.0,P,0.083,0.0855,0.0843,69307.06,66904.36,0.5746,-0.19587,1e-05,190.98242,218.5,12.2
2026-03-28T16:39:57Z,2027-03-26,363,55000.0,C,0.313,0.321,0.3156,69307.06,66904.36,0.5572,0.75616,1e-05,216.61687,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,55000.0,P,0.108,0.11,0.1092,69307.06,66904.36,0.5572,-0.24384,1e-05,216.61687,11.0,0.5
2026-03-28T16:39:57Z,2027-03-26,363,56000.0,C,0.304,0.312,0.307,69307.06,66904.36,0.5552,0.746,1e-05,221.37435,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,56000.0,P,0.1135,0.1165,0.1151,69307.06,66904.36,0.5552,-0.254,1e-05,221.37435,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,58000.0,C,0.287,0.295,0.2899,69307.06,66904.36,0.5498,0.72542,1e-05,230.33671,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,58000.0,P,0.125,0.1285,0.1268,69307.06,66904.36,0.5498,-0.27458,1e-05,230.33671,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,60000.0,C,0.2705,0.2785,0.2735,69307.06,66904.36,0.5447,0.70439,1e-05,238.5856,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,60000.0,P,0.1375,0.141,0.1393,69307.06,66904.36,0.5447,-0.29561,1e-05,238.5856,16.1,0.3
2026-03-28T16:39:57Z,2027-03-26,363,62000.0,C,0.255,0.2625,0.2579,69307.06,66904.36,0.5401,0.68301,1e-05,246.06538,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,62000.0,P,0.1505,0.1545,0.1525,69307.06,66904.36,0.5401,-0.31699,1e-05,246.06538,0.3,0.0
2026-03-28T16:39:57Z,2027-03-26,363,64000.0,C,0.24,0.248,0.243,69306.9,66904.36,0.5357999999999999,0.66136,1e-05,252.73472,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,64000.0,P,0.1645,0.1685,0.1664,69306.9,66904.36,0.5357999999999999,-0.33864,1e-05,252.73472,5.3,0.0
2026-03-28T16:39:57Z,2027-03-26,363,66000.0,C,0.2275,0.231,0.2293,69306.9,66904.36,0.5334,0.63975,1e-05,258.5109,0.2,0.2
2026-03-28T16:39:57Z,2027-03-26,363,66000.0,P,0.179,0.1835,0.1816,69306.9,66904.36,0.5334,-0.36025,1e-05,258.5109,5.4,6.4
2026-03-28T16:39:57Z,2027-03-26,363,68000.0,C,0.214,0.2175,0.2158,69306.9,66904.36,0.5297,0.61793,1e-05,263.46717,0.3,0.0
2026-03-28T16:39:57Z,2027-03-26,363,68000.0,P,0.1945,0.199,0.197,69306.9,66904.36,0.5297,-0.38207,1e-05,263.46717,3.3,1.0
2026-03-28T16:39:57Z,2027-03-26,363,70000.0,C,0.2015,0.2055,0.203,69306.9,66904.36,0.5265,0.59616,1e-05,267.55379,17.1,1.7
2026-03-28T16:39:57Z,2027-03-26,363,70000.0,P,0.2105,0.215,0.213,69307.06,66904.36,0.5265,-0.40384,1e-05,267.55412,6.5,6.1
2026-03-28T16:39:57Z,2027-03-26,363,72000.0,C,0.189,0.1935,0.191,69306.9,66904.36,0.5236,0.57452,1e-05,270.77595,4.2,0.0
2026-03-28T16:39:57Z,2027-03-26,363,72000.0,P,0.227,0.232,0.2298,69307.06,66904.36,0.5236,-0.42548,1e-05,270.77635,1.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,74000.0,C,0.178,0.182,0.1795,69306.9,66904.36,0.5207999999999999,0.55302,1e-05,273.1606,3.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,74000.0,P,0.2365,0.255,0.2472,69306.9,66904.36,0.5207999999999999,-0.44698,1e-05,273.1606,4.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,76000.0,C,0.167,0.1705,0.1688,69306.9,66904.36,0.5184000000000001,0.53188,1e-05,274.71827,3.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,76000.0,P,0.254,0.273,0.2653,69306.9,66904.36,0.5184000000000001,-0.46812,1e-05,274.71827,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,78000.0,C,0.157,0.161,0.1586,69306.9,66904.36,0.5163,0.51104,1e-05,275.49297,4.6,0.1
2026-03-28T16:39:57Z,2027-03-26,363,78000.0,P,0.2725,0.292,0.284,69306.9,66904.36,0.5163,-0.48896,1e-05,275.49297,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,80000.0,C,0.147,0.1515,0.1492,69306.9,66904.36,0.5146000000000001,0.49074,1e-05,275.52428,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,80000.0,P,0.2915,0.3115,0.3034,69306.9,66904.36,0.5146000000000001,-0.50926,1e-05,275.52428,0.1,0.0
2026-03-28T16:39:57Z,2027-03-26,363,82000.0,C,0.138,0.1425,0.1402,69306.9,66904.36,0.5129,0.47076,1e-05,274.85779,0.7,0.0
2026-03-28T16:39:57Z,2027-03-26,363,82000.0,P,0.311,0.331,0.3233,69306.9,66904.36,0.5129,-0.52924,1e-05,274.85779,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,84000.0,C,0.1295,0.134,0.1317,69307.08,66904.36,0.5112,0.45121,1e-05,273.53535,4.9,0.0
2026-03-28T16:39:57Z,2027-03-26,363,84000.0,P,0.331,0.3515,0.3437,69306.9,66904.36,0.5112,-0.5488,1e-05,273.53446,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,86000.0,C,0.1215,0.1255,0.1236,69307.08,66904.36,0.5096,0.43214,1e-05,271.60304,4.5,0.0
2026-03-28T16:39:57Z,2027-03-26,363,86000.0,P,0.3515,0.3725,0.3645,69307.08,66904.36,0.5096,-0.56786,1e-05,271.60304,0.5,0.0
2026-03-28T16:39:57Z,2027-03-26,363,88000.0,C,0.114,0.118,0.1161,69306.9,66904.36,0.508,0.41356,1e-05,269.10332,0.2,0.0
2026-03-28T16:39:57Z,2027-03-26,363,88000.0,P,0.3725,0.3945,0.3858,69306.9,66904.36,0.508,-0.58644,1e-05,269.10332,0.2,0.2
2026-03-28T16:39:57Z,2027-03-26,363,90000.0,C,0.107,0.111,0.1089,69307.08,66904.36,0.5065,0.3955,1e-05,266.08995,2.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,90000.0,P,0.394,0.4165,0.4075,69306.9,66904.36,0.5065,-0.6045,1e-05,266.0889,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,92000.0,C,0.1005,0.104,0.1023,69307.08,66904.36,0.5054,0.37811,1e-05,262.63299,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,92000.0,P,0.416,0.4385,0.4297,69307.08,66904.36,0.5054,-0.62189,1e-05,262.63299,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,94000.0,C,0.094,0.098,0.0961,69307.08,66904.36,0.5042,0.36127,1e-05,258.76394,7.7,0.0
2026-03-28T16:39:57Z,2027-03-26,363,94000.0,P,0.4385,0.4615,0.4523,69307.08,66904.36,0.5042,-0.63873,1e-05,258.76394,9.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,95000.0,C,0.0915,0.095,0.0931,69306.9,66904.36,0.5036999999999999,0.35306,1e-05,256.68556,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,95000.0,P,0.45,0.473,0.4638,69306.9,66904.36,0.5036999999999999,-0.64694,1e-05,256.68556,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,96000.0,C,0.0885,0.092,0.0901,69307.08,66904.36,0.5029,0.34483,1e-05,254.48024,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,96000.0,P,0.4615,0.4845,0.4752,69307.08,66904.36,0.5029,-0.65517,1e-05,254.48024,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,98000.0,C,0.083,0.0865,0.0846,69307.08,66904.36,0.5019,0.32916,1e-05,249.92537,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,98000.0,P,0.4215,0.568,0.4986,69307.08,66904.36,0.5019,-0.67084,1e-05,249.92537,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,100000.0,C,0.078,0.0815,0.0796,69307.08,66904.36,0.5015,0.31439,1e-05,245.20273,12.2,1.5
2026-03-28T16:39:57Z,2027-03-26,363,100000.0,P,0.445,0.5885,0.5225,69306.9,66904.36,0.5015,-0.68561,1e-05,245.20148,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,105000.0,C,0.0665,0.07,0.0681,69305.95,66904.36,0.4996,0.27916,1e-05,232.20642,19.4,0.0
2026-03-28T16:39:57Z,2027-03-26,363,105000.0,P,0.504,0.6855,0.5831,69305.95,66904.36,0.4996,-0.72084,1e-05,232.20642,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,110000.0,C,0.057,0.06,0.0584,69305.95,66904.36,0.4985,0.24788,1e-05,218.53071,0.8,0.0
2026-03-28T16:39:57Z,2027-03-26,363,110000.0,P,0.565,0.7145,0.6455,69305.95,66904.36,0.4985,-0.75212,1e-05,218.53071,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,115000.0,C,0.049,0.0515,0.0504,69305.95,66904.36,0.4985,0.22046,1e-05,204.79315,9.6,8.1
2026-03-28T16:39:57Z,2027-03-26,363,115000.0,P,0.6275,0.815,0.7097,69305.95,66904.36,0.4985,-0.77954,1e-05,204.79315,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,120000.0,C,0.042,0.0435,0.0435,69305.95,66904.36,0.4984,0.19584,1e-05,190.96208,19.7,0.0
2026-03-28T16:39:57Z,2027-03-26,363,120000.0,P,0.6915,0.8815,0.775,69307.08,66904.36,0.4984,-0.80415,1e-05,190.97056,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,130000.0,C,0.031,0.033,0.0326,69305.95,66904.36,0.4985,0.15449,1e-05,164.2568,12.2,2.5
2026-03-28T16:39:57Z,2027-03-26,363,130000.0,P,0.822,1.0045,0.9083,69305.95,66904.36,0.4985,-0.84551,1e-05,164.2568,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,140000.0,C,0.0235,0.025,0.0245,69305.95,66904.36,0.4986,0.12175,1e-05,139.60289,17.3,10.8
2026-03-28T16:39:57Z,2027-03-26,363,140000.0,P,0.955,1.15,1.0445,69305.95,66904.36,0.4986,-0.87825,1e-05,139.60289,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,150000.0,C,0.018,0.0195,0.0187,69305.95,66904.36,0.4999,0.09674,0.0,118.33356,34.1,0.2
2026-03-28T16:39:57Z,2027-03-26,363,150000.0,P,1.09,1.2975,1.183,69307.08,66904.36,0.4999,-0.90325,0.0,118.34053,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,160000.0,C,0.014,0.0155,0.0148,69305.95,66904.36,0.5035000000000001,0.07839,0.0,101.13296,207.8,0.8
2026-03-28T16:39:57Z,2027-03-26,363,160000.0,P,1.2265,1.431,1.3233,69307.08,66904.36,0.5035000000000001,-0.9216,0.0,101.13926,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,170000.0,C,0.011,0.013,0.012,69305.95,66904.36,0.5093,0.06504,0.0,87.63805,17.4,0.1
2026-03-28T16:39:57Z,2027-03-26,363,170000.0,P,1.364,1.5705,1.4649,69305.95,66904.36,0.5093,-0.93496,0.0,87.63805,0.0,0.0
2026-03-28T16:39:57Z,2027-03-26,363,180000.0,C,0.009,0.01,0.0097,69307.08,66904.36,0.5127,0.05349,0.0,75.1704,25.8,11.5
2026-03-28T16:39:57Z,2027-03-26,363,180000.0,P,1.5015,1.735,1.6068,69307.08,66904.36,0.5127,-0.94651,0.0,75.1704,0.0,0.0
