snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-23T16:59:06Z,2026-12-25,277,58000.0,P,0.0895,0.091,0.0905,72367.87,70541.44,0.5569,-0.2423,1e-05,196.87157,43.2,2.4
2026-03-23T16:59:06Z,2026-12-25,277,60000.0,C,0.27,0.273,0.2715,72367.87,70541.44,0.5508,0.73585,1e-05,206.01817,118.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,60000.0,P,0.0995,0.101,0.1006,72367.87,70541.44,0.5508,-0.26415,1e-05,206.01817,6157.3,1.0
2026-03-23T16:59:06Z,2026-12-25,277,62000.0,C,0.253,0.256,0.2547,72367.87,70541.44,0.5453,0.71331,1e-05,214.48889,62.0,2.5
2026-03-23T16:59:06Z,2026-12-25,277,62000.0,P,0.1105,0.112,0.1115,72367.87,70541.44,0.5453,-0.28669,1e-05,214.48889,543.7,0.2
2026-03-23T16:59:06Z,2026-12-25,277,64000.0,C,0.2375,0.239,0.2387,72367.87,70541.44,0.54,0.69021,1e-05,222.19723,10.2,0.2
2026-03-23T16:59:06Z,2026-12-25,277,64000.0,P,0.122,0.124,0.1231,72367.87,70541.44,0.54,-0.30979,1e-05,222.19723,42.8,2.7
2026-03-23T16:59:06Z,2026-12-25,277,65000.0,C,0.2295,0.2315,0.231,72367.87,70541.44,0.5375,0.67847,1e-05,225.74511,259.1,1.4
2026-03-23T16:59:06Z,2026-12-25,277,65000.0,P,0.128,0.13,0.1292,72363.21,70541.44,0.5375,-0.32158,1e-05,225.74497,278.6,0.1
2026-03-23T16:59:06Z,2026-12-25,277,66000.0,C,0.222,0.224,0.2234,72367.87,70541.44,0.5351,0.66664,1e-05,229.07843,15.5,0.6
2026-03-23T16:59:06Z,2026-12-25,277,66000.0,P,0.1345,0.1365,0.1355,72367.87,70541.44,0.5351,-0.33336,1e-05,229.07843,25.6,5.1
2026-03-23T16:59:06Z,2026-12-25,277,68000.0,C,0.208,0.2095,0.2089,72367.87,70541.44,0.5307999999999999,0.64273,1e-05,235.07346,106.1,6.6
2026-03-23T16:59:06Z,2026-12-25,277,68000.0,P,0.148,0.1495,0.1486,72367.87,70541.44,0.5307999999999999,-0.35727,1e-05,235.07346,86.3,13.5
2026-03-23T16:59:06Z,2026-12-25,277,70000.0,C,0.194,0.1955,0.1951,72367.87,70541.44,0.5265,0.61858,1e-05,240.15048,930.0,0.5
2026-03-23T16:59:06Z,2026-12-25,277,70000.0,P,0.1615,0.1635,0.1624,72365.6,70541.44,0.5265,-0.38145,1e-05,240.14793,572.1,0.6
2026-03-23T16:59:06Z,2026-12-25,277,72000.0,C,0.181,0.183,0.1822,72365.6,70541.44,0.5229,0.59435,1e-05,244.26633,73.1,0.2
2026-03-23T16:59:06Z,2026-12-25,277,72000.0,P,0.176,0.178,0.1771,72367.6,70541.44,0.5229,-0.40563,1e-05,244.26954,58.8,0.6
2026-03-23T16:59:06Z,2026-12-25,277,74000.0,C,0.169,0.1705,0.1699,72367.6,70541.44,0.5196000000000001,0.5702,1e-05,247.4342,38.3,0.2
2026-03-23T16:59:06Z,2026-12-25,277,74000.0,P,0.1915,0.194,0.1925,72367.6,70541.44,0.5196000000000001,-0.4298,1e-05,247.4342,25.2,0.1
2026-03-23T16:59:06Z,2026-12-25,277,75000.0,C,0.163,0.165,0.1641,72367.6,70541.44,0.5182,0.55817,1e-05,248.65857,158.0,0.7
2026-03-23T16:59:06Z,2026-12-25,277,75000.0,P,0.1995,0.202,0.2004,72365.6,70541.44,0.5182,-0.44185,1e-05,248.65392,612.6,2.0
2026-03-23T16:59:06Z,2026-12-25,277,76000.0,C,0.1575,0.159,0.1584,72365.6,70541.44,0.5168,0.54619,1e-05,249.64211,124.9,0.3
2026-03-23T16:59:06Z,2026-12-25,277,76000.0,P,0.2075,0.21,0.2086,72365.6,70541.44,0.5168,-0.45381,1e-05,249.64211,42.1,1.6
2026-03-23T16:59:06Z,2026-12-25,277,78000.0,C,0.1465,0.148,0.1476,72365.6,70541.44,0.5143,0.52249,1e-05,250.92888,43.0,0.6
2026-03-23T16:59:06Z,2026-12-25,277,78000.0,P,0.2245,0.228,0.2255,72367.6,70541.44,0.5143,-0.47748,1e-05,250.93494,59.2,0.0
2026-03-23T16:59:06Z,2026-12-25,277,80000.0,C,0.137,0.138,0.1377,72365.6,70541.44,0.5125,0.49932,1e-05,251.328,2258.4,74.5
2026-03-23T16:59:06Z,2026-12-25,277,80000.0,P,0.242,0.2455,0.2432,72365.6,70541.44,0.5125,-0.50068,1e-05,251.328,740.1,0.4
2026-03-23T16:59:06Z,2026-12-25,277,82000.0,C,0.127,0.1285,0.1281,72367.6,70541.44,0.51,0.47628,1e-05,250.89106,66.9,1.9
2026-03-23T16:59:06Z,2026-12-25,277,82000.0,P,0.26,0.264,0.2612,72367.6,70541.44,0.51,-0.52372,1e-05,250.89106,1.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,84000.0,C,0.118,0.1195,0.1191,72365.6,70541.44,0.508,0.45382,1e-05,249.64294,44.9,1.9
2026-03-23T16:59:06Z,2026-12-25,277,84000.0,P,0.2785,0.2825,0.2799,72365.6,70541.44,0.508,-0.54618,1e-05,249.64294,5.6,0.2
2026-03-23T16:59:06Z,2026-12-25,277,85000.0,C,0.114,0.1155,0.1149,72367.6,70541.44,0.5072,0.4429,1e-05,248.75641,895.4,9.9
2026-03-23T16:59:06Z,2026-12-25,277,85000.0,P,0.285,0.2925,0.2895,72365.6,70541.44,0.5072,-0.55713,1e-05,248.7473,527.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,86000.0,C,0.11,0.1115,0.1108,72365.6,70541.44,0.5063,0.432,1e-05,247.66888,36.1,2.4
2026-03-23T16:59:06Z,2026-12-25,277,86000.0,P,0.297,0.302,0.2992,72363.78,70541.44,0.5063,-0.56802,1e-05,247.66028,1.9,0.0
2026-03-23T16:59:06Z,2026-12-25,277,88000.0,C,0.102,0.1035,0.103,72363.78,70541.44,0.5046,0.41073,1e-05,245.00276,913.7,8.1
2026-03-23T16:59:06Z,2026-12-25,277,88000.0,P,0.314,0.322,0.3191,72363.78,70541.44,0.5046,-0.58927,1e-05,245.00276,2.4,0.0
2026-03-23T16:59:06Z,2026-12-25,277,90000.0,C,0.095,0.096,0.0957,72363.78,70541.44,0.5031,0.39012,1e-05,241.72707,2005.6,4.8
2026-03-23T16:59:06Z,2026-12-25,277,90000.0,P,0.3345,0.3425,0.3394,72364.88,70541.44,0.5031,-0.60987,1e-05,241.73309,596.9,0.0
2026-03-23T16:59:06Z,2026-12-25,277,92000.0,C,0.0885,0.0895,0.0891,72363.78,70541.44,0.502,0.37037,1e-05,237.935,68.7,7.5
2026-03-23T16:59:06Z,2026-12-25,277,92000.0,P,0.3555,0.3635,0.3604,72363.78,70541.44,0.502,-0.62963,1e-05,237.935,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,94000.0,C,0.082,0.083,0.0828,72363.78,70541.44,0.5009,0.35126,1e-05,233.64466,45.7,0.5
2026-03-23T16:59:06Z,2026-12-25,277,94000.0,P,0.377,0.385,0.3817,72363.78,70541.44,0.5009,-0.64874,1e-05,233.64466,0.7,0.0
2026-03-23T16:59:06Z,2026-12-25,277,95000.0,C,0.079,0.0805,0.0799,72363.78,70541.44,0.5006,0.34211,1e-05,231.37281,819.5,44.3
2026-03-23T16:59:06Z,2026-12-25,277,95000.0,P,0.387,0.396,0.3926,72363.78,70541.44,0.5006,-0.65789,1e-05,231.37281,90.6,0.0
2026-03-23T16:59:06Z,2026-12-25,277,96000.0,C,0.076,0.0775,0.077,72363.78,70541.44,0.5001,0.33306,1e-05,228.98263,10.8,0.5
2026-03-23T16:59:06Z,2026-12-25,277,96000.0,P,0.389,0.407,0.4036,72364.88,70541.44,0.5001,-0.66693,1e-05,228.98956,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,98000.0,C,0.071,0.072,0.0716,72364.88,70541.44,0.4993,0.31553,1e-05,223.95467,3.6,0.5
2026-03-23T16:59:06Z,2026-12-25,277,98000.0,P,0.4135,0.429,0.4259,72363.78,70541.44,0.4993,-0.68448,1e-05,223.9475,0.7,0.0
2026-03-23T16:59:06Z,2026-12-25,277,100000.0,C,0.066,0.067,0.0666,72364.88,70541.44,0.4987,0.29878,1e-05,218.63672,2865.0,176.8
2026-03-23T16:59:06Z,2026-12-25,277,100000.0,P,0.4425,0.452,0.4485,72363.78,70541.44,0.4987,-0.70123,1e-05,218.62936,258.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,105000.0,C,0.055,0.056,0.0557,72363.78,70541.44,0.49770000000000003,0.26025,1e-05,204.44329,385.1,7.2
2026-03-23T16:59:06Z,2026-12-25,277,105000.0,P,0.5,0.511,0.5066,72363.78,70541.44,0.49770000000000003,-0.73975,1e-05,204.44329,107.8,0.0
2026-03-23T16:59:06Z,2026-12-25,277,110000.0,C,0.046,0.047,0.0466,72363.78,70541.44,0.49729999999999996,0.22639,1e-05,189.59488,2626.2,5.5
2026-03-23T16:59:06Z,2026-12-25,277,110000.0,P,0.56,0.5715,0.5667,72363.24,70541.44,0.49729999999999996,-0.77362,1e-05,189.5913,52.9,0.0
2026-03-23T16:59:06Z,2026-12-25,277,115000.0,C,0.0385,0.0395,0.0392,72363.55,70541.44,0.4974,0.19675,1e-05,174.63372,2570.5,6.5
2026-03-23T16:59:06Z,2026-12-25,277,115000.0,P,0.6205,0.6955,0.6283,72363.55,70541.44,0.4974,-0.80325,1e-05,174.63372,1.2,0.0
2026-03-23T16:59:06Z,2026-12-25,277,120000.0,C,0.0325,0.0335,0.0331,72363.55,70541.44,0.4985,0.17147,1e-05,160.29641,6447.2,36.8
2026-03-23T16:59:06Z,2026-12-25,277,120000.0,P,0.683,0.7575,0.6914,72363.55,70541.44,0.4985,-0.82853,1e-05,160.29641,18.9,3.4
2026-03-23T16:59:06Z,2026-12-25,277,125000.0,C,0.0275,0.0285,0.0281,72363.55,70541.44,0.4999,0.14956,1e-05,146.59793,286.6,14.7
2026-03-23T16:59:06Z,2026-12-25,277,125000.0,P,0.747,0.813,0.7555,72363.55,70541.44,0.4999,-0.85044,1e-05,146.59793,9.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,130000.0,C,0.0235,0.0245,0.0239,72363.55,70541.44,0.5013000000000001,0.13046,1e-05,133.59365,1343.2,10.8
2026-03-23T16:59:06Z,2026-12-25,277,130000.0,P,0.8115,0.826,0.8204,72363.55,70541.44,0.5013000000000001,-0.86954,1e-05,133.59365,47.4,0.0
2026-03-23T16:59:06Z,2026-12-25,277,135000.0,C,0.02,0.021,0.0207,72363.55,70541.44,0.5043,0.11489,1e-05,122.19675,620.3,5.4
2026-03-23T16:59:06Z,2026-12-25,277,135000.0,P,0.878,0.947,0.8862,72363.55,70541.44,0.5043,-0.88511,1e-05,122.19675,0.6,0.0
2026-03-23T16:59:06Z,2026-12-25,277,140000.0,C,0.017,0.018,0.0177,72363.24,70541.44,0.5058,0.10053,1e-05,110.9885,958.3,0.8
2026-03-23T16:59:06Z,2026-12-25,277,140000.0,P,0.944,1.0575,0.9524,72363.55,70541.44,0.5058,-0.89946,1e-05,110.99036,0.2,0.0
2026-03-23T16:59:06Z,2026-12-25,277,150000.0,C,0.013,0.014,0.0134,72363.55,70541.44,0.5118,0.0788,0.0,92.59191,1423.8,7.9
2026-03-23T16:59:06Z,2026-12-25,277,150000.0,P,0.998,1.1935,1.0863,72363.24,70541.44,0.5118,-0.9212,0.0,92.59025,2.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,160000.0,C,0.01,0.011,0.0105,72363.55,70541.44,0.5188,0.0629,0.0,77.86375,473.0,0.4
2026-03-23T16:59:06Z,2026-12-25,277,160000.0,P,1.1305,1.3335,1.2215,72363.55,70541.44,0.5188,-0.9371,0.0,77.86375,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,170000.0,C,0.008,0.009,0.0085,72363.24,70541.44,0.5278,0.05164,0.0,66.66709,768.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,170000.0,P,1.262,1.4735,1.3577,72363.55,70541.44,0.5278,-0.94836,0.0,66.66839,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,180000.0,C,0.0065,0.007,0.007,72363.55,70541.44,0.5365,0.04294,0.0,57.49816,826.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,180000.0,P,1.394,1.6145,1.4944,72363.09,70541.44,0.5365,-0.95706,0.0,57.49649,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,190000.0,C,0.0055,0.006,0.0059,72365.76,70541.44,0.5468,0.03674,0.0,50.65492,818.4,4.0
2026-03-23T16:59:06Z,2026-12-25,277,190000.0,P,1.5255,1.7565,1.6316,72365.76,70541.44,0.5468,-0.96326,0.0,50.65492,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,200000.0,C,0.0046,0.005,0.0051,72363.09,70541.44,0.5555,0.03142,0.0,44.53448,724.6,3.4
2026-03-23T16:59:06Z,2026-12-25,277,200000.0,P,1.659,1.8985,1.7689,72363.09,70541.44,0.5555,-0.96858,0.0,44.53448,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,210000.0,C,0.0041,0.0045,0.0043,72365.76,70541.44,0.564,0.02717,0.0,39.47294,83.9,0.0
2026-03-23T16:59:06Z,2026-12-25,277,210000.0,P,1.7915,2.0405,1.9064,72363.09,70541.44,0.564,-0.97284,0.0,39.46578,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,220000.0,C,0.0037,0.004,0.0039,72363.09,70541.44,0.5743,0.02418,0.0,35.80411,207.7,0.0
2026-03-23T16:59:06Z,2026-12-25,277,220000.0,P,1.9245,2.184,2.0441,72365.76,70541.44,0.5743,-0.97581,0.0,35.81065,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,230000.0,C,0.0033,0.0036,0.0035,72365.76,70541.44,0.584,0.02168,0.0,32.66248,187.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,230000.0,P,2.0575,2.327,2.1819,72365.76,70541.44,0.584,-0.97832,0.0,32.66248,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,240000.0,C,0.003,0.0033,0.0031,72365.76,70541.44,0.5932,0.01954,0.0,29.90976,877.1,0.5
2026-03-23T16:59:06Z,2026-12-25,277,240000.0,P,2.19,2.47,2.3197,72365.76,70541.44,0.5932,-0.98046,0.0,29.90976,0.0,0.0
2026-03-23T16:59:06Z,2026-12-25,277,250000.0,C,0.0027,0.003,0.0028,72365.76,70541.44,0.6015,0.01761,0.0,27.37014,1114.1,5.2
2026-03-23T16:59:06Z,2026-12-25,277,250000.0,P,2.323,2.613,2.4576,72365.76,70541.44,0.6015,-0.98239,0.0,27.37014,10.0,0.0
