snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-29T18:10:45Z,2027-06-25,361,52000.0,P,0.097,0.1,0.0986,62754.54,60413.62,0.4768,-0.26316,1e-05,203.57312,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,54000.0,C,0.246,0.2525,0.2505,62755.91,60413.62,0.47100000000000003,0.71057,1e-05,213.31141,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,54000.0,P,0.1095,0.1125,0.111,62754.54,60413.62,0.47100000000000003,-0.28944,1e-05,213.31228,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,56000.0,C,0.2285,0.234,0.232,62755.91,60413.62,0.46549999999999997,0.6835,1e-05,222.02498,0.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,56000.0,P,0.123,0.126,0.1244,62754.54,60413.62,0.46549999999999997,-0.31651,1e-05,222.02513,0.3,0.0
2026-06-29T18:10:45Z,2027-06-25,361,58000.0,C,0.211,0.216,0.2145,62755.91,60413.62,0.46020000000000005,0.65579,1e-05,229.61434,3.5,3.3
2026-06-29T18:10:45Z,2027-06-25,361,58000.0,P,0.137,0.14,0.1387,62755.91,60413.62,0.46020000000000005,-0.34421,1e-05,229.61434,0.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,60000.0,C,0.196,0.1995,0.1979,62755.91,60413.62,0.45520000000000005,0.62759,1e-05,235.99959,901.2,0.1
2026-06-29T18:10:45Z,2027-06-25,361,60000.0,P,0.1525,0.1555,0.154,62754.54,60413.62,0.45520000000000005,-0.37242,1e-05,235.99815,311.4,0.3
2026-06-29T18:10:45Z,2027-06-25,361,62000.0,C,0.1805,0.184,0.1824,62755.91,60413.62,0.451,0.59916,1e-05,241.11111,89.7,15.3
2026-06-29T18:10:45Z,2027-06-25,361,62000.0,P,0.1685,0.172,0.1703,62754.67,60413.62,0.451,-0.40086,1e-05,241.10903,9.8,0.0
2026-06-29T18:10:45Z,2027-06-25,361,64000.0,C,0.166,0.1695,0.1679,62754.67,60413.62,0.4473,0.57067,1e-05,244.91857,3.3,2.3
2026-06-29T18:10:45Z,2027-06-25,361,64000.0,P,0.186,0.1895,0.1877,62754.67,60413.62,0.4473,-0.42933,1e-05,244.91857,1.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,66000.0,C,0.1525,0.1555,0.1544,62754.67,60413.62,0.44380000000000003,0.54231,1e-05,247.43256,0.6,0.0
2026-06-29T18:10:45Z,2027-06-25,361,66000.0,P,0.2045,0.208,0.2061,62754.67,60413.62,0.44380000000000003,-0.45769,1e-05,247.43256,0.2,0.2
2026-06-29T18:10:45Z,2027-06-25,361,68000.0,C,0.1405,0.143,0.1419,62754.67,60413.62,0.4409,0.51435,1e-05,248.67207,0.2,0.0
2026-06-29T18:10:45Z,2027-06-25,361,68000.0,P,0.222,0.2275,0.2255,62754.67,60413.62,0.4409,-0.48565,1e-05,248.67207,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,70000.0,C,0.1285,0.1315,0.1301,62754.54,60413.62,0.4379,0.48669,1e-05,248.69389,8.9,0.5
2026-06-29T18:10:45Z,2027-06-25,361,70000.0,P,0.242,0.2475,0.2456,62754.67,60413.62,0.4379,-0.51331,1e-05,248.69444,5.1,5.0
2026-06-29T18:10:45Z,2027-06-25,361,72000.0,C,0.118,0.1205,0.1193,62754.54,60413.62,0.4355,0.45972,1e-05,247.56328,0.2,0.0
2026-06-29T18:10:45Z,2027-06-25,361,72000.0,P,0.2615,0.2685,0.2666,62754.67,60413.62,0.4355,-0.54027,1e-05,247.56391,1.0,1.0
2026-06-29T18:10:45Z,2027-06-25,361,74000.0,C,0.108,0.1105,0.1095,62754.67,60413.62,0.4337,0.43374,1e-05,245.39246,11.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,74000.0,P,0.285,0.294,0.2887,62754.67,60413.62,0.4337,-0.56626,1e-05,245.39246,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,76000.0,C,0.099,0.1015,0.1003,62754.54,60413.62,0.43170000000000003,0.40837,1e-05,242.24007,10.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,76000.0,P,0.3075,0.317,0.3114,62754.54,60413.62,0.43170000000000003,-0.59163,1e-05,242.24007,0.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,78000.0,C,0.0905,0.093,0.0919,62754.67,60413.62,0.4301,0.38402,1e-05,238.24131,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,78000.0,P,0.331,0.341,0.3348,62754.54,60413.62,0.4301,-0.61599,1e-05,238.24048,0.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,80000.0,C,0.083,0.0855,0.0843,62754.67,60413.62,0.4291,0.36088,1e-05,233.54434,2.2,0.9
2026-06-29T18:10:45Z,2027-06-25,361,80000.0,P,0.355,0.3655,0.3591,62754.67,60413.62,0.4291,-0.63912,1e-05,233.54434,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,82000.0,C,0.076,0.0785,0.0773,62754.67,60413.62,0.42810000000000004,0.33877,1e-05,228.22293,20.4,0.0
2026-06-29T18:10:45Z,2027-06-25,361,82000.0,P,0.3215,0.468,0.384,62754.6,60413.62,0.42810000000000004,-0.66124,1e-05,228.22234,0.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,84000.0,C,0.0695,0.072,0.0709,62755.87,60413.62,0.42729999999999996,0.31772,1e-05,222.3887,0.2,0.2
2026-06-29T18:10:45Z,2027-06-25,361,84000.0,P,0.346,0.4945,0.4095,62754.6,60413.62,0.42729999999999996,-0.68229,1e-05,222.37918,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,85000.0,C,0.0665,0.069,0.0679,62755.87,60413.62,0.42700000000000005,0.3076,1e-05,219.3045,5.0,5.0
2026-06-29T18:10:45Z,2027-06-25,361,85000.0,P,0.4155,0.5075,0.4224,62755.87,60413.62,0.42700000000000005,-0.6924,1e-05,219.3045,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,86000.0,C,0.064,0.066,0.0651,62754.6,60413.62,0.4267,0.29771,1e-05,216.11299,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,86000.0,P,0.3715,0.5205,0.4355,62755.87,60413.62,0.4267,-0.70227,1e-05,216.12284,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,90000.0,C,0.054,0.056,0.0549,62755.87,60413.62,0.42619999999999997,0.26131,1e-05,202.8444,57.0,3.0
2026-06-29T18:10:45Z,2027-06-25,361,90000.0,P,0.4815,0.5755,0.4891,62755.87,60413.62,0.42619999999999997,-0.73869,1e-05,202.8444,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,95000.0,C,0.0435,0.0455,0.0446,62754.6,60413.62,0.42619999999999997,0.22152,1e-05,185.41168,4.0,2.1
2026-06-29T18:10:45Z,2027-06-25,361,95000.0,P,0.492,0.6455,0.5584,62754.6,60413.62,0.42619999999999997,-0.77848,1e-05,185.41168,20.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,100000.0,C,0.0355,0.037,0.0363,62754.6,60413.62,0.4268,0.18773,1e-05,168.00793,9.9,3.8
2026-06-29T18:10:45Z,2027-06-25,361,100000.0,P,0.5625,0.7185,0.6298,62754.6,60413.62,0.4268,-0.81227,1e-05,168.00793,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,110000.0,C,0.0235,0.0255,0.0245,62754.6,60413.62,0.42950000000000005,0.13536,1e-05,135.67204,41.8,20.3
2026-06-29T18:10:45Z,2027-06-25,361,110000.0,P,0.707,0.8675,0.7774,62755.87,60413.62,0.42950000000000005,-0.86463,1e-05,135.68187,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,120000.0,C,0.016,0.018,0.0172,62754.6,60413.62,0.4347,0.09953,1e-05,109.08533,28.4,10.9
2026-06-29T18:10:45Z,2027-06-25,361,120000.0,P,0.8555,1.0225,0.9294,62755.87,60413.62,0.4347,-0.90046,1e-05,109.0941,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,130000.0,C,0.0115,0.0135,0.0125,62754.6,60413.62,0.4411,0.07466,1e-05,87.98717,16.0,10.9
2026-06-29T18:10:45Z,2027-06-25,361,130000.0,P,1.0065,1.179,1.084,62755.87,60413.62,0.4411,-0.92533,1e-05,87.99481,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,140000.0,C,0.0085,0.01,0.0093,62755.87,60413.62,0.4482,0.05723,0.0,71.5934,33.8,1.0
2026-06-29T18:10:45Z,2027-06-25,361,140000.0,P,1.159,1.339,1.2402,62760.67,60413.62,0.4482,-0.94275,0.0,71.61818,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,150000.0,C,0.0065,0.008,0.0072,62760.67,60413.62,0.4568,0.04531,0.0,59.45962,36.7,5.4
2026-06-29T18:10:45Z,2027-06-25,361,150000.0,P,1.312,1.5,1.3975,62756.09,60413.62,0.4568,-0.9547,0.0,59.43911,0.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,160000.0,C,0.0046,0.0065,0.0055,62760.67,60413.62,0.4621,0.0353,0.0,48.54187,414.2,401.0
2026-06-29T18:10:45Z,2027-06-25,361,160000.0,P,1.4655,1.6615,1.5551,62760.67,60413.62,0.4621,-0.9647,0.0,48.54187,0.0,0.0
