snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-28T00:47:48Z,2026-12-25,119,102000.0,C,0.027,0.028,0.0275,81608.01,80378.59,0.43189999999999995,0.21777,1e-05,137.3394,384.1,10.1
2026-08-28T00:47:48Z,2026-12-25,119,102000.0,P,0.274,0.2805,0.2772,81608.01,80378.59,0.43189999999999995,-0.78223,1e-05,137.3394,7.8,0.0
2026-08-28T00:47:48Z,2026-12-25,119,104000.0,C,0.024,0.025,0.0245,81608.01,80378.59,0.4354,0.19776,1e-05,129.73615,89.7,5.0
2026-08-28T00:47:48Z,2026-12-25,119,104000.0,P,0.2955,0.302,0.2988,81608.01,80378.59,0.4354,-0.80224,1e-05,129.73615,0.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,105000.0,C,0.0225,0.024,0.0233,81608.01,80378.59,0.4379,0.18903,1e-05,126.20875,905.3,0.0
2026-08-28T00:47:48Z,2026-12-25,119,105000.0,P,0.306,0.313,0.3098,81608.01,80378.59,0.4379,-0.81097,1e-05,126.20875,109.4,0.0
2026-08-28T00:47:48Z,2026-12-25,119,106000.0,C,0.0215,0.0225,0.0219,81611.38,80378.59,0.439,0.17975,1e-05,122.32506,692.9,0.0
2026-08-28T00:47:48Z,2026-12-25,119,106000.0,P,0.3175,0.3245,0.3207,81611.38,80378.59,0.439,-0.82025,1e-05,122.32506,0.2,0.0
2026-08-28T00:47:48Z,2026-12-25,119,108000.0,C,0.0195,0.0205,0.0198,81608.01,80378.59,0.44380000000000003,0.16417,1e-05,115.43844,132.9,0.0
2026-08-28T00:47:48Z,2026-12-25,119,108000.0,P,0.339,0.3465,0.3431,81611.38,80378.59,0.44380000000000003,-0.83579,1e-05,115.46158,0.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,110000.0,C,0.017,0.0185,0.0178,81608.01,80378.59,0.44780000000000003,0.14956,1e-05,108.57061,2761.2,11.0
2026-08-28T00:47:48Z,2026-12-25,119,110000.0,P,0.3615,0.369,0.3656,81611.38,80378.59,0.44780000000000003,-0.8504,1e-05,108.59328,55.7,1.5
2026-08-28T00:47:48Z,2026-12-25,119,115000.0,C,0.0135,0.0145,0.0139,81617.93,80378.59,0.45880000000000004,0.11976,1e-05,93.20854,2273.5,0.0
2026-08-28T00:47:48Z,2026-12-25,119,115000.0,P,0.419,0.4265,0.423,81613.11,80378.59,0.45880000000000004,-0.88029,1e-05,93.17871,5.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,120000.0,C,0.0105,0.0115,0.0109,81613.11,80378.59,0.4694,0.0964,1e-05,79.71558,5810.7,3.5
2026-08-28T00:47:48Z,2026-12-25,119,120000.0,P,0.477,0.485,0.4813,81613.11,80378.59,0.4694,-0.9036,1e-05,79.71558,35.7,0.0
2026-08-28T00:47:48Z,2026-12-25,119,125000.0,C,0.0085,0.0095,0.0089,81613.11,80378.59,0.4824,0.07959,1e-05,69.0941,585.4,1.3
2026-08-28T00:47:48Z,2026-12-25,119,125000.0,P,0.5355,0.5445,0.5406,81613.11,80378.59,0.4824,-0.92041,1e-05,69.0941,9.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,130000.0,C,0.007,0.0075,0.0074,81613.11,80378.59,0.4946,0.06616,1e-05,59.97893,1534.6,0.1
2026-08-28T00:47:48Z,2026-12-25,119,130000.0,P,0.595,0.604,0.6003,81613.11,80378.59,0.4946,-0.93384,1e-05,59.97893,54.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,135000.0,C,0.006,0.0065,0.0061,81613.11,80378.59,0.5054,0.05508,0.0,51.96667,1325.3,14.1
2026-08-28T00:47:48Z,2026-12-25,119,135000.0,P,0.6545,0.6645,0.6603,81613.11,80378.59,0.5054,-0.94492,0.0,51.96667,0.7,0.0
2026-08-28T00:47:48Z,2026-12-25,119,140000.0,C,0.0048,0.0055,0.0051,81608.23,80378.59,0.5158,0.04621,0.0,45.17983,1424.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,140000.0,P,0.714,0.725,0.7205,81613.11,80378.59,0.5158,-0.95377,0.0,45.19795,0.4,0.0
2026-08-28T00:47:48Z,2026-12-25,119,150000.0,C,0.0034,0.0036,0.0036,81613.11,80378.59,0.5361,0.03342,0.0,34.71195,1806.1,84.0
2026-08-28T00:47:48Z,2026-12-25,119,150000.0,P,0.835,0.8465,0.8416,81608.23,80378.59,0.5361,-0.96659,0.0,34.69747,3.8,0.4
2026-08-28T00:47:48Z,2026-12-25,119,160000.0,C,0.0025,0.0028,0.0026,81613.11,80378.59,0.5536,0.02448,0.0,26.7963,1286.9,26.5
2026-08-28T00:47:48Z,2026-12-25,119,160000.0,P,0.9565,0.968,0.9631,81613.11,80378.59,0.5536,-0.97552,0.0,26.7963,0.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,170000.0,C,0.0022,0.0024,0.0022,81608.23,80378.59,0.5802,0.02034,0.0,22.91983,2385.6,7.7
2026-08-28T00:47:48Z,2026-12-25,119,170000.0,P,1.071,1.0935,1.0853,81613.11,80378.59,0.5802,-0.97965,0.0,22.92966,0.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,180000.0,C,0.0016,0.002,0.0017,81613.11,80378.59,0.597,0.0159,0.0,18.57437,934.5,2.7
2026-08-28T00:47:48Z,2026-12-25,119,180000.0,P,1.193,1.216,1.2073,81608.23,80378.59,0.597,-0.98411,0.0,18.56627,0.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,190000.0,C,0.0013,0.0016,0.0014,81613.11,80378.59,0.6158,0.01306,0.0,15.6851,1026.7,0.8
2026-08-28T00:47:48Z,2026-12-25,119,190000.0,P,1.3135,1.3385,1.3295,81613.6,80378.59,0.6158,-0.98694,0.0,15.6859,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,200000.0,C,0.001,0.0014,0.0012,81613.6,80378.59,0.6323,0.01076,0.0,13.25493,969.3,4.1
2026-08-28T00:47:48Z,2026-12-25,119,200000.0,P,1.4355,1.4655,1.4518,81613.16,80378.59,0.6323,-0.98924,0.0,13.2544,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,210000.0,C,0.0006,0.0014,0.0009,81613.6,80378.59,0.6415000000000001,0.00834,0.0,10.61197,163.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,210000.0,P,1.5565,1.5925,1.574,81613.16,80378.59,0.6415000000000001,-0.99166,0.0,10.61154,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,220000.0,C,0.0005,0.0014,0.0008,81613.16,80378.59,0.6618,0.00751,0.0,9.6757,253.6,0.1
2026-08-28T00:47:48Z,2026-12-25,119,220000.0,P,1.678,1.716,1.6965,81613.6,80378.59,0.6618,-0.99249,0.0,9.67609,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,230000.0,C,0.0004,0.0011,0.0007,81613.6,80378.59,0.672,0.00613,0.0,8.08584,190.4,0.1
2026-08-28T00:47:48Z,2026-12-25,119,230000.0,P,1.799,1.8395,1.8189,81613.6,80378.59,0.672,-0.99387,0.0,8.08584,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,240000.0,C,0.0003,0.0011,0.0007,81613.6,80378.59,0.6931,0.0058,0.0,7.69944,785.9,0.2
2026-08-28T00:47:48Z,2026-12-25,119,240000.0,P,1.9205,1.963,1.9414,81613.6,80378.59,0.6931,-0.9942,0.0,7.69944,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,250000.0,C,0.0004,0.0011,0.0005,81613.6,80378.59,0.6986,0.00462,0.0,6.28222,1278.6,0.1
2026-08-28T00:47:48Z,2026-12-25,119,250000.0,P,2.0415,2.0865,2.0638,81613.6,80378.59,0.6986,-0.99538,0.0,6.28222,10.0,0.0
2026-08-28T00:47:48Z,2027-03-26,210,35000.0,C,0.5775,0.5815,0.5794,82552.46,80378.59,0.5992999999999999,0.98273,0.0,26.77563,10.1,0.4
2026-08-28T00:47:48Z,2027-03-26,210,35000.0,P,0.0031,0.0038,0.0033,82556.42,80378.59,0.5992999999999999,-0.01727,0.0,26.77095,618.6,1.6
2026-08-28T00:47:48Z,2027-03-26,210,40000.0,C,0.519,0.523,0.5205,82556.42,80378.59,0.5549000000000001,0.97325,0.0,38.75728,81.3,0.0
2026-08-28T00:47:48Z,2027-03-26,210,40000.0,P,0.0043,0.0055,0.005,82556.42,80378.59,0.5549000000000001,-0.02675,0.0,38.75728,1823.3,20.0
2026-08-28T00:47:48Z,2027-03-26,210,45000.0,C,0.461,0.465,0.4631,82556.42,80378.59,0.527,0.957,0.0,57.25581,3.3,0.0
2026-08-28T00:47:48Z,2027-03-26,210,45000.0,P,0.0075,0.009,0.0082,82556.42,80378.59,0.527,-0.043,0.0,57.25581,262.4,0.4
2026-08-28T00:47:48Z,2027-03-26,210,50000.0,C,0.4045,0.4095,0.4068,82556.42,80378.59,0.4976,0.9353,0.0,79.17027,20.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,50000.0,P,0.012,0.0135,0.0125,82556.42,80378.59,0.4976,-0.0647,0.0,79.17027,2359.2,7.3
2026-08-28T00:47:48Z,2027-03-26,210,52000.0,C,0.3825,0.387,0.3847,82556.42,80378.59,0.4864,0.92459,0.0,89.07054,5.3,0.0
2026-08-28T00:47:48Z,2027-03-26,210,52000.0,P,0.0135,0.0155,0.0146,82556.42,80378.59,0.4864,-0.07541,0.0,89.07054,123.8,0.0
2026-08-28T00:47:48Z,2027-03-26,210,54000.0,C,0.361,0.366,0.3631,82552.46,80378.59,0.47740000000000005,0.91189,1e-05,100.16414,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,54000.0,P,0.0165,0.018,0.0172,82556.42,80378.59,0.47740000000000005,-0.08809,1e-05,100.15102,84.0,0.0
2026-08-28T00:47:48Z,2027-03-26,210,55000.0,C,0.35,0.3555,0.3524,82556.42,80378.59,0.47240000000000004,0.90523,1e-05,105.72216,28.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,55000.0,P,0.0175,0.0195,0.0186,82556.42,80378.59,0.47240000000000004,-0.09477,1e-05,105.72216,1256.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,56000.0,C,0.3395,0.345,0.3418,82556.42,80378.59,0.46799999999999997,0.89801,1e-05,111.56507,16.9,0.0
2026-08-28T00:47:48Z,2027-03-26,210,56000.0,P,0.019,0.0215,0.0202,82556.42,80378.59,0.46799999999999997,-0.10199,1e-05,111.56507,120.7,2.7
2026-08-28T00:47:48Z,2027-03-26,210,58000.0,C,0.319,0.3245,0.3213,82560.33,80378.59,0.46140000000000003,0.88165,1e-05,124.14059,4.3,0.0
2026-08-28T00:47:48Z,2027-03-26,210,58000.0,P,0.0225,0.025,0.0239,82560.33,80378.59,0.46140000000000003,-0.11835,1e-05,124.14059,134.7,0.1
2026-08-28T00:47:48Z,2027-03-26,210,60000.0,C,0.299,0.3045,0.3013,82560.33,80378.59,0.45520000000000005,0.86356,1e-05,137.05501,649.0,0.0
2026-08-28T00:47:48Z,2027-03-26,210,60000.0,P,0.027,0.029,0.0281,82560.33,80378.59,0.45520000000000005,-0.13644,1e-05,137.05501,802.3,0.5
2026-08-28T00:47:48Z,2027-03-26,210,62000.0,C,0.2795,0.285,0.2818,82564.21,80378.59,0.449,0.84397,1e-05,149.99158,60.7,0.0
2026-08-28T00:47:48Z,2027-03-26,210,62000.0,P,0.0315,0.034,0.0328,82560.33,80378.59,0.449,-0.15606,1e-05,150.00556,260.1,37.2
2026-08-28T00:47:48Z,2027-03-26,210,64000.0,C,0.2605,0.266,0.2629,82560.33,80378.59,0.4436,0.8224,1e-05,163.05426,143.8,0.1
2026-08-28T00:47:48Z,2027-03-26,210,64000.0,P,0.0375,0.039,0.0382,82560.33,80378.59,0.4436,-0.1776,1e-05,163.05426,126.0,0.0
2026-08-28T00:47:48Z,2027-03-26,210,65000.0,C,0.2515,0.257,0.2538,82560.33,80378.59,0.4411,0.811,1e-05,169.50557,366.9,0.0
2026-08-28T00:47:48Z,2027-03-26,210,65000.0,P,0.04,0.042,0.0411,82560.33,80378.59,0.4411,-0.189,1e-05,169.50557,873.9,300.0
2026-08-28T00:47:48Z,2027-03-26,210,66000.0,C,0.244,0.2465,0.245,82560.33,80378.59,0.4396,0.79892,1e-05,176.01466,23.8,0.1
2026-08-28T00:47:48Z,2027-03-26,210,66000.0,P,0.0435,0.0455,0.0444,82560.33,80378.59,0.4396,-0.20108,1e-05,176.01466,114.4,7.5
2026-08-28T00:47:48Z,2027-03-26,210,68000.0,C,0.2265,0.229,0.2276,82560.33,80378.59,0.43520000000000003,0.77413,1e-05,188.36114,196.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,68000.0,P,0.0505,0.0525,0.0513,82560.33,80378.59,0.43520000000000003,-0.22587,1e-05,188.36114,292.9,0.0
2026-08-28T00:47:48Z,2027-03-26,210,70000.0,C,0.21,0.2125,0.2111,82560.33,80378.59,0.4318,0.74774,1e-05,200.09497,797.9,0.1
2026-08-28T00:47:48Z,2027-03-26,210,70000.0,P,0.058,0.06,0.059,82556.69,80378.59,0.4318,-0.25231,1e-05,200.10411,705.3,204.5
2026-08-28T00:47:48Z,2027-03-26,210,72000.0,C,0.194,0.197,0.1953,82560.33,80378.59,0.4286,0.72017,1e-05,210.89195,95.4,0.0
2026-08-28T00:47:48Z,2027-03-26,210,72000.0,P,0.0665,0.0685,0.0675,82556.69,80378.59,0.4286,-0.27987,1e-05,210.89933,153.2,1.9
2026-08-28T00:47:48Z,2027-03-26,210,74000.0,C,0.1795,0.1815,0.1804,82560.33,80378.59,0.42579999999999996,0.69156,1e-05,220.59986,77.1,3.9
2026-08-28T00:47:48Z,2027-03-26,210,74000.0,P,0.0755,0.0775,0.0768,82560.33,80378.59,0.42579999999999996,-0.30844,1e-05,220.59986,155.4,0.0
2026-08-28T00:47:48Z,2027-03-26,210,76000.0,C,0.1655,0.168,0.1663,82560.33,80378.59,0.4233,0.66215,1e-05,229.06249,528.4,0.0
2026-08-28T00:47:48Z,2027-03-26,210,76000.0,P,0.086,0.0875,0.0869,82560.33,80378.59,0.4233,-0.33785,1e-05,229.06249,106.9,33.6
2026-08-28T00:47:48Z,2027-03-26,210,78000.0,C,0.1525,0.1545,0.1532,82560.33,80378.59,0.42210000000000003,0.63215,1e-05,236.16403,564.0,0.0
2026-08-28T00:47:48Z,2027-03-26,210,78000.0,P,0.097,0.099,0.0981,82560.33,80378.59,0.42210000000000003,-0.36785,1e-05,236.16403,230.0,40.0
2026-08-28T00:47:48Z,2027-03-26,210,80000.0,C,0.1405,0.1425,0.1412,82560.33,80378.59,0.4217,0.60198,1e-05,241.79556,965.9,0.7
2026-08-28T00:47:48Z,2027-03-26,210,80000.0,P,0.109,0.111,0.1103,82560.33,80378.59,0.4217,-0.39802,1e-05,241.79556,214.4,11.1
2026-08-28T00:47:48Z,2027-03-26,210,82000.0,C,0.129,0.1315,0.1297,82560.33,80378.59,0.4203,0.57176,1e-05,245.95286,1082.1,19.5
2026-08-28T00:47:48Z,2027-03-26,210,82000.0,P,0.122,0.124,0.123,82560.33,80378.59,0.4203,-0.42824,1e-05,245.95286,4.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,84000.0,C,0.1185,0.121,0.1196,82560.33,80378.59,0.4215,0.54218,2e-05,248.60998,263.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,84000.0,P,0.1355,0.138,0.1372,82556.69,80378.59,0.4215,-0.45788,2e-05,248.60265,55.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,85000.0,C,0.114,0.116,0.1147,82560.33,80378.59,0.4216,0.52751,2e-05,249.4137,344.1,20.0
2026-08-28T00:47:48Z,2027-03-26,210,85000.0,P,0.143,0.1455,0.1444,82560.33,80378.59,0.4216,-0.47249,2e-05,249.4137,1.8,0.8
2026-08-28T00:47:48Z,2027-03-26,210,86000.0,C,0.109,0.111,0.1101,82560.33,80378.59,0.42200000000000004,0.51304,2e-05,249.8748,133.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,86000.0,P,0.15,0.1525,0.1518,82560.33,80378.59,0.42200000000000004,-0.48696,2e-05,249.8748,1.7,0.0
2026-08-28T00:47:48Z,2027-03-26,210,88000.0,C,0.1,0.1025,0.1012,82556.69,80378.59,0.4226,0.48457,2e-05,249.81039,77.0,0.0
2026-08-28T00:47:48Z,2027-03-26,210,88000.0,P,0.1655,0.168,0.1672,82556.69,80378.59,0.4226,-0.51543,2e-05,249.81039,4.7,0.0
2026-08-28T00:47:48Z,2027-03-26,210,90000.0,C,0.092,0.094,0.093,82560.33,80378.59,0.4232,0.45699,1e-05,248.55434,509.1,61.8
2026-08-28T00:47:48Z,2027-03-26,210,90000.0,P,0.1815,0.1845,0.1832,82556.69,80378.59,0.4232,-0.54306,1e-05,248.53969,14.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,92000.0,C,0.0845,0.0865,0.0855,82560.33,80378.59,0.424,0.43037,1e-05,246.19077,270.0,4.8
2026-08-28T00:47:48Z,2027-03-26,210,92000.0,P,0.198,0.201,0.1999,82560.33,80378.59,0.424,-0.56963,1e-05,246.19077,0.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,94000.0,C,0.0775,0.08,0.0786,82560.33,80378.59,0.4251,0.40483,1e-05,242.86096,166.2,39.8
2026-08-28T00:47:48Z,2027-03-26,210,94000.0,P,0.214,0.219,0.2172,82564.21,80378.59,0.4251,-0.59511,1e-05,242.88089,9.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,95000.0,C,0.0745,0.0765,0.0753,82560.56,80378.59,0.4257,0.3925,1e-05,240.87665,498.1,6.0
2026-08-28T00:47:48Z,2027-03-26,210,95000.0,P,0.223,0.228,0.2261,82560.56,80378.59,0.4257,-0.6075,1e-05,240.87665,0.4,0.0
2026-08-28T00:47:48Z,2027-03-26,210,96000.0,C,0.071,0.0735,0.0723,82564.21,80378.59,0.4263,0.38052,1e-05,238.7222,147.2,5.9
2026-08-28T00:47:48Z,2027-03-26,210,96000.0,P,0.2315,0.237,0.2351,82564.21,80378.59,0.4263,-0.61948,1e-05,238.7222,1.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,98000.0,C,0.0655,0.0675,0.0665,82564.21,80378.59,0.4278,0.35739,1e-05,233.87078,115.2,40.8
2026-08-28T00:47:48Z,2027-03-26,210,98000.0,P,0.25,0.2565,0.2536,82564.21,80378.59,0.4278,-0.64261,1e-05,233.87078,0.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,100000.0,C,0.0605,0.0625,0.0613,82564.21,80378.59,0.42950000000000005,0.33554,1e-05,228.4614,662.2,3.4
2026-08-28T00:47:48Z,2027-03-26,210,100000.0,P,0.2685,0.2755,0.2726,82560.56,80378.59,0.42950000000000005,-0.66451,1e-05,228.43817,12.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,102000.0,C,0.0555,0.0575,0.0565,82564.21,80378.59,0.43119999999999997,0.31482,1e-05,222.57474,127.4,0.1
2026-08-28T00:47:48Z,2027-03-26,210,102000.0,P,0.288,0.294,0.292,82564.21,80378.59,0.43119999999999997,-0.68518,1e-05,222.57479,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,104000.0,C,0.051,0.053,0.0521,82564.21,80378.59,0.43320000000000003,0.29547,1e-05,216.39591,115.0,4.1
2026-08-28T00:47:48Z,2027-03-26,210,104000.0,P,0.3075,0.3175,0.3119,82564.21,80378.59,0.43320000000000003,-0.70453,1e-05,216.39591,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,105000.0,C,0.049,0.051,0.0501,82564.21,80378.59,0.43420000000000003,0.28616,1e-05,213.17851,162.2,2.1
2026-08-28T00:47:48Z,2027-03-26,210,105000.0,P,0.3175,0.325,0.3219,82564.21,80378.59,0.43420000000000003,-0.71384,1e-05,213.17833,0.5,0.0
2026-08-28T00:47:48Z,2027-03-26,210,106000.0,C,0.047,0.049,0.0482,82564.21,80378.59,0.4353,0.27728,1e-05,209.96521,78.8,2.4
2026-08-28T00:47:48Z,2027-03-26,210,106000.0,P,0.3285,0.335,0.3322,82564.21,80378.59,0.4353,-0.72272,1e-05,209.96521,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,108000.0,C,0.0435,0.0455,0.0445,82566.49,80378.59,0.43729999999999997,0.26008,1e-05,203.31883,68.2,2.4
2026-08-28T00:47:48Z,2027-03-26,210,108000.0,P,0.3485,0.3565,0.3527,82564.21,80378.59,0.43729999999999997,-0.73995,1e-05,203.30304,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,110000.0,C,0.0405,0.042,0.0411,82564.21,80378.59,0.4391,0.24377,1e-05,196.48112,1133.9,8.8
2026-08-28T00:47:48Z,2027-03-26,210,110000.0,P,0.369,0.3775,0.3735,82564.21,80378.59,0.4391,-0.75623,1e-05,196.48044,4.1,1.0
2026-08-28T00:47:48Z,2027-03-26,210,112000.0,C,0.0375,0.0395,0.0384,82566.4,80378.59,0.4424,0.22961,1e-05,190.12386,67.3,2.2
2026-08-28T00:47:48Z,2027-03-26,210,112000.0,P,0.39,0.399,0.3949,82566.4,80378.59,0.4424,-0.77039,1e-05,190.12386,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,115000.0,C,0.0335,0.0355,0.0344,82566.4,80378.59,0.4462,0.20926,1e-05,180.24763,808.3,2.2
2026-08-28T00:47:48Z,2027-03-26,210,115000.0,P,0.422,0.432,0.4273,82566.4,80378.59,0.4462,-0.79074,1e-05,180.24763,2.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,120000.0,C,0.028,0.03,0.0289,82566.4,80378.59,0.4531,0.18004,1e-05,164.47619,795.3,3.3
2026-08-28T00:47:48Z,2027-03-26,210,120000.0,P,0.4775,0.489,0.4824,82564.39,80378.59,0.4531,-0.81998,1e-05,164.46153,1.8,0.0
2026-08-28T00:47:48Z,2027-03-26,210,125000.0,C,0.0235,0.0255,0.0244,82566.4,80378.59,0.4598,0.15533,1e-05,149.55216,302.7,1.1
2026-08-28T00:47:48Z,2027-03-26,210,125000.0,P,0.533,0.547,0.5385,82566.4,80378.59,0.4598,-0.84467,1e-05,149.55216,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,130000.0,C,0.02,0.0215,0.0207,82566.4,80378.59,0.4661,0.13433,1e-05,135.60944,1123.5,25.2
2026-08-28T00:47:48Z,2027-03-26,210,130000.0,P,0.59,0.605,0.5953,82566.4,80378.59,0.4661,-0.86567,1e-05,135.60944,0.4,0.0
2026-08-28T00:47:48Z,2027-03-26,210,140000.0,C,0.015,0.016,0.0156,82566.4,80378.59,0.48109999999999997,0.10324,1e-05,112.57251,907.2,131.5
2026-08-28T00:47:48Z,2027-03-26,210,140000.0,P,0.7055,0.722,0.7113,82566.4,80378.59,0.48109999999999997,-0.89676,1e-05,112.57251,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,150000.0,C,0.0115,0.0125,0.0121,82566.4,80378.59,0.4962,0.08125,0.0,94.27275,1901.9,4.4
2026-08-28T00:47:48Z,2027-03-26,210,150000.0,P,0.8225,0.8405,0.8289,82564.39,80378.59,0.4962,-0.91876,0.0,94.26194,0.6,0.0
2026-08-28T00:47:48Z,2027-03-26,210,160000.0,C,0.0085,0.0105,0.0095,82566.4,80378.59,0.51,0.06484,0.0,79.31682,872.4,0.1
2026-08-28T00:47:48Z,2027-03-26,210,160000.0,P,0.9405,0.9605,0.9475,82564.39,80378.59,0.51,-0.93516,0.0,79.30734,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,170000.0,C,0.0075,0.009,0.0081,82566.4,80378.59,0.5286,0.05487,0.0,69.58888,398.4,8.5
2026-08-28T00:47:48Z,2027-03-26,210,170000.0,P,1.0485,1.085,1.0672,82566.4,80378.59,0.5286,-0.94513,0.0,69.58888,0.2,0.0
2026-08-28T00:47:48Z,2027-03-26,210,180000.0,C,0.006,0.0075,0.0066,82566.21,80378.59,0.5406,0.04513,0.0,59.54542,503.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,180000.0,P,1.1665,1.206,1.1867,82566.21,80378.59,0.5406,-0.95487,0.0,59.54542,0.1,0.0
2026-08-28T00:47:48Z,2027-03-26,210,190000.0,C,0.005,0.0065,0.0057,82566.21,80378.59,0.5558,0.03883,0.0,52.71667,596.8,7.0
2026-08-28T00:47:48Z,2027-03-26,210,190000.0,P,1.286,1.3275,1.3069,82566.21,80378.59,0.5558,-0.96117,0.0,52.71667,0.9,0.0
2026-08-28T00:47:48Z,2027-03-26,210,200000.0,C,0.0041,0.006,0.0049,82566.21,80378.59,0.569,0.03343,0.0,46.62964,485.4,3.0
2026-08-28T00:47:48Z,2027-03-26,210,200000.0,P,1.4105,1.4485,1.4273,82566.21,80378.59,0.569,-0.96657,0.0,46.62964,1.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,30000.0,C,0.6435,0.648,0.6457,83615.84,80378.59,0.6227,0.9819,0.0,33.78823,39.3,0.0
2026-08-28T00:47:48Z,2027-06-25,301,30000.0,P,0.0037,0.0055,0.0046,83615.84,80378.59,0.6227,-0.0181,0.0,33.78823,330.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,40000.0,C,0.529,0.5335,0.5314,83618.05,80378.59,0.542,0.95938,0.0,66.29087,17.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,40000.0,P,0.009,0.0105,0.0098,83615.84,80378.59,0.542,-0.04062,0.0,66.29532,1206.2,2.5
2026-08-28T00:47:48Z,2027-06-25,301,45000.0,C,0.475,0.4775,0.4761,83615.84,80378.59,0.5123,0.94107,0.0,89.23239,0.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,45000.0,P,0.0135,0.015,0.0143,83615.84,80378.59,0.5123,-0.05893,0.0,89.23239,159.9,2.0
2026-08-28T00:47:48Z,2027-06-25,301,50000.0,C,0.4215,0.4245,0.4226,83615.84,80378.59,0.4888,0.9162,0.0,116.96266,17.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,50000.0,P,0.0195,0.0215,0.0207,83618.05,80378.59,0.4888,-0.08379,0.0,116.95614,351.3,5.2
2026-08-28T00:47:48Z,2027-06-25,301,52000.0,C,0.4005,0.4035,0.4021,83617.98,80378.59,0.48210000000000003,0.90381,0.0,129.58965,1.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,52000.0,P,0.023,0.025,0.0241,83617.98,80378.59,0.48210000000000003,-0.09619,0.0,129.58965,31.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,54000.0,C,0.38,0.3835,0.3818,83618.05,80378.59,0.474,0.89078,1e-05,142.12646,0.9,0.0
2026-08-28T00:47:48Z,2027-06-25,301,54000.0,P,0.0265,0.029,0.0276,83617.98,80378.59,0.474,-0.10922,1e-05,142.12668,21.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,55000.0,C,0.3705,0.3735,0.3721,83617.98,80378.59,0.4721,0.88319,1e-05,149.10758,2.9,0.0
2026-08-28T00:47:48Z,2027-06-25,301,55000.0,P,0.029,0.031,0.0299,83618.05,80378.59,0.4721,-0.11681,1e-05,149.10736,35.6,0.5
2026-08-28T00:47:48Z,2027-06-25,301,56000.0,C,0.3605,0.364,0.3623,83617.98,80378.59,0.4693,0.87564,1e-05,155.83466,3.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,56000.0,P,0.031,0.033,0.0321,83617.98,80378.59,0.4693,-0.12436,1e-05,155.83466,84.6,0.0
2026-08-28T00:47:48Z,2027-06-25,301,58000.0,C,0.3415,0.3445,0.3431,83618.05,80378.59,0.4636,0.85973,1e-05,169.31349,13.8,0.1
