snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-20T16:52:00Z,2026-09-25,189,125000.0,C,0.011,0.012,0.0117,70761.79,69607.2,0.5025999999999999,0.08165,1e-05,76.8025,2109.7,0.2
2026-03-20T16:52:00Z,2026-09-25,189,125000.0,P,0.772,0.784,0.7782,70762.36,69607.2,0.5025999999999999,-0.91834,1e-05,76.80551,21.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,130000.0,C,0.009,0.01,0.0094,70762.36,69607.2,0.5051,0.06767,1e-05,66.53952,1207.4,50.2
2026-03-20T16:52:00Z,2026-09-25,189,130000.0,P,0.8405,0.853,0.8466,70762.36,69607.2,0.5051,-0.93233,1e-05,66.53952,22.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,135000.0,C,0.0075,0.0085,0.0079,70762.36,69607.2,0.5108,0.05757,0.0,58.65994,138.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,135000.0,P,0.9095,0.9215,0.9158,70761.79,69607.2,0.5108,-0.94244,0.0,58.65744,12.4,0.0
2026-03-20T16:52:00Z,2026-09-25,189,140000.0,C,0.0065,0.0075,0.0066,70762.36,69607.2,0.5157,0.04896,0.0,51.59025,1173.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,140000.0,P,0.978,1.0785,0.9851,70762.36,69607.2,0.5157,-0.95104,0.0,51.59025,1.4,0.0
2026-03-20T16:52:00Z,2026-09-25,189,145000.0,C,0.0055,0.006,0.0057,70761.79,69607.2,0.5228,0.04265,0.0,46.17274,425.2,101.0
2026-03-20T16:52:00Z,2026-09-25,189,145000.0,P,0.9695,1.1505,1.0549,70761.79,69607.2,0.5228,-0.95735,0.0,46.17274,0.2,0.0
2026-03-20T16:52:00Z,2026-09-25,189,150000.0,C,0.0047,0.0055,0.0049,70761.79,69607.2,0.5291,0.03711,0.0,41.24111,459.9,16.9
2026-03-20T16:52:00Z,2026-09-25,189,150000.0,P,1.037,1.2225,1.1248,70762.36,69607.2,0.5291,-0.96288,0.0,41.243,0.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,155000.0,C,0.0041,0.0045,0.0042,70761.79,69607.2,0.5328,0.03174,0.0,36.26922,212.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,155000.0,P,1.1045,1.294,1.1947,70762.36,69607.2,0.5328,-0.96826,0.0,36.27093,0.1,0.0
2026-03-20T16:52:00Z,2026-09-25,189,160000.0,C,0.0036,0.004,0.0037,70762.36,69607.2,0.539,0.02794,0.0,32.6302,424.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,160000.0,P,1.172,1.3665,1.2648,70763.9,69607.2,0.539,-0.97205,0.0,32.6345,0.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,165000.0,C,0.0032,0.0036,0.0032,70763.9,69607.2,0.545,0.02471,0.0,29.43986,98.9,0.0
2026-03-20T16:52:00Z,2026-09-25,189,165000.0,P,1.24,1.439,1.335,70763.9,69607.2,0.545,-0.97529,0.0,29.43986,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,170000.0,C,0.0029,0.0032,0.0029,70762.7,69607.2,0.5518,0.02215,0.0,26.85523,281.4,0.5
2026-03-20T16:52:00Z,2026-09-25,189,170000.0,P,1.3075,1.5115,1.4053,70763.9,69607.2,0.5518,-0.97785,0.0,26.858,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,175000.0,C,0.0025,0.0029,0.0026,70763.9,69607.2,0.5579999999999999,0.01987,0.0,24.49294,1397.0,1.8
2026-03-20T16:52:00Z,2026-09-25,189,175000.0,P,1.3755,1.584,1.4757,70763.9,69607.2,0.5579999999999999,-0.98013,0.0,24.49294,0.2,0.0
2026-03-20T16:52:00Z,2026-09-25,189,180000.0,C,0.0023,0.0026,0.0024,70763.9,69607.2,0.5661999999999999,0.0183,0.0,22.84304,732.2,1.0
2026-03-20T16:52:00Z,2026-09-25,189,180000.0,P,1.443,1.657,1.5461,70763.9,69607.2,0.5661999999999999,-0.9817,0.0,22.84304,7.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,190000.0,C,0.0019,0.0022,0.002,70762.7,69607.2,0.5806,0.01548,0.0,19.78854,814.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,190000.0,P,1.5785,1.804,1.6871,70762.7,69607.2,0.5806,-0.98452,0.0,19.78854,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,200000.0,C,0.0016,0.0019,0.0017,70763.9,69607.2,0.5926,0.01301,0.0,17.03865,1128.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,200000.0,P,1.7145,1.9495,1.8281,70763.9,69607.2,0.5926,-0.98699,0.0,17.03865,0.1,0.0
2026-03-20T16:52:00Z,2026-09-25,189,220000.0,C,0.0011,0.0015,0.0013,70762.7,69607.2,0.6154,0.00957,0.0,13.04627,272.9,0.0
2026-03-20T16:52:00Z,2026-09-25,189,220000.0,P,1.9855,2.242,2.1103,70762.7,69607.2,0.6154,-0.99043,0.0,13.04627,1.8,0.0
2026-03-20T16:52:00Z,2026-09-25,189,240000.0,C,0.001,0.0012,0.0011,70763.9,69607.2,0.6429,0.00795,0.0,11.08426,251.6,1.0
2026-03-20T16:52:00Z,2026-09-25,189,240000.0,P,2.257,2.5355,2.3927,70763.9,69607.2,0.6429,-0.99205,0.0,11.08426,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,260000.0,C,0.0007,0.0011,0.0008,70763.9,69607.2,0.6598999999999999,0.00611,0.0,8.78803,226.8,0.0
2026-03-20T16:52:00Z,2026-09-25,189,260000.0,P,2.528,2.828,2.6751,70763.9,69607.2,0.6598999999999999,-0.99389,0.0,8.78803,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,280000.0,C,0.0005,0.0009,0.0007,70763.9,69607.2,0.6783,0.00499,0.0,7.33697,126.8,0.0
2026-03-20T16:52:00Z,2026-09-25,189,280000.0,P,2.7995,3.1215,2.9576,70773.28,69607.2,0.6783,-0.99501,0.0,7.34308,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,300000.0,C,0.0004,0.0008,0.0006,70763.9,69607.2,0.696,0.00419,0.0,6.27813,192.2,0.1
2026-03-20T16:52:00Z,2026-09-25,189,300000.0,P,3.071,3.415,3.2401,70773.28,69607.2,0.696,-0.99581,0.0,6.28335,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,320000.0,C,0.0003,0.0007,0.0005,70773.28,69607.2,0.7091,0.00342,0.0,5.23144,290.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,320000.0,P,3.342,3.7085,3.5226,70773.28,69607.2,0.7091,-0.99658,0.0,5.23144,0.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,30000.0,C,0.595,0.597,0.596,71520.6,69607.2,0.7243999999999999,0.95422,0.0,60.16012,264.5,0.0
2026-03-20T16:52:00Z,2026-12-25,280,30000.0,P,0.015,0.016,0.0155,71511.83,69607.2,0.7243999999999999,-0.0458,0.0,60.17238,1034.0,42.6
2026-03-20T16:52:00Z,2026-12-25,280,35000.0,C,0.5315,0.535,0.5328,71520.6,69607.2,0.6764,0.9336,0.0,80.70003,29.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,35000.0,P,0.0215,0.023,0.0222,71523.3,69607.2,0.6764,-0.0664,0.0,80.69538,2063.5,45.1
2026-03-20T16:52:00Z,2026-12-25,280,40000.0,C,0.4705,0.4735,0.472,71523.3,69607.2,0.6375,0.90666,0.0,104.43972,28.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,40000.0,P,0.0305,0.0315,0.0313,71523.3,69607.2,0.6375,-0.09334,0.0,104.43972,1480.1,10.1
2026-03-20T16:52:00Z,2026-12-25,280,45000.0,C,0.4125,0.4155,0.4141,71523.3,69607.2,0.6052000000000001,0.87277,1e-05,130.46617,46.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,45000.0,P,0.0425,0.044,0.0433,71523.3,69607.2,0.6052000000000001,-0.12723,1e-05,130.46617,1986.2,0.2
2026-03-20T16:52:00Z,2026-12-25,280,50000.0,C,0.3585,0.3615,0.36,71523.3,69607.2,0.5802,0.83119,1e-05,157.70599,51.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,50000.0,P,0.0585,0.06,0.0591,71523.3,69607.2,0.5802,-0.16881,1e-05,157.70599,1824.9,551.3
2026-03-20T16:52:00Z,2026-12-25,280,54000.0,C,0.3185,0.3215,0.3199,71523.3,69607.2,0.5644,0.79273,1e-05,179.03578,9.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,54000.0,P,0.074,0.0755,0.0749,71523.3,69607.2,0.5644,-0.20727,1e-05,179.03578,1502.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,55000.0,C,0.3085,0.312,0.3104,71523.3,69607.2,0.561,0.78246,1e-05,184.16922,30.3,0.0
2026-03-20T16:52:00Z,2026-12-25,280,55000.0,P,0.0785,0.08,0.0794,71523.3,69607.2,0.561,-0.21754,1e-05,184.16922,780.8,9.8
2026-03-20T16:52:00Z,2026-12-25,280,56000.0,C,0.2995,0.3025,0.3009,71523.3,69607.2,0.5574,0.77199,1e-05,189.16639,36.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,56000.0,P,0.083,0.085,0.0839,71523.3,69607.2,0.5574,-0.22801,1e-05,189.16639,26.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,58000.0,C,0.281,0.2845,0.2829,71523.3,69607.2,0.5515,0.75033,1e-05,198.79806,36.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,58000.0,P,0.093,0.095,0.0938,71523.3,69607.2,0.5515,-0.24967,1e-05,198.79806,45.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,60000.0,C,0.264,0.267,0.2655,71523.3,69607.2,0.546,0.72793,1e-05,207.78483,118.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,60000.0,P,0.1035,0.1055,0.1045,71523.3,69607.2,0.546,-0.27207,1e-05,207.78483,6158.2,1500.1
2026-03-20T16:52:00Z,2026-12-25,280,62000.0,C,0.2475,0.2505,0.249,71523.3,69607.2,0.5411,0.70489,1e-05,216.03929,59.5,0.0
2026-03-20T16:52:00Z,2026-12-25,280,62000.0,P,0.1145,0.117,0.1159,71523.3,69607.2,0.5411,-0.29511,1e-05,216.03929,542.8,0.0
2026-03-20T16:52:00Z,2026-12-25,280,64000.0,C,0.232,0.2345,0.2332,71531.28,69607.2,0.5363,0.68143,1e-05,223.47773,9.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,64000.0,P,0.127,0.129,0.128,71531.28,69607.2,0.5363,-0.31857,1e-05,223.47773,42.8,0.0
2026-03-20T16:52:00Z,2026-12-25,280,65000.0,C,0.224,0.227,0.2256,71531.28,69607.2,0.5343,0.66951,1e-05,226.87438,259.5,0.1
2026-03-20T16:52:00Z,2026-12-25,280,65000.0,P,0.133,0.1355,0.1344,71523.9,69607.2,0.5343,-0.33057,1e-05,226.87292,278.5,0.7
2026-03-20T16:52:00Z,2026-12-25,280,66000.0,C,0.2165,0.2195,0.2183,71531.28,69607.2,0.5323,0.65751,1e-05,230.04488,14.9,0.1
2026-03-20T16:52:00Z,2026-12-25,280,66000.0,P,0.14,0.1425,0.141,71531.28,69607.2,0.5323,-0.34249,1e-05,230.04488,22.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,68000.0,C,0.203,0.2055,0.2043,71531.28,69607.2,0.5292,0.63341,1e-05,235.67734,104.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,68000.0,P,0.154,0.1565,0.155,71531.28,69607.2,0.5292,-0.36659,1e-05,235.67734,70.5,5.0
2026-03-20T16:52:00Z,2026-12-25,280,70000.0,C,0.19,0.192,0.1908,71531.28,69607.2,0.5255,0.60912,1e-05,240.37444,929.9,0.3
2026-03-20T16:52:00Z,2026-12-25,280,70000.0,P,0.1685,0.171,0.1695,71531.28,69607.2,0.5255,-0.39088,1e-05,240.37444,572.0,7.3
2026-03-20T16:52:00Z,2026-12-25,280,72000.0,C,0.177,0.179,0.1781,71531.28,69607.2,0.5224,0.58487,1e-05,244.10336,73.1,0.1
2026-03-20T16:52:00Z,2026-12-25,280,72000.0,P,0.1835,0.1865,0.1848,71523.9,69607.2,0.5224,-0.41522,1e-05,244.08997,59.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,74000.0,C,0.165,0.1675,0.1663,71523.9,69607.2,0.5197999999999999,0.56068,1e-05,246.85558,38.0,0.3
2026-03-20T16:52:00Z,2026-12-25,280,74000.0,P,0.1995,0.2025,0.2009,71523.9,69607.2,0.5197999999999999,-0.43932,1e-05,246.85558,25.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,75000.0,C,0.16,0.1615,0.1607,71523.9,69607.2,0.5188,0.54876,1e-05,247.88249,157.1,3.5
2026-03-20T16:52:00Z,2026-12-25,280,75000.0,P,0.2065,0.2105,0.2093,71531.28,69607.2,0.5188,-0.45115,1e-05,247.90116,612.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,76000.0,C,0.154,0.156,0.155,71531.28,69607.2,0.5173,0.53688,1e-05,248.70859,124.7,0.2
2026-03-20T16:52:00Z,2026-12-25,280,76000.0,P,0.216,0.219,0.2176,71531.28,69607.2,0.5173,-0.46312,1e-05,248.70859,42.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,78000.0,C,0.1435,0.1455,0.1445,71531.28,69607.2,0.5151,0.51333,1e-05,249.63691,42.5,0.2
2026-03-20T16:52:00Z,2026-12-25,280,78000.0,P,0.2325,0.2365,0.2351,71523.9,69607.2,0.5151,-0.48676,1e-05,249.61306,59.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,80000.0,C,0.1345,0.1355,0.1349,71529.42,69607.2,0.5138,0.49043,1e-05,249.69796,2163.9,341.2
2026-03-20T16:52:00Z,2026-12-25,280,80000.0,P,0.251,0.255,0.2533,71529.42,69607.2,0.5138,-0.50957,1e-05,249.69796,738.4,0.0
2026-03-20T16:52:00Z,2026-12-25,280,82000.0,C,0.124,0.126,0.1254,71531.43,69607.2,0.5112,0.46752,1e-05,248.9487,66.9,0.1
2026-03-20T16:52:00Z,2026-12-25,280,82000.0,P,0.269,0.274,0.2718,71531.43,69607.2,0.5112,-0.53248,1e-05,248.9487,1.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,84000.0,C,0.1155,0.1175,0.1165,71529.42,69607.2,0.5089,0.44509,1e-05,247.40009,43.0,0.5
2026-03-20T16:52:00Z,2026-12-25,280,84000.0,P,0.289,0.294,0.2909,71529.42,69607.2,0.5089,-0.55491,1e-05,247.40009,3.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,85000.0,C,0.112,0.1135,0.1126,71529.42,69607.2,0.5086999999999999,0.43452,1e-05,246.39811,868.8,11.0
2026-03-20T16:52:00Z,2026-12-25,280,85000.0,P,0.2975,0.304,0.3009,71529.42,69607.2,0.5086999999999999,-0.56548,1e-05,246.39811,526.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,86000.0,C,0.1075,0.1095,0.1085,71529.42,69607.2,0.5075,0.42362,1e-05,245.17856,33.6,0.2
2026-03-20T16:52:00Z,2026-12-25,280,86000.0,P,0.3085,0.314,0.3108,71529.42,69607.2,0.5075,-0.57638,1e-05,245.17856,1.9,0.0
2026-03-20T16:52:00Z,2026-12-25,280,88000.0,C,0.1,0.1015,0.101,71529.42,69607.2,0.5064,0.40285,1e-05,242.32691,905.6,0.2
2026-03-20T16:52:00Z,2026-12-25,280,88000.0,P,0.3275,0.3345,0.3312,71529.42,69607.2,0.5064,-0.59715,1e-05,242.32691,2.4,0.0
2026-03-20T16:52:00Z,2026-12-25,280,90000.0,C,0.093,0.0945,0.0939,71529.42,69607.2,0.5049,0.38252,1e-05,238.85975,2000.7,402.4
2026-03-20T16:52:00Z,2026-12-25,280,90000.0,P,0.3485,0.3555,0.3521,71531.43,69607.2,0.5049,-0.61746,1e-05,238.871,596.9,0.0
2026-03-20T16:52:00Z,2026-12-25,280,92000.0,C,0.0865,0.088,0.0872,71529.42,69607.2,0.5036,0.36294,1e-05,234.88044,61.1,0.1
2026-03-20T16:52:00Z,2026-12-25,280,92000.0,P,0.37,0.377,0.3734,71529.42,69607.2,0.5036,-0.63706,1e-05,234.88044,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,94000.0,C,0.0805,0.082,0.0811,71529.42,69607.2,0.5025,0.34415,1e-05,230.4581,46.2,0.1
2026-03-20T16:52:00Z,2026-12-25,280,94000.0,P,0.3915,0.399,0.3952,71529.42,69607.2,0.5025,-0.65585,1e-05,230.4581,0.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,95000.0,C,0.0775,0.079,0.0782,71529.42,69607.2,0.5021,0.33506,1e-05,228.10502,772.6,0.1
2026-03-20T16:52:00Z,2026-12-25,280,95000.0,P,0.403,0.41,0.4063,71529.42,69607.2,0.5021,-0.66494,1e-05,228.10502,90.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,96000.0,C,0.0745,0.076,0.0754,71529.52,69607.2,0.5017,0.32616,1e-05,225.66474,11.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,96000.0,P,0.4145,0.4215,0.4175,71529.42,69607.2,0.5017,-0.67384,1e-05,225.6641,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,98000.0,C,0.0695,0.071,0.0701,71529.42,69607.2,0.5009,0.30894,1e-05,220.54667,3.1,0.1
2026-03-20T16:52:00Z,2026-12-25,280,98000.0,P,0.4375,0.444,0.4402,71529.52,69607.2,0.5009,-0.69106,1e-05,220.54733,0.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,100000.0,C,0.0645,0.066,0.0653,71529.42,69607.2,0.5005,0.2926,1e-05,215.20355,3001.2,0.1
2026-03-20T16:52:00Z,2026-12-25,280,100000.0,P,0.46,0.467,0.4633,71529.52,69607.2,0.5005,-0.7074,1e-05,215.20423,257.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,105000.0,C,0.054,0.0555,0.0546,71529.52,69607.2,0.49939999999999996,0.25476,1e-05,200.94303,384.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,105000.0,P,0.518,0.5265,0.5225,71529.52,69607.2,0.49939999999999996,-0.74524,1e-05,200.94303,107.8,0.0
2026-03-20T16:52:00Z,2026-12-25,280,110000.0,C,0.045,0.0465,0.0458,71529.52,69607.2,0.49939999999999996,0.22183,1e-05,186.26012,2622.8,0.0
2026-03-20T16:52:00Z,2026-12-25,280,110000.0,P,0.579,0.588,0.5836,71529.42,69607.2,0.49939999999999996,-0.77817,1e-05,186.25941,52.9,0.0
2026-03-20T16:52:00Z,2026-12-25,280,115000.0,C,0.038,0.039,0.0386,71529.52,69607.2,0.49979999999999997,0.19307,1e-05,171.57103,2573.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,115000.0,P,0.641,0.651,0.6463,71529.52,69607.2,0.49979999999999997,-0.80693,1e-05,171.57103,1.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,120000.0,C,0.032,0.033,0.0326,71529.52,69607.2,0.5007,0.16815,1e-05,157.32143,6421.2,0.6
2026-03-20T16:52:00Z,2026-12-25,280,120000.0,P,0.705,0.716,0.7102,71529.52,69607.2,0.5007,-0.83185,1e-05,157.32143,9.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,125000.0,C,0.027,0.0285,0.0278,71529.52,69607.2,0.5025999999999999,0.14708,1e-05,144.06988,286.5,0.1
2026-03-20T16:52:00Z,2026-12-25,280,125000.0,P,0.7705,0.781,0.7753,71529.52,69607.2,0.5025999999999999,-0.85292,1e-05,144.06988,9.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,130000.0,C,0.023,0.024,0.0237,71529.52,69607.2,0.5041,0.12854,1e-05,131.41232,1353.1,125.0
2026-03-20T16:52:00Z,2026-12-25,280,130000.0,P,0.8355,0.847,0.8411,71529.52,69607.2,0.5041,-0.87146,1e-05,131.41232,47.4,0.0
2026-03-20T16:52:00Z,2026-12-25,280,135000.0,C,0.02,0.021,0.0204,71529.52,69607.2,0.5065,0.11291,1e-05,119.94864,615.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,135000.0,P,0.9015,1.01,0.9077,71529.52,69607.2,0.5065,-0.88709,1e-05,119.94864,0.6,0.0
2026-03-20T16:52:00Z,2026-12-25,280,140000.0,C,0.017,0.018,0.0177,71529.52,69607.2,0.5095000000000001,0.09976,1e-05,109.68381,958.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,140000.0,P,0.9685,1.0785,0.975,71529.09,69607.2,0.5095000000000001,-0.90024,1e-05,109.68125,0.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,150000.0,C,0.013,0.014,0.0134,71529.09,69607.2,0.5146999999999999,0.07804,0.0,91.34091,1420.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,150000.0,P,1.02,1.217,1.1105,71529.52,69607.2,0.5146999999999999,-0.92196,0.0,91.34319,2.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,160000.0,C,0.01,0.011,0.0104,71529.09,69607.2,0.5212,0.06218,0.0,76.69228,472.6,500.1
2026-03-20T16:52:00Z,2026-12-25,280,160000.0,P,1.1525,1.3575,1.2473,71529.09,69607.2,0.5212,-0.93782,0.0,76.69228,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,170000.0,C,0.0075,0.0085,0.0082,71529.52,69607.2,0.5267000000000001,0.04977,0.0,64.33127,711.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,170000.0,P,1.2855,1.4985,1.3848,71529.09,69607.2,0.5267000000000001,-0.95023,0.0,64.3295,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,180000.0,C,0.006,0.007,0.0066,71529.09,69607.2,0.5343,0.04096,0.0,54.99816,826.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,180000.0,P,1.419,1.641,1.5231,71529.52,69607.2,0.5343,-0.95904,0.0,54.99972,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,190000.0,C,0.005,0.006,0.0055,71529.09,69607.2,0.5417000000000001,0.03413,0.0,47.38365,818.4,0.0
2026-03-20T16:52:00Z,2026-12-25,280,190000.0,P,1.5525,1.7835,1.6617,71529.09,69607.2,0.5417000000000001,-0.96587,0.0,47.38365,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,200000.0,C,0.0046,0.005,0.0048,71529.52,69607.2,0.5537,0.03011,0.0,42.72677,722.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,200000.0,P,1.687,1.928,1.8009,71529.52,69607.2,0.5537,-0.96989,0.0,42.72677,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,210000.0,C,0.004,0.0044,0.0042,71529.09,69607.2,0.5622,0.02604,0.0,37.86478,83.9,0.0
2026-03-20T16:52:00Z,2026-12-25,280,210000.0,P,1.821,2.072,1.94,71529.52,69607.2,0.5622,-0.97396,0.0,37.86591,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,220000.0,C,0.0034,0.0037,0.0035,71529.52,69607.2,0.5685,0.02227,0.0,33.20596,172.7,0.0
2026-03-20T16:52:00Z,2026-12-25,280,220000.0,P,1.955,2.2155,2.0792,71529.09,69607.2,0.5685,-0.97773,0.0,33.20495,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,230000.0,C,0.0031,0.0035,0.0032,71529.09,69607.2,0.5802,0.02037,0.0,30.78814,187.1,0.0
2026-03-20T16:52:00Z,2026-12-25,280,230000.0,P,2.089,2.3605,2.2187,71529.09,69607.2,0.5802,-0.97963,0.0,30.78814,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,240000.0,C,0.0029,0.0031,0.0029,71528.65,69607.2,0.5884,0.01818,0.0,27.95521,846.2,0.0
2026-03-20T16:52:00Z,2026-12-25,280,240000.0,P,2.223,2.505,2.3582,71528.65,69607.2,0.5884,-0.98182,0.0,27.95521,0.0,0.0
2026-03-20T16:52:00Z,2026-12-25,280,250000.0,C,0.0026,0.0027,0.0027,71528.65,69607.2,0.5984,0.0167,0.0,25.99227,1110.3,0.5
2026-03-20T16:52:00Z,2026-12-25,280,250000.0,P,2.357,2.65,2.4978,71528.65,69607.2,0.5984,-0.9833,0.0,25.99227,10.0,0.0
