snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-19T16:49:05Z,2026-12-25,250,180000.0,P,1.2455,1.445,1.3376,77117.3,75666.26,0.48009999999999997,-0.97358,0.0,39.04327,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,190000.0,C,0.0024,0.0031,0.0027,77117.36,75666.26,0.4867,0.02073,0.0,31.83735,962.6,0.0
2026-04-19T16:49:05Z,2026-12-25,250,190000.0,P,1.37,1.578,1.4665,77117.52,75666.26,0.4867,-0.97927,0.0,31.8376,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,200000.0,C,0.0019,0.0022,0.0022,77117.36,75666.26,0.494,0.01665,0.0,26.41425,913.6,0.3
2026-04-19T16:49:05Z,2026-12-25,250,200000.0,P,1.4945,1.7115,1.5956,77117.36,75666.26,0.494,-0.98335,0.0,26.41425,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,210000.0,C,0.0015,0.002,0.0017,77117.52,75666.26,0.499,0.01317,0.0,21.58571,110.3,0.2
2026-04-19T16:49:05Z,2026-12-25,250,210000.0,P,1.619,1.845,1.7248,77117.36,75666.26,0.499,-0.98683,0.0,21.58542,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,220000.0,C,0.0012,0.0017,0.0014,77117.36,75666.26,0.5061,0.01085,0.0,18.24833,221.5,0.3
2026-04-19T16:49:05Z,2026-12-25,250,220000.0,P,1.7435,1.9795,1.8542,77117.52,75666.26,0.5061,-0.98915,0.0,18.24857,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,230000.0,C,0.001,0.0015,0.0012,77117.52,75666.26,0.5142,0.00921,0.0,15.81923,185.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,230000.0,P,1.868,2.1135,1.9836,77117.52,75666.26,0.5142,-0.99079,0.0,15.81923,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,240000.0,C,0.0008,0.0015,0.001,77117.52,75666.26,0.5243,0.00816,0.0,14.2282,877.4,0.0
2026-04-19T16:49:05Z,2026-12-25,250,240000.0,P,1.9935,2.249,2.1132,77117.52,75666.26,0.5243,-0.99184,0.0,14.2282,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,250000.0,C,0.0006,0.0011,0.0008,77117.52,75666.26,0.5247999999999999,0.00634,0.0,11.37872,1135.7,0.2
2026-04-19T16:49:05Z,2026-12-25,250,250000.0,P,2.1175,2.383,2.2426,77117.52,75666.26,0.5247999999999999,-0.99366,0.0,11.37872,10.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,40000.0,C,0.5045,0.512,0.5086,77783.94,75666.26,0.5821000000000001,0.92839,0.0,102.66909,20.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,40000.0,P,0.022,0.0235,0.0228,77783.94,75666.26,0.5821000000000001,-0.07161,0.0,102.66909,381.5,5.1
2026-04-19T16:49:05Z,2027-03-26,341,50000.0,C,0.3965,0.4045,0.4008,77783.94,75666.26,0.5316,0.86806,1e-05,160.59791,7.8,0.0
2026-04-19T16:49:05Z,2027-03-26,341,50000.0,P,0.0425,0.045,0.0436,77783.94,75666.26,0.5316,-0.13194,1e-05,160.59791,1274.2,0.3
2026-04-19T16:49:05Z,2027-03-26,341,55000.0,C,0.349,0.354,0.3518,77783.94,75666.26,0.5144,0.8279,1e-05,191.64769,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,55000.0,P,0.0575,0.0605,0.0589,77783.94,75666.26,0.5144,-0.1721,1e-05,191.64769,629.1,1.6
2026-04-19T16:49:05Z,2027-03-26,341,56000.0,C,0.34,0.345,0.3425,77783.94,75666.26,0.5115,0.81913,1e-05,197.77259,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,56000.0,P,0.061,0.064,0.0625,77783.94,75666.26,0.5115,-0.18087,1e-05,197.77259,34.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,58000.0,C,0.3215,0.3265,0.3244,77783.94,75666.26,0.506,0.8009,1e-05,209.8022,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,58000.0,P,0.0685,0.0715,0.07,77783.94,75666.26,0.506,-0.1991,1e-05,209.8022,20.9,0.0
2026-04-19T16:49:05Z,2027-03-26,341,60000.0,C,0.304,0.309,0.3068,77783.94,75666.26,0.5009,0.78183,1e-05,221.4264,2.1,0.0
2026-04-19T16:49:05Z,2027-03-26,341,60000.0,P,0.0765,0.08,0.0782,77783.94,75666.26,0.5009,-0.21817,1e-05,221.4264,113.7,0.0
2026-04-19T16:49:05Z,2027-03-26,341,62000.0,C,0.2875,0.2925,0.29,77783.94,75666.26,0.4964,0.76198,1e-05,232.54017,1.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,62000.0,P,0.0855,0.089,0.0871,77783.94,75666.26,0.4964,-0.23802,1e-05,232.54017,47.8,0.0
2026-04-19T16:49:05Z,2027-03-26,341,64000.0,C,0.271,0.276,0.2738,77783.94,75666.26,0.49229999999999996,0.74148,1e-05,243.01944,0.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,64000.0,P,0.095,0.0985,0.0966,77783.94,75666.26,0.49229999999999996,-0.25852,1e-05,243.01944,21.4,1.8
2026-04-19T16:49:05Z,2027-03-26,341,65000.0,C,0.2635,0.2685,0.266,77783.94,75666.26,0.4904,0.73101,1e-05,247.99161,0.2,0.1
2026-04-19T16:49:05Z,2027-03-26,341,65000.0,P,0.1,0.1035,0.1016,77783.94,75666.26,0.4904,-0.26899,1e-05,247.99161,3.2,0.1
2026-04-19T16:49:05Z,2027-03-26,341,66000.0,C,0.2555,0.2605,0.2584,77783.94,75666.26,0.48869999999999997,0.7204,1e-05,252.77391,3.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,66000.0,P,0.105,0.109,0.1069,77783.94,75666.26,0.48869999999999997,-0.2796,1e-05,252.77391,25.5,0.0
2026-04-19T16:49:05Z,2027-03-26,341,68000.0,C,0.241,0.246,0.2435,77783.94,75666.26,0.4853,0.69887,1e-05,261.70958,6.4,1.0
2026-04-19T16:49:05Z,2027-03-26,341,68000.0,P,0.116,0.12,0.1177,77783.94,75666.26,0.4853,-0.30113,1e-05,261.70958,28.6,0.0
2026-04-19T16:49:05Z,2027-03-26,341,70000.0,C,0.2265,0.2315,0.2293,77783.94,75666.26,0.48210000000000003,0.67698,1e-05,269.77106,895.7,1.0
2026-04-19T16:49:05Z,2027-03-26,341,70000.0,P,0.1275,0.1315,0.1293,77783.99,75666.26,0.48210000000000003,-0.32302,1e-05,269.77106,34.5,0.0
2026-04-19T16:49:05Z,2027-03-26,341,72000.0,C,0.213,0.218,0.2158,77783.98,75666.26,0.47909999999999997,0.65482,1e-05,276.90821,16.3,0.5
2026-04-19T16:49:05Z,2027-03-26,341,72000.0,P,0.1395,0.1435,0.1414,77783.99,75666.26,0.47909999999999997,-0.34518,1e-05,276.90821,103.6,0.1
2026-04-19T16:49:05Z,2027-03-26,341,74000.0,C,0.2005,0.205,0.2029,77783.98,75666.26,0.4763,0.63248,1e-05,283.09016,9.7,0.0
2026-04-19T16:49:05Z,2027-03-26,341,74000.0,P,0.1525,0.1565,0.1542,77783.98,75666.26,0.4763,-0.36752,1e-05,283.09016,23.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,76000.0,C,0.188,0.193,0.1906,77783.98,75666.26,0.47369999999999995,0.61007,1e-05,288.29272,14.6,0.0
2026-04-19T16:49:05Z,2027-03-26,341,76000.0,P,0.1655,0.17,0.1676,77783.98,75666.26,0.47369999999999995,-0.38993,1e-05,288.29272,5.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,78000.0,C,0.1765,0.1805,0.1789,77783.98,75666.26,0.4711,0.58764,1e-05,292.51327,17.5,0.0
2026-04-19T16:49:05Z,2027-03-26,341,78000.0,P,0.1795,0.184,0.1817,77783.98,75666.26,0.4711,-0.41236,1e-05,292.51327,6.9,0.0
2026-04-19T16:49:05Z,2027-03-26,341,80000.0,C,0.1655,0.1695,0.1678,77783.98,75666.26,0.4689,0.56533,1e-05,295.74767,292.3,1.0
2026-04-19T16:49:05Z,2027-03-26,341,80000.0,P,0.194,0.199,0.1963,77783.98,75666.26,0.4689,-0.43467,1e-05,295.74767,2.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,82000.0,C,0.1555,0.159,0.1574,77783.98,75666.26,0.4668,0.54318,1e-05,298.01805,20.6,0.0
2026-04-19T16:49:05Z,2027-03-26,341,82000.0,P,0.207,0.2165,0.2116,77783.98,75666.26,0.4668,-0.45682,1e-05,298.01805,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,84000.0,C,0.1455,0.1495,0.1475,77783.98,75666.26,0.465,0.5213,1e-05,299.34837,25.7,0.0
2026-04-19T16:49:05Z,2027-03-26,341,84000.0,P,0.2225,0.2325,0.2274,77783.99,75666.26,0.465,-0.4787,1e-05,299.34841,0.2,0.2
2026-04-19T16:49:05Z,2027-03-26,341,86000.0,C,0.136,0.14,0.1382,77783.98,75666.26,0.4632,0.49973,1e-05,299.77567,30.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,86000.0,P,0.2385,0.249,0.2438,77783.98,75666.26,0.4632,-0.50027,1e-05,299.77567,1.3,0.0
2026-04-19T16:49:05Z,2027-03-26,341,88000.0,C,0.1275,0.131,0.1294,77783.99,75666.26,0.46159999999999995,0.47856,1e-05,299.34261,19.6,0.0
2026-04-19T16:49:05Z,2027-03-26,341,88000.0,P,0.2555,0.266,0.2607,77784.03,75666.26,0.46159999999999995,-0.52144,1e-05,299.34276,0.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,90000.0,C,0.1195,0.123,0.1211,77783.98,75666.26,0.46009999999999995,0.45782,1e-05,298.09851,58.1,0.0
2026-04-19T16:49:05Z,2027-03-26,341,90000.0,P,0.2725,0.2835,0.2782,77783.99,75666.26,0.46009999999999995,-0.54218,1e-05,298.09856,13.6,0.1
2026-04-19T16:49:05Z,2027-03-26,341,92000.0,C,0.1115,0.115,0.1134,77783.98,75666.26,0.45890000000000003,0.43764,1e-05,296.10599,63.1,35.0
2026-04-19T16:49:05Z,2027-03-26,341,92000.0,P,0.2845,0.309,0.2961,77783.98,75666.26,0.45890000000000003,-0.56236,1e-05,296.10599,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,94000.0,C,0.1045,0.108,0.1061,77783.98,75666.26,0.45770000000000005,0.41793,1e-05,293.41021,24.1,0.0
2026-04-19T16:49:05Z,2027-03-26,341,94000.0,P,0.3025,0.328,0.3146,77783.98,75666.26,0.45770000000000005,-0.58207,1e-05,293.41021,9.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,95000.0,C,0.101,0.1045,0.1026,77783.99,75666.26,0.4572,0.4083,1e-05,291.82104,57.7,0.1
2026-04-19T16:49:05Z,2027-03-26,341,95000.0,P,0.3115,0.3375,0.3239,77783.99,75666.26,0.4572,-0.5917,1e-05,291.82104,0.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,96000.0,C,0.0975,0.101,0.0993,77783.98,75666.26,0.4567,0.39884,1e-05,290.08556,48.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,96000.0,P,0.3215,0.347,0.3334,77783.98,75666.26,0.4567,-0.60116,1e-05,290.08556,0.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,98000.0,C,0.091,0.0945,0.0928,77783.98,75666.26,0.4556,0.38022,1e-05,286.16128,18.7,0.0
2026-04-19T16:49:05Z,2027-03-26,341,98000.0,P,0.341,0.367,0.3527,77783.98,75666.26,0.4556,-0.61978,1e-05,286.16128,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,100000.0,C,0.085,0.0885,0.0868,77783.98,75666.26,0.4546,0.36225,1e-05,281.72255,116.9,0.0
2026-04-19T16:49:05Z,2027-03-26,341,100000.0,P,0.3605,0.387,0.3724,77783.99,75666.26,0.4546,-0.63775,1e-05,281.72261,0.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,102000.0,C,0.0795,0.083,0.0812,77783.98,75666.26,0.4539,0.34501,1e-05,276.85814,21.5,0.0
2026-04-19T16:49:05Z,2027-03-26,341,102000.0,P,0.3795,0.407,0.3925,77783.98,75666.26,0.4539,-0.65499,1e-05,276.85814,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,104000.0,C,0.0745,0.0775,0.0759,77783.98,75666.26,0.4531,0.32824,1e-05,271.54429,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,104000.0,P,0.4025,0.426,0.4129,77783.98,75666.26,0.4531,-0.67176,1e-05,271.54429,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,105000.0,C,0.072,0.075,0.0734,77783.98,75666.26,0.45289999999999997,0.32026,1e-05,268.80806,51.8,0.0
2026-04-19T16:49:05Z,2027-03-26,341,105000.0,P,0.353,0.516,0.4233,77783.98,75666.26,0.45289999999999997,-0.67974,1e-05,268.80806,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,106000.0,C,0.0695,0.0725,0.071,77783.98,75666.26,0.4525,0.31227,1e-05,265.93821,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,106000.0,P,0.363,0.5265,0.4337,77783.98,75666.26,0.4525,-0.68773,1e-05,265.93821,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,110000.0,C,0.0605,0.0635,0.0622,77783.95,75666.26,0.452,0.28252,1e-05,254.0437,35.2,0.2
2026-04-19T16:49:05Z,2027-03-26,341,110000.0,P,0.4045,0.5705,0.4764,77783.95,75666.26,0.452,-0.71748,1e-05,254.0437,0.4,0.0
2026-04-19T16:49:05Z,2027-03-26,341,115000.0,C,0.0515,0.054,0.0526,77783.95,75666.26,0.4508,0.24824,1e-05,237.88769,393.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,115000.0,P,0.4575,0.6265,0.5311,77783.95,75666.26,0.4508,-0.75176,1e-05,237.88769,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,120000.0,C,0.0435,0.046,0.0448,77783.95,75666.26,0.4508,0.21836,1e-05,221.53514,78.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,120000.0,P,0.5125,0.6845,0.5875,77784.03,75666.26,0.4508,-0.78164,1e-05,221.53577,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,125000.0,C,0.0365,0.0395,0.0381,77783.95,75666.26,0.4508,0.19175,1e-05,205.0639,12.5,0.2
2026-04-19T16:49:05Z,2027-03-26,341,125000.0,P,0.569,0.743,0.6451,77783.95,75666.26,0.4508,-0.80825,1e-05,205.0639,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,130000.0,C,0.031,0.0335,0.0325,77783.95,75666.26,0.45130000000000003,0.16849,1e-05,189.06752,577.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,130000.0,P,0.6265,0.803,0.7038,77783.95,75666.26,0.45130000000000003,-0.83151,1e-05,189.06752,0.1,0.0
2026-04-19T16:49:05Z,2027-03-26,341,140000.0,C,0.0225,0.025,0.0239,77783.95,75666.26,0.4525,0.13008,1e-05,159.02525,81.9,0.0
2026-04-19T16:49:05Z,2027-03-26,341,140000.0,P,0.7435,0.925,0.8237,77783.95,75666.26,0.4525,-0.86992,1e-05,159.02525,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,150000.0,C,0.017,0.0185,0.018,77783.95,75666.26,0.4562,0.1021,1e-05,133.88518,81.7,0.3
2026-04-19T16:49:05Z,2027-03-26,341,150000.0,P,0.863,1.0505,0.9464,77784.03,75666.26,0.4562,-0.8979,1e-05,133.88572,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,160000.0,C,0.0125,0.0145,0.0137,77783.95,75666.26,0.4598,0.0805,0.0,112.23638,603.2,0.0
2026-04-19T16:49:05Z,2027-03-26,341,160000.0,P,0.984,1.1775,1.0707,77784.03,75666.26,0.4598,-0.9195,0.0,112.23686,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,170000.0,C,0.0095,0.011,0.0105,77783.95,75666.26,0.4625,0.06345,0.0,93.50617,40.5,0.0
2026-04-19T16:49:05Z,2027-03-26,341,170000.0,P,1.106,1.3055,1.196,77783.95,75666.26,0.4625,-0.93655,0.0,93.50617,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,180000.0,C,0.008,0.009,0.0087,77783.72,75666.26,0.4717,0.05335,0.0,81.59367,177.6,0.4
2026-04-19T16:49:05Z,2027-03-26,341,180000.0,P,1.2285,1.4365,1.3228,77783.72,75666.26,0.4717,-0.94665,0.0,81.59367,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,190000.0,C,0.006,0.0075,0.007,77783.72,75666.26,0.4758,0.04333,0.0,69.08908,48.7,6.4
2026-04-19T16:49:05Z,2027-03-26,341,190000.0,P,1.351,1.567,1.4496,77783.72,75666.26,0.4758,-0.95667,0.0,69.08908,0.0,0.0
2026-04-19T16:49:05Z,2027-03-26,341,200000.0,C,0.0049,0.006,0.0057,77783.72,75666.26,0.48100000000000004,0.03592,0.0,59.30629,51.5,12.7
2026-04-19T16:49:05Z,2027-03-26,341,200000.0,P,1.474,1.698,1.5769,77783.72,75666.26,0.48100000000000004,-0.96408,0.0,59.30629,0.0,0.0
