snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-19T18:01:47Z,2026-12-25,189,150000.0,C,0.0015,0.002,0.0017,64359.44,63124.36,0.5019,0.01519,0.0,17.70634,1625.8,0.1
2026-06-19T18:01:47Z,2026-12-25,189,150000.0,P,1.2505,1.422,1.3324,64359.5,63124.36,0.5019,-0.98481,0.0,17.70646,2.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,160000.0,C,0.0012,0.0016,0.0014,64359.44,63124.36,0.5188,0.01205,0.0,14.50301,1210.3,0.1
2026-06-19T18:01:47Z,2026-12-25,189,160000.0,P,1.403,1.582,1.4874,64359.44,63124.36,0.5188,-0.98795,0.0,14.50301,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,170000.0,C,0.0009,0.0014,0.0011,64359.5,63124.36,0.5347,0.00977,0.0,12.08288,2378.0,0.3
2026-06-19T18:01:47Z,2026-12-25,189,170000.0,P,1.5505,1.742,1.6425,64359.44,63124.36,0.5347,-0.99023,0.0,12.0828,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,180000.0,C,0.0007,0.0012,0.0009,64359.44,63124.36,0.5489,0.00799,0.0,10.12999,922.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,180000.0,P,1.703,1.9045,1.7977,64359.5,63124.36,0.5489,-0.99201,0.0,10.13006,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,190000.0,C,0.0005,0.001,0.0007,64359.44,63124.36,0.5577000000000001,0.00621,0.0,8.1083,989.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,190000.0,P,1.853,2.062,1.9529,64359.44,63124.36,0.5577000000000001,-0.99379,0.0,8.1083,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,200000.0,C,0.0004,0.0009,0.0006,64359.5,63124.36,0.5707,0.00525,0.0,6.98813,948.4,0.1
2026-06-19T18:01:47Z,2026-12-25,189,200000.0,P,2.003,2.2225,2.1082,64359.5,63124.36,0.5707,-0.99475,0.0,6.98813,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,210000.0,C,0.0004,0.0008,0.0006,64359.44,63124.36,0.5878,0.00483,0.0,6.48403,148.8,0.0
2026-06-19T18:01:47Z,2026-12-25,189,210000.0,P,2.1505,2.3835,2.2635,64359.44,63124.36,0.5878,-0.99517,0.0,6.48412,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,220000.0,C,0.0004,0.0008,0.0005,64359.44,63124.36,0.6004,0.00424,0.0,5.77378,254.7,0.1
2026-06-19T18:01:47Z,2026-12-25,189,220000.0,P,2.3005,2.544,2.4188,64359.97,63124.36,0.6004,-0.99576,0.0,5.77412,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,230000.0,C,0.0003,0.0007,0.0005,64359.97,63124.36,0.615,0.00391,0.0,5.36954,196.5,0.0
2026-06-19T18:01:47Z,2026-12-25,189,230000.0,P,2.4505,2.7045,2.5742,64359.97,63124.36,0.615,-0.99609,0.0,5.36954,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,240000.0,C,0.0002,0.0006,0.0005,64359.97,63124.36,0.6314,0.00376,0.0,5.18001,875.7,0.0
2026-06-19T18:01:47Z,2026-12-25,189,240000.0,P,2.6035,2.8655,2.7295,64359.97,63124.36,0.6314,-0.99624,0.0,5.18001,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,250000.0,C,0.0003,0.0006,0.0003,64359.97,63124.36,0.6314,0.00286,0.0,4.05647,1251.3,0.1
2026-06-19T18:01:47Z,2026-12-25,189,250000.0,P,2.7505,3.026,2.8848,64359.97,63124.36,0.6314,-0.99714,0.0,4.05647,10.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,35000.0,C,0.48,0.483,0.4813,65053.82,63124.36,0.5776,0.93043,0.0,76.08238,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,35000.0,P,0.0185,0.02,0.0193,65054.44,63124.36,0.5776,-0.06957,0.0,76.08086,302.0,0.9
2026-06-19T18:01:47Z,2027-03-26,280,40000.0,C,0.4125,0.4155,0.4135,65054.44,63124.36,0.5378000000000001,0.89772,1e-05,101.57708,69.2,0.1
2026-06-19T18:01:47Z,2027-03-26,280,40000.0,P,0.0275,0.029,0.0283,65054.44,63124.36,0.5378000000000001,-0.10228,1e-05,101.57708,1016.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,45000.0,C,0.3455,0.355,0.3492,65054.44,63124.36,0.5047,0.85434,1e-05,130.16643,0.3,0.0
2026-06-19T18:01:47Z,2027-03-26,280,45000.0,P,0.0405,0.0415,0.041,65054.44,63124.36,0.5047,-0.14566,1e-05,130.16643,49.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,50000.0,C,0.286,0.295,0.2902,65054.44,63124.36,0.48009999999999997,0.79855,1e-05,160.09214,16.9,0.0
2026-06-19T18:01:47Z,2027-03-26,280,50000.0,P,0.058,0.0595,0.0588,65054.44,63124.36,0.48009999999999997,-0.20145,1e-05,160.09214,2018.8,0.1
2026-06-19T18:01:47Z,2027-03-26,280,52000.0,C,0.264,0.2735,0.2682,65054.44,63124.36,0.4718,0.77303,1e-05,171.59895,0.1,0.0
2026-06-19T18:01:47Z,2027-03-26,280,52000.0,P,0.0665,0.0685,0.0676,65054.44,63124.36,0.4718,-0.22697,1e-05,171.59895,41.8,0.0
2026-06-19T18:01:47Z,2027-03-26,280,54000.0,C,0.246,0.249,0.2473,65054.5,63124.36,0.4644,0.74584,1e-05,182.51233,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,54000.0,P,0.0765,0.0785,0.0773,65054.44,63124.36,0.4644,-0.25416,1e-05,182.51243,40.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,55000.0,C,0.236,0.239,0.2373,65054.44,63124.36,0.46130000000000004,0.73162,1e-05,187.68839,22.5,0.3
2026-06-19T18:01:47Z,2027-03-26,280,55000.0,P,0.0815,0.0835,0.0827,65054.44,63124.36,0.46130000000000004,-0.26838,1e-05,187.68839,1346.4,1.0
2026-06-19T18:01:47Z,2027-03-26,280,56000.0,C,0.226,0.229,0.2274,65054.44,63124.36,0.45799999999999996,0.71712,1e-05,192.60824,16.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,56000.0,P,0.087,0.089,0.0883,65054.44,63124.36,0.45799999999999996,-0.28288,1e-05,192.60824,71.8,1.0
2026-06-19T18:01:47Z,2027-03-26,280,58000.0,C,0.2075,0.2105,0.2086,65054.44,63124.36,0.452,0.68721,1e-05,201.64831,3.8,1.5
2026-06-19T18:01:47Z,2027-03-26,280,58000.0,P,0.099,0.1015,0.1002,65054.44,63124.36,0.452,-0.31279,1e-05,201.64831,105.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,60000.0,C,0.19,0.193,0.191,65054.44,63124.36,0.44689999999999996,0.65629,1e-05,209.4797,313.1,0.2
2026-06-19T18:01:47Z,2027-03-26,280,60000.0,P,0.112,0.1145,0.1133,65054.44,63124.36,0.44689999999999996,-0.34371,1e-05,209.4797,573.7,0.0
2026-06-19T18:01:47Z,2027-03-26,280,62000.0,C,0.1735,0.1765,0.1745,65054.44,63124.36,0.4424,0.62468,2e-05,215.95579,27.5,0.2
2026-06-19T18:01:47Z,2027-03-26,280,62000.0,P,0.126,0.129,0.1276,65054.44,63124.36,0.4424,-0.37532,2e-05,215.95579,188.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,64000.0,C,0.158,0.161,0.1591,65054.44,63124.36,0.43829999999999997,0.59266,2e-05,220.98582,6.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,64000.0,P,0.141,0.1445,0.1429,65054.73,63124.36,0.43829999999999997,-0.40733,2e-05,220.98616,121.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,65000.0,C,0.1505,0.153,0.152,65054.73,63124.36,0.4371,0.5767,2e-05,222.93071,154.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,65000.0,P,0.149,0.153,0.1512,65054.73,63124.36,0.4371,-0.4233,2e-05,222.93071,313.2,0.1
2026-06-19T18:01:47Z,2027-03-26,280,66000.0,C,0.144,0.1465,0.1449,65054.73,63124.36,0.4349,0.56057,2e-05,224.51879,17.1,0.1
2026-06-19T18:01:47Z,2027-03-26,280,66000.0,P,0.1575,0.161,0.1594,65054.73,63124.36,0.4349,-0.43943,2e-05,224.51879,103.1,0.0
2026-06-19T18:01:47Z,2027-03-26,280,68000.0,C,0.1305,0.1335,0.1318,65054.73,63124.36,0.4322,0.52872,2e-05,226.55301,16.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,68000.0,P,0.175,0.179,0.1771,65054.73,63124.36,0.4322,-0.47128,2e-05,226.55301,47.3,0.6
2026-06-19T18:01:47Z,2027-03-26,280,70000.0,C,0.1185,0.121,0.1194,65054.73,63124.36,0.4289,0.497,2e-05,227.1354,936.9,0.5
2026-06-19T18:01:47Z,2027-03-26,280,70000.0,P,0.1925,0.1975,0.1954,65054.6,63124.36,0.4289,-0.503,2e-05,227.13494,83.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,72000.0,C,0.1075,0.11,0.1084,65054.73,63124.36,0.4269,0.46626,2e-05,226.32881,43.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,72000.0,P,0.212,0.2195,0.2151,65054.6,63124.36,0.4269,-0.53375,2e-05,226.32826,134.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,74000.0,C,0.097,0.0995,0.0981,65054.73,63124.36,0.4249,0.43624,2e-05,224.23419,36.8,0.0
2026-06-19T18:01:47Z,2027-03-26,280,74000.0,P,0.2325,0.2385,0.2356,65054.73,63124.36,0.4249,-0.56376,2e-05,224.23419,48.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,76000.0,C,0.088,0.0905,0.0889,65054.73,63124.36,0.4236,0.40743,2e-05,220.99978,415.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,76000.0,P,0.254,0.2605,0.2572,65054.73,63124.36,0.4236,-0.59257,2e-05,220.99978,19.5,0.1
2026-06-19T18:01:47Z,2027-03-26,280,78000.0,C,0.0795,0.0815,0.0804,65054.73,63124.36,0.42210000000000003,0.37961,2e-05,216.71919,178.9,0.0
2026-06-19T18:01:47Z,2027-03-26,280,78000.0,P,0.2765,0.283,0.2794,65054.73,63124.36,0.42210000000000003,-0.62039,2e-05,216.71919,182.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,80000.0,C,0.072,0.074,0.0728,65054.73,63124.36,0.42119999999999996,0.3532,2e-05,211.5842,959.4,0.5
2026-06-19T18:01:47Z,2027-03-26,280,80000.0,P,0.299,0.306,0.3025,65054.73,63124.36,0.42119999999999996,-0.6468,2e-05,211.5842,139.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,82000.0,C,0.065,0.0675,0.066,65054.73,63124.36,0.4208,0.32839,2e-05,205.78891,272.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,82000.0,P,0.297,0.3875,0.3264,65054.73,63124.36,0.4208,-0.67161,2e-05,205.78891,4.0,0.2
2026-06-19T18:01:47Z,2027-03-26,280,84000.0,C,0.059,0.061,0.0598,65054.73,63124.36,0.4207,0.30497,1e-05,199.42662,74.7,0.5
2026-06-19T18:01:47Z,2027-03-26,280,84000.0,P,0.322,0.4135,0.351,65054.85,63124.36,0.4207,-0.69503,1e-05,199.42743,5.8,0.0
2026-06-19T18:01:47Z,2027-03-26,280,85000.0,C,0.056,0.058,0.0568,65054.41,63124.36,0.4203,0.29351,1e-05,195.98952,11.3,0.0
2026-06-19T18:01:47Z,2027-03-26,280,85000.0,P,0.336,0.425,0.3634,65054.41,63124.36,0.4203,-0.70649,1e-05,195.98952,0.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,86000.0,C,0.0535,0.0555,0.0543,65054.41,63124.36,0.42090000000000005,0.28314,1e-05,192.69313,94.8,0.0
2026-06-19T18:01:47Z,2027-03-26,280,86000.0,P,0.348,0.4375,0.3762,65054.41,63124.36,0.42090000000000005,-0.71686,1e-05,192.69313,1.7,0.0
2026-06-19T18:01:47Z,2027-03-26,280,88000.0,C,0.0485,0.0505,0.0493,65054.85,63124.36,0.4213,0.2627,1e-05,185.66168,55.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,88000.0,P,0.341,0.48,0.402,65054.85,63124.36,0.4213,-0.7373,1e-05,185.66168,4.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,90000.0,C,0.044,0.046,0.0448,65054.41,63124.36,0.4218,0.24359,1e-05,178.43074,381.4,10.1
2026-06-19T18:01:47Z,2027-03-26,280,90000.0,P,0.3665,0.5065,0.4283,65054.85,63124.36,0.4218,-0.7564,1e-05,178.43422,14.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,92000.0,C,0.04,0.042,0.0408,65054.41,63124.36,0.4226,0.22599,1e-05,171.18103,118.8,10.1
2026-06-19T18:01:47Z,2027-03-26,280,92000.0,P,0.3925,0.5335,0.455,65054.41,63124.36,0.4226,-0.77401,1e-05,171.18103,0.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,94000.0,C,0.0365,0.038,0.0372,65054.41,63124.36,0.42340000000000005,0.20953,1e-05,163.87189,122.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,94000.0,P,0.419,0.561,0.4821,65054.41,63124.36,0.42340000000000005,-0.79047,1e-05,163.87189,9.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,95000.0,C,0.0345,0.0365,0.0354,65054.85,63124.36,0.4236,0.20155,1e-05,160.13972,116.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,95000.0,P,0.4325,0.575,0.4957,65054.85,63124.36,0.4236,-0.79845,1e-05,160.13972,0.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,96000.0,C,0.033,0.035,0.0339,65054.41,63124.36,0.4241,0.19416,1e-05,156.5641,109.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,96000.0,P,0.4465,0.589,0.5095,65054.41,63124.36,0.4241,-0.80584,1e-05,156.5641,1.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,98000.0,C,0.03,0.032,0.0309,65054.41,63124.36,0.425,0.17997,1e-05,149.38234,78.6,0.5
2026-06-19T18:01:47Z,2027-03-26,280,98000.0,P,0.4745,0.617,0.5373,65054.41,63124.36,0.425,-0.82003,1e-05,149.38234,0.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,100000.0,C,0.0275,0.0295,0.0284,65054.41,63124.36,0.4268,0.16749,1e-05,142.70936,488.1,0.7
2026-06-19T18:01:47Z,2027-03-26,280,100000.0,P,0.501,0.646,0.5655,65054.4,63124.36,0.4268,-0.83251,1e-05,142.70972,12.1,0.3
2026-06-19T18:01:47Z,2027-03-26,280,102000.0,C,0.025,0.027,0.0259,65053.83,63124.36,0.4276,0.15515,1e-05,135.75755,58.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,102000.0,P,0.5285,0.675,0.5938,65053.83,63124.36,0.4276,-0.84485,1e-05,135.75755,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,104000.0,C,0.023,0.025,0.0239,65053.83,63124.36,0.42969999999999997,0.14469,1e-05,129.57994,53.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,104000.0,P,0.557,0.7035,0.6225,65053.83,63124.36,0.42969999999999997,-0.85531,1e-05,129.57994,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,105000.0,C,0.022,0.024,0.0229,65053.83,63124.36,0.4304,0.1395,1e-05,126.41934,150.3,14.7
2026-06-19T18:01:47Z,2027-03-26,280,105000.0,P,0.571,0.718,0.6369,65053.83,63124.36,0.4304,-0.8605,1e-05,126.41934,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,106000.0,C,0.021,0.023,0.0219,65053.83,63124.36,0.43090000000000006,0.13433,1e-05,123.19827,42.3,0.0
2026-06-19T18:01:47Z,2027-03-26,280,106000.0,P,0.585,0.7325,0.6513,65053.83,63124.36,0.43090000000000006,-0.86567,1e-05,123.19827,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,108000.0,C,0.0195,0.021,0.0202,65054.4,63124.36,0.4326,0.12519,1e-05,117.32825,48.4,0.0
2026-06-19T18:01:47Z,2027-03-26,280,108000.0,P,0.6135,0.762,0.6803,65053.83,63124.36,0.4326,-0.87482,1e-05,117.3241,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,110000.0,C,0.018,0.0195,0.0187,65053.83,63124.36,0.4347,0.11694,1e-05,111.83514,153.6,0.5
2026-06-19T18:01:47Z,2027-03-26,280,110000.0,P,0.642,0.792,0.7096,65053.83,63124.36,0.4347,-0.88306,1e-05,111.83514,1.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,112000.0,C,0.0165,0.018,0.0172,65053.83,63124.36,0.436,0.10881,1e-05,106.22326,49.6,0.0
2026-06-19T18:01:47Z,2027-03-26,280,112000.0,P,0.671,0.8215,0.7388,65053.83,63124.36,0.436,-0.89119,1e-05,106.22326,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,115000.0,C,0.0145,0.0165,0.0154,65053.83,63124.36,0.4391,0.09844,1e-05,98.77773,569.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,115000.0,P,0.7155,0.8665,0.7831,65053.83,63124.36,0.4391,-0.90156,1e-05,98.77773,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,120000.0,C,0.012,0.0135,0.0127,65053.83,63124.36,0.4432,0.08311,1e-05,87.11433,308.0,5.1
2026-06-19T18:01:47Z,2027-03-26,280,120000.0,P,0.788,0.942,0.8573,65054.4,63124.36,0.4432,-0.91688,1e-05,87.11782,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,125000.0,C,0.01,0.0115,0.0107,65053.83,63124.36,0.4485,0.07111,1e-05,77.37957,113.8,0.1
2026-06-19T18:01:47Z,2027-03-26,280,125000.0,P,0.8615,1.018,0.9322,65053.83,63124.36,0.4485,-0.92889,1e-05,77.37957,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,130000.0,C,0.0085,0.01,0.0092,65053.83,63124.36,0.4548,0.06176,0.0,69.3719,778.0,3.0
2026-06-19T18:01:47Z,2027-03-26,280,130000.0,P,0.9345,1.0975,1.0075,65053.92,63124.36,0.4548,-0.93824,0.0,69.37257,0.2,0.0
2026-06-19T18:01:47Z,2027-03-26,280,140000.0,C,0.006,0.0075,0.0067,65053.92,63124.36,0.46409999999999996,0.04611,0.0,55.03456,711.9,0.0
2026-06-19T18:01:47Z,2027-03-26,280,140000.0,P,1.08,1.2515,1.1588,65053.92,63124.36,0.46409999999999996,-0.95389,0.0,55.03456,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,150000.0,C,0.0049,0.006,0.0054,65053.92,63124.36,0.4783,0.03702,0.0,46.05871,1895.3,0.2
2026-06-19T18:01:47Z,2027-03-26,280,150000.0,P,1.2295,1.408,1.3111,65053.83,63124.36,0.4783,-0.96298,0.0,46.05837,0.5,0.0
2026-06-19T18:01:47Z,2027-03-26,280,160000.0,C,0.0037,0.0045,0.0041,65053.92,63124.36,0.486,0.02852,0.0,37.14197,856.4,0.7
2026-06-19T18:01:47Z,2027-03-26,280,160000.0,P,1.3775,1.565,1.4635,65053.83,63124.36,0.486,-0.97148,0.0,37.14169,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,170000.0,C,0.0031,0.0037,0.0033,65053.92,63124.36,0.4962,0.02303,0.0,31.05567,248.9,0.0
2026-06-19T18:01:47Z,2027-03-26,280,170000.0,P,1.526,1.7195,1.6165,65053.92,63124.36,0.4962,-0.97697,0.0,31.05567,0.1,0.0
2026-06-19T18:01:47Z,2027-03-26,280,180000.0,C,0.0023,0.0031,0.0026,65053.92,63124.36,0.5058,0.01886,0.0,26.22811,631.3,0.1
2026-06-19T18:01:47Z,2027-03-26,280,180000.0,P,1.674,1.8795,1.7696,65053.92,63124.36,0.5058,-0.98114,0.0,26.22811,0.0,0.0
2026-06-19T18:01:47Z,2027-03-26,280,190000.0,C,0.0019,0.0027,0.0022,65053.92,63124.36,0.5156000000000001,0.01581,0.0,22.55162,875.8,0.0
2026-06-19T18:01:47Z,2027-03-26,280,190000.0,P,1.8225,2.0375,1.9228,65053.92,63124.36,0.5156000000000001,-0.98419,0.0,22.55162,0.9,0.0
2026-06-19T18:01:47Z,2027-03-26,280,200000.0,C,0.0016,0.0024,0.0019,65053.92,63124.36,0.5262,0.0136,0.0,19.81952,468.6,0.1
2026-06-19T18:01:47Z,2027-03-26,280,200000.0,P,1.971,2.196,2.0763,65053.92,63124.36,0.5262,-0.9864,0.0,19.81952,1.0,0.0
