snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-05T17:58:55Z,2026-12-25,203,40000.0,C,0.3775,0.3815,0.3796,61844.15,60772.83,0.5674,0.89293,1e-05,84.9712,53.2,0.0
2026-06-05T17:58:55Z,2026-12-25,203,40000.0,P,0.0255,0.027,0.0263,61844.15,60772.83,0.5674,-0.10707,1e-05,84.9712,3598.3,55.1
2026-06-05T17:58:55Z,2026-12-25,203,45000.0,C,0.31,0.314,0.3121,61844.15,60772.83,0.5303,0.8419,1e-05,111.23059,48.3,0.0
2026-06-05T17:58:55Z,2026-12-25,203,45000.0,P,0.039,0.0405,0.0397,61836.01,60772.83,0.5303,-0.15818,1e-05,111.25309,2168.6,10.5
2026-06-05T17:58:55Z,2026-12-25,203,50000.0,C,0.2495,0.252,0.2507,61836.01,60772.83,0.5019,0.77492,1e-05,138.19049,59.9,0.0
2026-06-05T17:58:55Z,2026-12-25,203,50000.0,P,0.058,0.06,0.0591,61836.01,60772.83,0.5019,-0.22508,1e-05,138.19049,1513.9,23.7
2026-06-05T17:58:55Z,2026-12-25,203,54000.0,C,0.2055,0.208,0.2067,61844.04,60772.83,0.4839,0.71106,2e-05,157.44126,10.7,0.0
2026-06-05T17:58:55Z,2026-12-25,203,54000.0,P,0.079,0.081,0.0798,61844.04,60772.83,0.4839,-0.28894,2e-05,157.44126,1746.7,28.5
2026-06-05T17:58:55Z,2026-12-25,203,55000.0,C,0.1955,0.198,0.1965,61836.01,60772.83,0.4802,0.69369,2e-05,161.67106,30.3,0.0
2026-06-05T17:58:55Z,2026-12-25,203,55000.0,P,0.085,0.087,0.0858,61836.01,60772.83,0.4802,-0.30631,2e-05,161.67106,900.0,165.7
2026-06-05T17:58:55Z,2026-12-25,203,56000.0,C,0.1855,0.188,0.1867,61836.01,60772.83,0.4768,0.67605,2e-05,165.58393,39.7,0.0
2026-06-05T17:58:55Z,2026-12-25,203,56000.0,P,0.091,0.093,0.0922,61836.01,60772.83,0.4768,-0.32395,2e-05,165.58393,86.7,4.1
2026-06-05T17:58:55Z,2026-12-25,203,58000.0,C,0.1665,0.1695,0.168,61836.01,60772.83,0.47,0.63982,2e-05,172.37734,39.7,0.2
2026-06-05T17:58:55Z,2026-12-25,203,58000.0,P,0.1045,0.107,0.1058,61836.01,60772.83,0.47,-0.36018,2e-05,172.37734,168.3,1.4
2026-06-05T17:58:55Z,2026-12-25,203,60000.0,C,0.1495,0.152,0.1507,61836.01,60772.83,0.4642,0.6026,2e-05,177.67196,137.9,0.2
2026-06-05T17:58:55Z,2026-12-25,203,60000.0,P,0.1195,0.122,0.1208,61836.01,60772.83,0.4642,-0.3974,2e-05,177.67196,6495.2,40.0
2026-06-05T17:58:55Z,2026-12-25,203,62000.0,C,0.1335,0.1355,0.1346,61836.01,60772.83,0.45880000000000004,0.5648,2e-05,181.35354,67.5,0.0
2026-06-05T17:58:55Z,2026-12-25,203,62000.0,P,0.1355,0.1385,0.1371,61836.01,60772.83,0.45880000000000004,-0.4352,2e-05,181.35354,714.4,79.4
2026-06-05T17:58:55Z,2026-12-25,203,64000.0,C,0.119,0.121,0.1199,61836.01,60772.83,0.4539,0.52684,2e-05,183.36753,262.8,250.2
2026-06-05T17:58:55Z,2026-12-25,203,64000.0,P,0.153,0.156,0.1547,61836.01,60772.83,0.4539,-0.47316,2e-05,183.36753,120.7,0.3
2026-06-05T17:58:55Z,2026-12-25,203,65000.0,C,0.112,0.114,0.113,61836.01,60772.83,0.4517,0.50795,2e-05,183.74717,468.5,0.3
2026-06-05T17:58:55Z,2026-12-25,203,65000.0,P,0.1625,0.1655,0.1641,61835.87,60772.83,0.4517,-0.49205,2e-05,183.74677,518.9,3.1
2026-06-05T17:58:55Z,2026-12-25,203,66000.0,C,0.1055,0.1075,0.1064,61830.69,60772.83,0.4497,0.48913,2e-05,183.69961,15.7,0.6
2026-06-05T17:58:55Z,2026-12-25,203,66000.0,P,0.172,0.175,0.1738,61830.69,60772.83,0.4497,-0.51087,2e-05,183.69961,125.6,0.7
2026-06-05T17:58:55Z,2026-12-25,203,68000.0,C,0.0935,0.0955,0.0943,61830.69,60772.83,0.44630000000000003,0.45232,2e-05,182.45365,225.1,28.7
2026-06-05T17:58:55Z,2026-12-25,203,68000.0,P,0.1925,0.1955,0.194,61830.69,60772.83,0.44630000000000003,-0.54768,2e-05,182.45365,274.4,1.5
2026-06-05T17:58:55Z,2026-12-25,203,70000.0,C,0.0825,0.0845,0.0833,61830.69,60772.83,0.4429,0.41641,2e-05,179.71925,1027.1,1.1
2026-06-05T17:58:55Z,2026-12-25,203,70000.0,P,0.2125,0.218,0.2154,61830.69,60772.83,0.4429,-0.58359,2e-05,179.71925,1079.9,14.8
2026-06-05T17:58:55Z,2026-12-25,203,72000.0,C,0.0725,0.0745,0.0737,61830.69,60772.83,0.44079999999999997,0.38229,2e-05,175.70975,1083.3,2.2
2026-06-05T17:58:55Z,2026-12-25,203,72000.0,P,0.2345,0.241,0.238,61835.87,60772.83,0.44079999999999997,-0.61761,2e-05,175.73789,380.1,1.2
2026-06-05T17:58:55Z,2026-12-25,203,74000.0,C,0.064,0.0655,0.0648,61835.87,60772.83,0.4382,0.3494,2e-05,170.52817,28.8,2.6
2026-06-05T17:58:55Z,2026-12-25,203,74000.0,P,0.258,0.265,0.2615,61835.87,60772.83,0.4382,-0.6506,2e-05,170.52817,61.0,0.5
2026-06-05T17:58:55Z,2026-12-25,203,75000.0,C,0.06,0.0615,0.0608,61835.87,60772.83,0.43729999999999997,0.33375,2e-05,167.58345,1092.9,1.4
2026-06-05T17:58:55Z,2026-12-25,203,75000.0,P,0.268,0.277,0.2737,61830.69,60772.83,0.43729999999999997,-0.66635,2e-05,167.55089,888.1,0.9
2026-06-05T17:58:55Z,2026-12-25,203,76000.0,C,0.056,0.058,0.0571,61830.69,60772.83,0.4365,0.31849,2e-05,164.40178,274.7,12.2
2026-06-05T17:58:55Z,2026-12-25,203,76000.0,P,0.282,0.2895,0.2861,61830.69,60772.83,0.4365,-0.68151,2e-05,164.40178,138.7,0.8
2026-06-05T17:58:55Z,2026-12-25,203,78000.0,C,0.0495,0.051,0.0502,61830.69,60772.83,0.435,0.28955,2e-05,157.56275,219.8,7.6
2026-06-05T17:58:55Z,2026-12-25,203,78000.0,P,0.309,0.315,0.3116,61835.87,60772.83,0.435,-0.71036,2e-05,157.59854,245.2,0.3
2026-06-05T17:58:55Z,2026-12-25,203,80000.0,C,0.0435,0.045,0.0441,61830.69,60772.83,0.4339,0.26259,2e-05,150.177,5926.2,148.3
2026-06-05T17:58:55Z,2026-12-25,203,80000.0,P,0.3325,0.341,0.3379,61830.69,60772.83,0.4339,-0.73741,2e-05,150.177,933.0,2.7
2026-06-05T17:58:55Z,2026-12-25,203,82000.0,C,0.038,0.039,0.0386,61835.87,60772.83,0.4324,0.23731,2e-05,142.33026,218.9,14.8
2026-06-05T17:58:55Z,2026-12-25,203,82000.0,P,0.359,0.368,0.3648,61830.73,60772.83,0.4324,-0.76277,2e-05,142.29246,157.8,0.0
2026-06-05T17:58:55Z,2026-12-25,203,84000.0,C,0.033,0.0345,0.034,61832.64,60772.83,0.4324,0.21478,1e-05,134.51762,608.5,1.5
2026-06-05T17:58:55Z,2026-12-25,203,84000.0,P,0.3865,0.3955,0.3926,61832.64,60772.83,0.4324,-0.78522,1e-05,134.51762,47.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,85000.0,C,0.031,0.0325,0.0319,61830.73,60772.83,0.4324,0.20418,1e-05,130.56771,1803.7,22.9
2026-06-05T17:58:55Z,2026-12-25,203,85000.0,P,0.4005,0.41,0.4067,61832.64,60772.83,0.4324,-0.79579,1e-05,130.5821,546.0,0.2
2026-06-05T17:58:55Z,2026-12-25,203,86000.0,C,0.029,0.03,0.03,61832.64,60772.83,0.4324,0.19407,1e-05,126.6374,120.6,0.0
2026-06-05T17:58:55Z,2026-12-25,203,86000.0,P,0.4145,0.424,0.4209,61832.64,60772.83,0.4324,-0.80593,1e-05,126.6374,23.4,0.0
2026-06-05T17:58:55Z,2026-12-25,203,88000.0,C,0.025,0.0265,0.0264,61832.64,60772.83,0.4324,0.17506,1e-05,118.76939,1888.5,28.5
2026-06-05T17:58:55Z,2026-12-25,203,88000.0,P,0.443,0.4535,0.4496,61832.64,60772.83,0.4324,-0.82494,1e-05,118.76939,3.3,2.1
2026-06-05T17:58:55Z,2026-12-25,203,90000.0,C,0.022,0.023,0.0232,61832.64,60772.83,0.4324,0.15766,1e-05,111.00348,3202.0,107.0
2026-06-05T17:58:55Z,2026-12-25,203,90000.0,P,0.4715,0.483,0.4788,61830.73,60772.83,0.4324,-0.84237,1e-05,110.98936,596.4,0.2
2026-06-05T17:58:55Z,2026-12-25,203,92000.0,C,0.019,0.0205,0.0204,61832.64,60772.83,0.4324,0.14178,1e-05,103.4123,230.8,7.1
2026-06-05T17:58:55Z,2026-12-25,203,92000.0,P,0.501,0.513,0.5083,61832.64,60772.83,0.4324,-0.85822,1e-05,103.4123,4.5,0.0
2026-06-05T17:58:55Z,2026-12-25,203,94000.0,C,0.0165,0.018,0.0179,61832.64,60772.83,0.4324,0.12732,1e-05,96.05131,99.0,2.3
2026-06-05T17:58:55Z,2026-12-25,203,94000.0,P,0.5295,0.543,0.5382,61832.64,60772.83,0.4324,-0.87268,1e-05,96.05131,5.2,0.0
2026-06-05T17:58:55Z,2026-12-25,203,95000.0,C,0.0155,0.017,0.0168,61832.64,60772.83,0.4324,0.12061,1e-05,92.47921,1338.6,13.7
2026-06-05T17:58:55Z,2026-12-25,203,95000.0,P,0.546,0.5575,0.5532,61832.64,60772.83,0.4324,-0.87939,1e-05,92.47921,90.3,0.0
2026-06-05T17:58:55Z,2026-12-25,203,96000.0,C,0.0145,0.016,0.0157,61832.64,60772.83,0.4324,0.11421,1e-05,88.97527,209.5,0.1
2026-06-05T17:58:55Z,2026-12-25,203,96000.0,P,0.5595,0.573,0.5684,61830.73,60772.83,0.4324,-0.88581,1e-05,88.96225,0.6,0.0
2026-06-05T17:58:55Z,2026-12-25,203,98000.0,C,0.013,0.014,0.0138,61830.73,60772.83,0.4324,0.1023,1e-05,82.19406,202.3,7.2
2026-06-05T17:58:55Z,2026-12-25,203,98000.0,P,0.59,0.6035,0.5988,61832.64,60772.83,0.4324,-0.89768,1e-05,82.20659,0.7,0.0
2026-06-05T17:58:55Z,2026-12-25,203,100000.0,C,0.0115,0.0125,0.0121,61833.12,60772.83,0.4324,0.09157,1e-05,75.77542,2434.5,101.2
2026-06-05T17:58:55Z,2026-12-25,203,100000.0,P,0.622,0.635,0.6294,61842.01,60772.83,0.4324,-0.90835,1e-05,75.83133,256.6,0.5
2026-06-05T17:58:55Z,2026-12-25,203,102000.0,C,0.01,0.011,0.0106,61842.01,60772.83,0.4324,0.08194,1e-05,69.74383,108.0,1.0
2026-06-05T17:58:55Z,2026-12-25,203,102000.0,P,0.651,0.666,0.6602,61842.01,60772.83,0.4324,-0.91806,1e-05,69.74383,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,104000.0,C,0.0085,0.01,0.0093,61842.01,60772.83,0.4324,0.07319,1e-05,64.01445,60.4,2.5
2026-06-05T17:58:55Z,2026-12-25,203,104000.0,P,0.685,0.6965,0.6913,61842.01,60772.83,0.4324,-0.92681,1e-05,64.01445,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,105000.0,C,0.008,0.0095,0.0087,61842.01,60772.83,0.4325,0.06917,1e-05,61.29174,828.7,1.5
2026-06-05T17:58:55Z,2026-12-25,203,105000.0,P,0.699,0.7135,0.7068,61842.01,60772.83,0.4325,-0.93083,1e-05,61.29174,107.9,0.0
2026-06-05T17:58:55Z,2026-12-25,203,106000.0,C,0.0075,0.009,0.0082,61833.12,60772.83,0.4329,0.0655,1e-05,58.75346,192.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,106000.0,P,0.716,0.7275,0.7225,61833.12,60772.83,0.4329,-0.9345,1e-05,58.75346,0.1,0.0
2026-06-05T17:58:55Z,2026-12-25,203,108000.0,C,0.007,0.008,0.0073,61842.01,60772.83,0.4347,0.0594,1e-05,54.45557,92.0,0.5
2026-06-05T17:58:55Z,2026-12-25,203,108000.0,P,0.747,0.76,0.754,61833.12,60772.83,0.4347,-0.94065,1e-05,54.41005,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,110000.0,C,0.006,0.007,0.0065,61842.01,60772.83,0.43560000000000004,0.05343,1e-05,50.09357,2965.2,59.2
2026-06-05T17:58:55Z,2026-12-25,203,110000.0,P,0.779,0.7905,0.7855,61833.12,60772.83,0.43560000000000004,-0.94661,1e-05,50.0506,54.1,0.8
2026-06-05T17:58:55Z,2026-12-25,203,115000.0,C,0.0046,0.0055,0.005,61842.01,60772.83,0.44049999999999995,0.04216,0.0,41.42895,2548.3,15.5
2026-06-05T17:58:55Z,2026-12-25,203,115000.0,P,0.8575,0.8715,0.8649,61842.01,60772.83,0.44049999999999995,-0.95784,0.0,41.42895,0.6,0.0
2026-06-05T17:58:55Z,2026-12-25,203,120000.0,C,0.0038,0.0043,0.004,61842.01,60772.83,0.44659999999999994,0.03391,0.0,34.69006,7131.7,25.7
2026-06-05T17:58:55Z,2026-12-25,203,120000.0,P,0.937,1.0205,0.9447,61842.01,60772.83,0.44659999999999994,-0.96609,0.0,34.69006,18.9,0.0
2026-06-05T17:58:55Z,2026-12-25,203,125000.0,C,0.0028,0.0036,0.0032,61842.01,60772.83,0.4523,0.02742,0.0,29.08591,625.9,8.8
2026-06-05T17:58:55Z,2026-12-25,203,125000.0,P,0.999,1.1025,1.0247,61842.01,60772.83,0.4523,-0.97258,0.0,29.08591,8.4,2.0
2026-06-05T17:58:55Z,2026-12-25,203,130000.0,C,0.0025,0.0029,0.0026,61847.46,60772.83,0.4593,0.02274,0.0,24.8695,1502.7,0.4
2026-06-05T17:58:55Z,2026-12-25,203,130000.0,P,1.039,1.186,1.1047,61847.46,60772.83,0.4593,-0.97726,0.0,24.8695,52.1,0.0
2026-06-05T17:58:55Z,2026-12-25,203,135000.0,C,0.0019,0.0025,0.0021,61847.46,60772.83,0.4657,0.01893,0.0,21.29161,1002.2,8.1
2026-06-05T17:58:55Z,2026-12-25,203,135000.0,P,1.11,1.2715,1.1851,61847.46,60772.83,0.4657,-0.98107,0.0,21.29161,0.6,0.0
2026-06-05T17:58:55Z,2026-12-25,203,140000.0,C,0.0016,0.0021,0.0018,61842.19,60772.83,0.4738,0.01625,0.0,18.68584,1611.1,153.8
2026-06-05T17:58:55Z,2026-12-25,203,140000.0,P,1.188,1.3545,1.2657,61847.46,60772.83,0.4738,-0.98374,0.0,18.69708,0.2,0.0
2026-06-05T17:58:55Z,2026-12-25,203,150000.0,C,0.0011,0.0016,0.0013,61847.46,60772.83,0.4874,0.01196,0.0,14.34481,1602.5,47.3
2026-06-05T17:58:55Z,2026-12-25,203,150000.0,P,1.3435,1.5205,1.4269,61842.19,60772.83,0.4874,-0.98805,0.0,14.33599,2.1,0.0
2026-06-05T17:58:55Z,2026-12-25,203,160000.0,C,0.001,0.0013,0.0011,61847.46,60772.83,0.5038,0.00951,0.0,11.75581,1199.6,3.8
2026-06-05T17:58:55Z,2026-12-25,203,160000.0,P,1.5,1.6875,1.5883,61847.46,60772.83,0.5038,-0.99049,0.0,11.75581,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,170000.0,C,0.0008,0.0011,0.0009,61842.19,60772.83,0.5176,0.00756,0.0,9.60379,2194.0,1.0
2026-06-05T17:58:55Z,2026-12-25,203,170000.0,P,1.6565,1.854,1.7498,61847.46,60772.83,0.5176,-0.99244,0.0,9.60977,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,180000.0,C,0.0006,0.0009,0.0007,61847.46,60772.83,0.5271,0.0058,0.0,7.60343,919.8,1.0
2026-06-05T17:58:55Z,2026-12-25,203,180000.0,P,1.812,2.0205,1.9113,61842.19,60772.83,0.5271,-0.9942,0.0,7.59861,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,190000.0,C,0.0002,0.0008,0.0006,61847.46,60772.83,0.5432,0.00507,0.0,6.74688,989.6,0.0
2026-06-05T17:58:55Z,2026-12-25,203,190000.0,P,1.9685,2.188,2.0729,61847.46,60772.83,0.5432,-0.99493,0.0,6.74688,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,200000.0,C,0.0004,0.0007,0.0005,61842.19,60772.83,0.5539000000000001,0.00417,0.0,5.665,938.4,0.0
2026-06-05T17:58:55Z,2026-12-25,203,200000.0,P,2.1245,2.355,2.2345,61842.19,60772.83,0.5539000000000001,-0.99583,0.0,5.665,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,210000.0,C,0.0003,0.0007,0.0004,61847.46,60772.83,0.5635,0.00345,0.0,4.7745,149.7,0.0
2026-06-05T17:58:55Z,2026-12-25,203,210000.0,P,2.281,2.522,2.3961,61842.19,60772.83,0.5635,-0.99656,0.0,4.77147,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,220000.0,C,0.0002,0.0007,0.0004,61842.19,60772.83,0.5811999999999999,0.00332,0.0,4.62104,224.6,0.0
2026-06-05T17:58:55Z,2026-12-25,203,220000.0,P,2.4375,2.69,2.5575,61849.81,60772.83,0.5811999999999999,-0.99667,0.0,4.62521,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,230000.0,C,0.0002,0.0006,0.0004,61849.81,60772.83,0.5937,0.003,0.0,4.21271,186.3,0.2
2026-06-05T17:58:55Z,2026-12-25,203,230000.0,P,2.5935,2.8575,2.7192,61849.81,60772.83,0.5937,-0.997,0.0,4.21271,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,240000.0,C,0.0002,0.0006,0.0003,61849.81,60772.83,0.5963,0.00233,0.0,3.34944,877.2,1.0
2026-06-05T17:58:55Z,2026-12-25,203,240000.0,P,2.75,3.0245,2.8808,61849.81,60772.83,0.5963,-0.99767,0.0,3.34944,0.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,250000.0,C,0.0001,0.0005,0.0002,61849.81,60772.83,0.6052000000000001,0.00204,0.0,2.97125,1216.7,0.0
2026-06-05T17:58:55Z,2026-12-25,203,250000.0,P,2.906,3.192,3.0424,61849.81,60772.83,0.6052000000000001,-0.99796,0.0,2.97125,10.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,40000.0,C,0.3955,0.4,0.3975,62412.97,60772.83,0.5479999999999999,0.87512,1e-05,115.1519,66.6,29.3
2026-06-05T17:58:55Z,2027-03-26,294,40000.0,P,0.0375,0.0395,0.0384,62412.97,60772.83,0.5479999999999999,-0.12488,1e-05,115.1519,948.4,30.9
2026-06-05T17:58:55Z,2027-03-26,294,50000.0,C,0.2765,0.2805,0.2779,62412.97,60772.83,0.49979999999999997,0.76387,1e-05,172.46735,15.3,0.0
2026-06-05T17:58:55Z,2027-03-26,294,50000.0,P,0.078,0.08,0.079,62412.97,60772.83,0.49979999999999997,-0.23613,1e-05,172.46735,1909.6,7.2
2026-06-05T17:58:55Z,2027-03-26,294,52000.0,C,0.255,0.2595,0.2569,62412.97,60772.83,0.4927,0.73696,1e-05,182.64854,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,52000.0,P,0.089,0.091,0.0901,62412.97,60772.83,0.4927,-0.26304,1e-05,182.64854,1.0,1.0
2026-06-05T17:58:55Z,2027-03-26,294,54000.0,C,0.235,0.2395,0.2369,62410.48,60772.83,0.4861,0.70884,1e-05,191.95413,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,54000.0,P,0.101,0.103,0.1022,62412.97,60772.83,0.4861,-0.29112,1e-05,191.95213,15.0,15.0
2026-06-05T17:58:55Z,2027-03-26,294,55000.0,C,0.2255,0.23,0.2274,62412.97,60772.83,0.4832,0.69443,1e-05,196.23086,2.9,2.8
2026-06-05T17:58:55Z,2027-03-26,294,55000.0,P,0.1075,0.11,0.1087,62412.97,60772.83,0.4832,-0.30557,1e-05,196.23086,1279.2,0.2
2026-06-05T17:58:55Z,2027-03-26,294,56000.0,C,0.217,0.2205,0.2181,62412.97,60772.83,0.4803,0.67978,1e-05,200.23053,1.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,56000.0,P,0.114,0.1165,0.1154,62412.97,60772.83,0.4803,-0.32022,1e-05,200.23053,64.8,0.0
2026-06-05T17:58:55Z,2027-03-26,294,58000.0,C,0.1985,0.203,0.2004,62412.97,60772.83,0.47490000000000004,0.64993,1e-05,207.34593,1.4,0.7
2026-06-05T17:58:55Z,2027-03-26,294,58000.0,P,0.128,0.131,0.1297,62412.97,60772.83,0.47490000000000004,-0.35007,1e-05,207.34593,53.1,0.3
2026-06-05T17:58:55Z,2027-03-26,294,60000.0,C,0.1825,0.1855,0.1838,62412.97,60772.83,0.4703,0.61958,1e-05,213.19977,5.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,60000.0,P,0.1435,0.1465,0.1452,62412.97,60772.83,0.4703,-0.38042,1e-05,213.19977,351.2,1.8
2026-06-05T17:58:55Z,2027-03-26,294,62000.0,C,0.167,0.17,0.1684,62412.97,60772.83,0.46619999999999995,0.58899,1e-05,217.72928,3.3,2.0
2026-06-05T17:58:55Z,2027-03-26,294,62000.0,P,0.16,0.163,0.1618,62412.97,60772.83,0.46619999999999995,-0.41101,1e-05,217.72928,147.4,11.2
2026-06-05T17:58:55Z,2027-03-26,294,64000.0,C,0.1525,0.155,0.1538,62412.97,60772.83,0.462,0.55827,2e-05,220.92157,4.0,1.5
2026-06-05T17:58:55Z,2027-03-26,294,64000.0,P,0.177,0.1805,0.1793,62412.97,60772.83,0.462,-0.44173,2e-05,220.92157,101.4,1.3
2026-06-05T17:58:55Z,2027-03-26,294,65000.0,C,0.1455,0.148,0.1469,62414.5,60772.83,0.46020000000000005,0.543,2e-05,222.01481,3.4,1.9
2026-06-05T17:58:55Z,2027-03-26,294,65000.0,P,0.1865,0.1895,0.1884,62414.5,60772.83,0.46020000000000005,-0.457,2e-05,222.01481,274.6,1.5
2026-06-05T17:58:55Z,2027-03-26,294,66000.0,C,0.139,0.1415,0.1404,62414.5,60772.83,0.4585,0.5278,2e-05,222.77095,5.4,0.0
2026-06-05T17:58:55Z,2027-03-26,294,66000.0,P,0.195,0.2,0.1978,62414.5,60772.83,0.4585,-0.4722,2e-05,222.77095,84.3,0.2
2026-06-05T17:58:55Z,2027-03-26,294,68000.0,C,0.1265,0.129,0.1279,62414.5,60772.83,0.45530000000000004,0.4977,2e-05,223.30973,14.7,0.6
2026-06-05T17:58:55Z,2027-03-26,294,68000.0,P,0.2145,0.22,0.2174,62414.5,60772.83,0.45530000000000004,-0.5023,2e-05,223.30973,48.9,0.2
2026-06-05T17:58:55Z,2027-03-26,294,70000.0,C,0.115,0.1175,0.1165,62414.5,60772.83,0.4526,0.46826,2e-05,222.60645,905.5,12.1
2026-06-05T17:58:55Z,2027-03-26,294,70000.0,P,0.236,0.2405,0.238,62413.25,60772.83,0.4526,-0.53176,2e-05,222.60112,83.3,1.1
2026-06-05T17:58:55Z,2027-03-26,294,72000.0,C,0.1045,0.107,0.1059,62414.5,60772.83,0.4499,0.43948,2e-05,220.73882,24.8,6.3
2026-06-05T17:58:55Z,2027-03-26,294,72000.0,P,0.256,0.262,0.2595,62413.25,60772.83,0.4499,-0.56054,2e-05,220.73273,134.6,1.1
2026-06-05T17:58:55Z,2027-03-26,294,74000.0,C,0.095,0.0975,0.0962,62414.5,60772.83,0.4476,0.4116,2e-05,217.80859,35.3,6.0
2026-06-05T17:58:55Z,2027-03-26,294,74000.0,P,0.2785,0.2845,0.2818,62414.5,60772.83,0.4476,-0.5884,2e-05,217.80859,48.0,1.5
2026-06-05T17:58:55Z,2027-03-26,294,76000.0,C,0.086,0.0885,0.0873,62414.5,60772.83,0.4457,0.38482,2e-05,213.93994,411.8,3.2
2026-06-05T17:58:55Z,2027-03-26,294,76000.0,P,0.3015,0.308,0.305,62414.5,60772.83,0.4457,-0.61518,2e-05,213.93994,19.5,1.0
2026-06-05T17:58:55Z,2027-03-26,294,78000.0,C,0.078,0.0805,0.0793,62414.5,60772.83,0.44409999999999994,0.35924,2e-05,209.26549,106.3,9.1
2026-06-05T17:58:55Z,2027-03-26,294,78000.0,P,0.3245,0.3325,0.3291,62414.5,60772.83,0.44409999999999994,-0.64076,2e-05,209.26549,179.7,1.0
2026-06-05T17:58:55Z,2027-03-26,294,80000.0,C,0.071,0.073,0.072,62414.5,60772.83,0.44270000000000004,0.33482,1e-05,203.88748,947.2,11.7
2026-06-05T17:58:55Z,2027-03-26,294,80000.0,P,0.3485,0.3575,0.3538,62414.5,60772.83,0.44270000000000004,-0.66518,1e-05,203.88748,135.6,0.1
2026-06-05T17:58:55Z,2027-03-26,294,82000.0,C,0.064,0.0665,0.0653,62414.5,60772.83,0.4416,0.31167,1e-05,197.94149,222.3,19.0
2026-06-05T17:58:55Z,2027-03-26,294,82000.0,P,0.373,0.4975,0.3792,62414.5,60772.83,0.4416,-0.68833,1e-05,197.94149,3.9,0.1
2026-06-05T17:58:55Z,2027-03-26,294,84000.0,C,0.058,0.0605,0.0593,62414.5,60772.83,0.4407,0.28981,1e-05,191.55115,73.8,0.2
2026-06-05T17:58:55Z,2027-03-26,294,84000.0,P,0.3985,0.493,0.4051,62414.71,60772.83,0.4407,-0.71019,1e-05,191.55261,5.8,0.0
2026-06-05T17:58:55Z,2027-03-26,294,85000.0,C,0.0555,0.0575,0.0565,62415.85,60772.83,0.44020000000000004,0.27933,1e-05,188.21536,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,85000.0,P,0.3715,0.51,0.4183,62415.85,60772.83,0.44020000000000004,-0.72067,1e-05,188.21536,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,86000.0,C,0.0525,0.055,0.0538,62415.85,60772.83,0.4399,0.26925,1e-05,184.83057,99.3,25.6
2026-06-05T17:58:55Z,2027-03-26,294,86000.0,P,0.425,0.523,0.4317,62415.85,60772.83,0.4399,-0.73075,1e-05,184.83057,1.7,0.0
2026-06-05T17:58:55Z,2027-03-26,294,88000.0,C,0.048,0.05,0.0489,62414.71,60772.83,0.4393,0.24984,1e-05,177.81866,50.2,31.0
2026-06-05T17:58:55Z,2027-03-26,294,88000.0,P,0.397,0.493,0.4588,62414.71,60772.83,0.4393,-0.75016,1e-05,177.81866,0.2,0.0
2026-06-05T17:58:55Z,2027-03-26,294,90000.0,C,0.043,0.0455,0.0444,62415.85,60772.83,0.4391,0.23191,1e-05,170.76071,305.2,2.2
2026-06-05T17:58:55Z,2027-03-26,294,90000.0,P,0.4235,0.0,0.4864,62414.71,60772.83,0.4391,-0.76811,1e-05,170.75179,14.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,92000.0,C,0.039,0.041,0.0405,62415.85,60772.83,0.4391,0.21524,1e-05,163.66488,72.2,1.0
2026-06-05T17:58:55Z,2027-03-26,294,92000.0,P,0.452,0.5975,0.5145,62415.85,60772.83,0.4391,-0.78476,1e-05,163.66488,0.2,0.0
2026-06-05T17:58:55Z,2027-03-26,294,94000.0,C,0.0355,0.0375,0.0368,62415.85,60772.83,0.4391,0.19962,1e-05,156.53603,46.5,8.8
2026-06-05T17:58:55Z,2027-03-26,294,94000.0,P,0.48,0.6265,0.5429,62415.85,60772.83,0.4391,-0.80038,1e-05,156.53603,9.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,95000.0,C,0.034,0.0355,0.0351,62414.71,60772.83,0.4391,0.19218,1e-05,152.96855,84.4,5.1
