snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-26T17:08:31Z,2026-09-25,183,320000.0,P,3.4045,3.777,3.5801,69874.94,68937.74,0.7478,-0.9955,0.0,6.50055,0.1,0.0
2026-03-26T17:08:31Z,2026-12-25,274,30000.0,C,0.589,0.5915,0.5907,70624.15,68937.74,0.7225,0.95366,0.0,59.33977,216.7,2.0
2026-03-26T17:08:31Z,2026-12-25,274,30000.0,P,0.015,0.016,0.0155,70625.07,68937.74,0.7225,-0.04633,0.0,59.33837,1115.1,61.2
2026-03-26T17:08:31Z,2026-12-25,274,35000.0,C,0.525,0.5275,0.5269,70624.15,68937.74,0.6756,0.93222,0.0,80.08373,52.4,0.0
2026-03-26T17:08:31Z,2026-12-25,274,35000.0,P,0.022,0.023,0.0224,70624.15,68937.74,0.6756,-0.06778,0.0,80.08373,2063.9,3.1
2026-03-26T17:08:31Z,2026-12-25,274,40000.0,C,0.4635,0.466,0.4653,70624.15,68937.74,0.636,0.90452,0.0,103.73283,31.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,40000.0,P,0.0315,0.032,0.0317,70624.15,68937.74,0.636,-0.09548,0.0,103.73283,1531.0,11.3
2026-03-26T17:08:31Z,2026-12-25,274,45000.0,C,0.405,0.408,0.4069,70624.15,68937.74,0.6042000000000001,0.86931,1e-05,129.82632,46.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,45000.0,P,0.0435,0.0445,0.044,70624.15,68937.74,0.6042000000000001,-0.13069,1e-05,129.82632,1979.6,9.0
2026-03-26T17:08:31Z,2026-12-25,274,50000.0,C,0.3505,0.3535,0.3524,70625.48,68937.74,0.5794,0.82622,1e-05,156.92917,51.1,0.0
2026-03-26T17:08:31Z,2026-12-25,274,50000.0,P,0.06,0.061,0.0604,70625.48,68937.74,0.5794,-0.17378,1e-05,156.92917,1824.1,1.1
2026-03-26T17:08:31Z,2026-12-25,274,54000.0,C,0.31,0.313,0.3122,70624.15,68937.74,0.5636,0.78641,1e-05,177.98622,9.8,0.0
2026-03-26T17:08:31Z,2026-12-25,274,54000.0,P,0.076,0.0775,0.0768,70625.48,68937.74,0.5636,-0.21358,1e-05,177.9841,1500.5,1.0
2026-03-26T17:08:31Z,2026-12-25,274,55000.0,C,0.3005,0.3035,0.3026,70625.48,68937.74,0.56,0.77582,1e-05,183.01219,30.3,0.0
2026-03-26T17:08:31Z,2026-12-25,274,55000.0,P,0.0805,0.082,0.0813,70625.48,68937.74,0.56,-0.22418,1e-05,183.01219,780.8,0.0
2026-03-26T17:08:31Z,2026-12-25,274,56000.0,C,0.2915,0.294,0.2932,70625.48,68937.74,0.5568,0.76496,1e-05,187.92807,36.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,56000.0,P,0.0855,0.087,0.0862,70625.48,68937.74,0.5568,-0.23504,1e-05,187.92807,28.7,0.0
2026-03-26T17:08:31Z,2026-12-25,274,58000.0,C,0.273,0.276,0.275,70625.48,68937.74,0.5506,0.74264,1e-05,197.30141,36.0,0.1
2026-03-26T17:08:31Z,2026-12-25,274,58000.0,P,0.0955,0.097,0.0963,70625.48,68937.74,0.5506,-0.25736,1e-05,197.30142,43.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,60000.0,C,0.2555,0.2585,0.2577,70625.48,68937.74,0.545,0.71954,1e-05,206.00535,115.9,0.0
2026-03-26T17:08:31Z,2026-12-25,274,60000.0,P,0.1065,0.108,0.1072,70625.48,68937.74,0.545,-0.28046,1e-05,206.00535,6130.9,0.0
2026-03-26T17:08:31Z,2026-12-25,274,62000.0,C,0.2395,0.2415,0.2412,70625.48,68937.74,0.54,0.6958,1e-05,213.93968,64.6,0.0
2026-03-26T17:08:31Z,2026-12-25,274,62000.0,P,0.118,0.12,0.119,70625.48,68937.74,0.54,-0.3042,1e-05,213.93967,542.1,1.1
2026-03-26T17:08:31Z,2026-12-25,274,64000.0,C,0.224,0.226,0.2254,70625.48,68937.74,0.5353,0.67158,1e-05,221.02241,12.4,0.2
2026-03-26T17:08:31Z,2026-12-25,274,64000.0,P,0.131,0.1325,0.1316,70625.48,68937.74,0.5353,-0.32842,1e-05,221.02241,42.9,0.2
2026-03-26T17:08:31Z,2026-12-25,274,65000.0,C,0.2165,0.218,0.2177,70625.48,68937.74,0.5327000000000001,0.65931,1e-05,224.22985,258.1,0.3
2026-03-26T17:08:31Z,2026-12-25,274,65000.0,P,0.1375,0.139,0.1381,70624.15,68937.74,0.5327000000000001,-0.34071,1e-05,224.22939,329.4,52.4
2026-03-26T17:08:31Z,2026-12-25,274,66000.0,C,0.2095,0.211,0.2103,70625.48,68937.74,0.5305,0.64696,1e-05,227.20219,15.6,0.2
2026-03-26T17:08:31Z,2026-12-25,274,66000.0,P,0.1445,0.146,0.1448,70625.48,68937.74,0.5305,-0.35304,1e-05,227.20219,25.8,0.3
2026-03-26T17:08:31Z,2026-12-25,274,68000.0,C,0.1955,0.197,0.1963,70625.48,68937.74,0.5268999999999999,0.62215,1e-05,232.42116,106.5,0.3
2026-03-26T17:08:31Z,2026-12-25,274,68000.0,P,0.159,0.16,0.1591,70625.6,68937.74,0.5268999999999999,-0.37784,1e-05,232.42125,131.4,34.1
2026-03-26T17:08:31Z,2026-12-25,274,70000.0,C,0.182,0.1835,0.1828,70625.6,68937.74,0.5231,0.59719,1e-05,236.67268,876.0,133.5
2026-03-26T17:08:31Z,2026-12-25,274,70000.0,P,0.1735,0.175,0.174,70625.6,68937.74,0.5231,-0.40281,1e-05,236.67268,616.2,39.2
2026-03-26T17:08:31Z,2026-12-25,274,72000.0,C,0.1695,0.171,0.1703,70625.6,68937.74,0.52,0.57232,1e-05,239.92888,60.2,26.6
2026-03-26T17:08:31Z,2026-12-25,274,72000.0,P,0.189,0.191,0.1897,70625.98,68937.74,0.52,-0.42767,1e-05,239.92966,61.4,0.8
2026-03-26T17:08:31Z,2026-12-25,274,74000.0,C,0.158,0.159,0.1584,70625.48,68937.74,0.5171,0.5476,1e-05,242.20962,39.9,1.7
2026-03-26T17:08:31Z,2026-12-25,274,74000.0,P,0.2055,0.2075,0.2062,70625.48,68937.74,0.5171,-0.4524,1e-05,242.20962,26.2,1.2
2026-03-26T17:08:31Z,2026-12-25,274,75000.0,C,0.1525,0.1535,0.1529,70625.48,68937.74,0.5161,0.53542,1e-05,242.98605,184.9,26.7
2026-03-26T17:08:31Z,2026-12-25,274,75000.0,P,0.2145,0.2165,0.2149,70625.6,68937.74,0.5161,-0.46457,1e-05,242.98638,612.6,0.5
2026-03-26T17:08:31Z,2026-12-25,274,76000.0,C,0.147,0.148,0.1474,70625.6,68937.74,0.5146000000000001,0.5232,1e-05,243.53604,127.2,1.7
2026-03-26T17:08:31Z,2026-12-25,274,76000.0,P,0.223,0.225,0.2235,70625.6,68937.74,0.5146000000000001,-0.4768,1e-05,243.53604,46.8,0.8
2026-03-26T17:08:31Z,2026-12-25,274,78000.0,C,0.1365,0.1375,0.1372,70625.6,68937.74,0.5129,0.49935,1e-05,243.94849,53.5,8.8
2026-03-26T17:08:31Z,2026-12-25,274,78000.0,P,0.24,0.243,0.2416,70625.48,68937.74,0.5129,-0.50065,1e-05,243.94807,59.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,80000.0,C,0.1275,0.128,0.1277,70625.6,68937.74,0.5113,0.47601,1e-05,243.50774,2620.5,326.9
2026-03-26T17:08:31Z,2026-12-25,274,80000.0,P,0.2585,0.262,0.2604,70625.6,68937.74,0.5113,-0.52399,1e-05,243.50774,742.2,2.1
2026-03-26T17:08:31Z,2026-12-25,274,82000.0,C,0.118,0.119,0.1185,70625.48,68937.74,0.5092,0.45291,1e-05,242.24694,66.9,2.5
2026-03-26T17:08:31Z,2026-12-25,274,82000.0,P,0.2785,0.2815,0.2796,70625.6,68937.74,0.5092,-0.54709,1e-05,242.24746,10.7,9.6
2026-03-26T17:08:31Z,2026-12-25,274,84000.0,C,0.1095,0.1105,0.11,70625.6,68937.74,0.5075999999999999,0.43057,1e-05,240.24536,64.4,3.6
2026-03-26T17:08:31Z,2026-12-25,274,84000.0,P,0.2965,0.3015,0.2994,70625.6,68937.74,0.5075999999999999,-0.56943,1e-05,240.24536,6.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,85000.0,C,0.1055,0.1065,0.1061,70625.48,68937.74,0.5069,0.41967,1e-05,238.9862,934.9,13.2
2026-03-26T17:08:31Z,2026-12-25,274,85000.0,P,0.3065,0.3115,0.3096,70625.6,68937.74,0.5069,-0.58033,1e-05,238.9868,507.1,0.0
2026-03-26T17:08:31Z,2026-12-25,274,86000.0,C,0.1015,0.1025,0.1022,70625.9,68937.74,0.5062,0.40896,1e-05,237.56993,40.6,0.7
2026-03-26T17:08:31Z,2026-12-25,274,86000.0,P,0.317,0.322,0.3199,70625.9,68937.74,0.5062,-0.59104,1e-05,237.56993,1.9,0.0
2026-03-26T17:08:31Z,2026-12-25,274,88000.0,C,0.094,0.0955,0.0948,70625.9,68937.74,0.5047,0.38788,1e-05,234.25107,918.6,2.2
2026-03-26T17:08:31Z,2026-12-25,274,88000.0,P,0.338,0.3435,0.3408,70625.9,68937.74,0.5047,-0.61212,1e-05,234.25107,2.4,0.0
2026-03-26T17:08:31Z,2026-12-25,274,90000.0,C,0.0875,0.0885,0.0881,70625.9,68937.74,0.5036999999999999,0.36777,1e-05,230.42345,2007.7,1.2
2026-03-26T17:08:31Z,2026-12-25,274,90000.0,P,0.3585,0.365,0.3624,70625.6,68937.74,0.5036999999999999,-0.63224,1e-05,230.42171,596.9,0.0
2026-03-26T17:08:31Z,2026-12-25,274,92000.0,C,0.081,0.0825,0.0818,70625.9,68937.74,0.5029,0.34847,1e-05,226.13281,75.3,0.4
2026-03-26T17:08:31Z,2026-12-25,274,92000.0,P,0.381,0.387,0.3844,70625.9,68937.74,0.5029,-0.65153,1e-05,226.13281,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,94000.0,C,0.0755,0.0765,0.076,70625.9,68937.74,0.5023,0.33001,1e-05,221.45398,46.9,1.9
2026-03-26T17:08:31Z,2026-12-25,274,94000.0,P,0.403,0.4095,0.407,70625.9,68937.74,0.5023,-0.66999,1e-05,221.45398,0.7,0.0
2026-03-26T17:08:31Z,2026-12-25,274,95000.0,C,0.0735,0.074,0.0739,70625.9,68937.74,0.5039,0.32227,1e-05,219.32172,835.9,3.5
2026-03-26T17:08:31Z,2026-12-25,274,95000.0,P,0.4145,0.421,0.419,70625.9,68937.74,0.5039,-0.67773,1e-05,219.32172,90.6,0.0
2026-03-26T17:08:31Z,2026-12-25,274,96000.0,C,0.07,0.071,0.0706,70625.9,68937.74,0.5017,0.31228,1e-05,216.41746,19.2,1.0
2026-03-26T17:08:31Z,2026-12-25,274,96000.0,P,0.426,0.433,0.4299,70625.6,68937.74,0.5017,-0.68772,1e-05,216.41551,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,98000.0,C,0.065,0.066,0.0657,70625.6,68937.74,0.5014,0.29547,1e-05,211.13941,4.3,0.0
2026-03-26T17:08:31Z,2026-12-25,274,98000.0,P,0.4495,0.456,0.4533,70625.9,68937.74,0.5014,-0.70453,1e-05,211.14142,0.7,0.0
2026-03-26T17:08:31Z,2026-12-25,274,100000.0,C,0.0605,0.0615,0.0611,70625.6,68937.74,0.5013000000000001,0.27953,1e-05,205.67273,2526.2,180.1
2026-03-26T17:08:31Z,2026-12-25,274,100000.0,P,0.4735,0.48,0.477,70625.9,68937.74,0.5013000000000001,-0.72047,1e-05,205.67478,258.1,0.0
2026-03-26T17:08:31Z,2026-12-25,274,105000.0,C,0.0505,0.0515,0.0511,70625.9,68937.74,0.5013000000000001,0.24299,1e-05,191.38063,399.8,0.0
2026-03-26T17:08:31Z,2026-12-25,274,105000.0,P,0.5335,0.542,0.5378,70625.9,68937.74,0.5013000000000001,-0.75701,1e-05,191.38063,107.8,0.0
2026-03-26T17:08:31Z,2026-12-25,274,110000.0,C,0.042,0.043,0.0427,70625.9,68937.74,0.5013000000000001,0.21077,1e-05,176.61017,2319.2,130.3
2026-03-26T17:08:31Z,2026-12-25,274,110000.0,P,0.596,0.605,0.6002,70625.6,68937.74,0.5013000000000001,-0.78924,1e-05,176.60803,53.3,0.5
2026-03-26T17:08:31Z,2026-12-25,274,115000.0,C,0.035,0.036,0.0358,70625.9,68937.74,0.5014,0.18248,1e-05,161.83891,2570.4,0.0
2026-03-26T17:08:31Z,2026-12-25,274,115000.0,P,0.6595,0.669,0.6641,70625.9,68937.74,0.5014,-0.81752,1e-05,161.83891,1.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,120000.0,C,0.03,0.0305,0.0302,70625.98,68937.74,0.5028,0.15868,1e-05,147.976,6496.5,0.4
2026-03-26T17:08:31Z,2026-12-25,274,120000.0,P,0.7245,0.7345,0.7293,70625.9,68937.74,0.5028,-0.84132,1e-05,147.97532,18.9,0.0
2026-03-26T17:08:31Z,2026-12-25,274,125000.0,C,0.025,0.026,0.0256,70625.9,68937.74,0.5042,0.13793,1e-05,134.73148,288.6,1.0
2026-03-26T17:08:31Z,2026-12-25,274,125000.0,P,0.7905,0.801,0.7955,70625.9,68937.74,0.5042,-0.86207,1e-05,134.73148,9.0,0.9
2026-03-26T17:08:31Z,2026-12-25,274,130000.0,C,0.0215,0.0225,0.022,70625.9,68937.74,0.5073,0.12107,1e-05,123.09109,1344.5,10.0
2026-03-26T17:08:31Z,2026-12-25,274,130000.0,P,0.8575,0.8685,0.8627,70625.9,68937.74,0.5073,-0.87893,1e-05,123.09109,47.4,0.0
2026-03-26T17:08:31Z,2026-12-25,274,135000.0,C,0.0185,0.019,0.0188,70625.9,68937.74,0.5094,0.10594,1e-05,111.91147,623.8,6.4
2026-03-26T17:08:31Z,2026-12-25,274,135000.0,P,0.925,1.035,0.9303,70625.9,68937.74,0.5094,-0.89406,1e-05,111.91147,0.6,0.0
2026-03-26T17:08:31Z,2026-12-25,274,140000.0,C,0.016,0.0165,0.0163,70625.6,68937.74,0.5124,0.09336,1e-05,102.03224,958.4,0.0
2026-03-26T17:08:31Z,2026-12-25,274,140000.0,P,0.993,1.105,0.9986,70625.9,68937.74,0.5124,-0.90664,1e-05,102.03397,0.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,150000.0,C,0.012,0.013,0.0125,70625.9,68937.74,0.5194,0.0735,0.0,85.23373,1453.6,14.9
2026-03-26T17:08:31Z,2026-12-25,274,150000.0,P,1.0475,1.2465,1.1364,70625.6,68937.74,0.5194,-0.9265,0.0,85.23221,2.1,0.0
2026-03-26T17:08:31Z,2026-12-25,274,160000.0,C,0.0095,0.01,0.0099,70625.9,68937.74,0.5279,0.0593,0.0,72.17376,481.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,160000.0,P,1.1825,1.3895,1.2754,70625.9,68937.74,0.5279,-0.9407,0.0,72.17393,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,170000.0,C,0.0075,0.0085,0.008,70625.6,68937.74,0.5367000000000001,0.04868,0.0,61.73321,780.0,0.2
2026-03-26T17:08:31Z,2026-12-25,274,170000.0,P,1.3175,1.5335,1.4151,70625.9,68937.74,0.5367000000000001,-0.95132,0.0,61.73441,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,180000.0,C,0.006,0.007,0.0065,70626.69,68937.74,0.5447,0.04025,0.0,52.96052,826.7,0.2
2026-03-26T17:08:31Z,2026-12-25,274,180000.0,P,1.453,1.6775,1.5552,70625.98,68937.74,0.5447,-0.95975,0.0,52.95896,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,190000.0,C,0.005,0.006,0.0055,70626.15,68937.74,0.5544,0.03425,0.0,46.41459,918.5,0.0
2026-03-26T17:08:31Z,2026-12-25,274,190000.0,P,1.589,1.8235,1.6958,70626.15,68937.74,0.5544,-0.96575,0.0,46.41459,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,200000.0,C,0.005,0.0055,0.0051,70625.98,68937.74,0.5699000000000001,0.03124,0.0,43.03132,743.8,14.2
2026-03-26T17:08:31Z,2026-12-25,274,200000.0,P,1.725,1.97,1.8369,70625.98,68937.74,0.5699000000000001,-0.96876,0.0,43.03132,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,210000.0,C,0.0041,0.0046,0.0044,70626.15,68937.74,0.5776,0.02687,0.0,37.95779,84.4,0.0
2026-03-26T17:08:31Z,2026-12-25,274,210000.0,P,1.8605,2.1155,1.9778,70625.98,68937.74,0.5776,-0.97313,0.0,37.95735,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,220000.0,C,0.0037,0.0041,0.0039,70625.98,68937.74,0.5882000000000001,0.02405,0.0,34.59073,209.8,0.2
2026-03-26T17:08:31Z,2026-12-25,274,220000.0,P,1.997,2.2625,2.1189,70626.15,68937.74,0.5882000000000001,-0.97595,0.0,34.59113,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,230000.0,C,0.0033,0.0038,0.0036,70626.15,68937.74,0.5986,0.02174,0.0,31.77545,187.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,230000.0,P,2.133,2.409,2.2601,70626.15,68937.74,0.5986,-0.97826,0.0,31.77545,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,240000.0,C,0.003,0.0033,0.0032,70626.15,68937.74,0.6072,0.01952,0.0,29.00337,885.2,0.0
2026-03-26T17:08:31Z,2026-12-25,274,240000.0,P,2.269,2.5555,2.4014,70626.15,68937.74,0.6072,-0.98048,0.0,29.00337,0.0,0.0
2026-03-26T17:08:31Z,2026-12-25,274,250000.0,C,0.0027,0.003,0.0029,70626.15,68937.74,0.6164000000000001,0.01778,0.0,26.79094,1132.7,0.0
2026-03-26T17:08:31Z,2026-12-25,274,250000.0,P,2.405,2.7025,2.5427,70626.15,68937.74,0.6164000000000001,-0.98222,0.0,26.79094,10.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,40000.0,C,0.4765,0.486,0.4818,71375.91,68937.74,0.6188,0.89353,0.0,131.02591,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,40000.0,P,0.0415,0.043,0.0422,71375.91,68937.74,0.6188,-0.10647,0.0,131.02591,0.3,0.3
2026-03-26T17:08:31Z,2027-03-26,365,50000.0,C,0.371,0.3805,0.3767,71375.91,68937.74,0.5763,0.81752,1e-05,188.80354,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,50000.0,P,0.077,0.078,0.0772,71375.91,68937.74,0.5763,-0.18248,1e-05,188.80354,0.2,0.2
2026-03-26T17:08:31Z,2027-03-26,365,55000.0,C,0.3245,0.334,0.3298,71375.91,68937.74,0.5596,0.77206,1e-05,215.52868,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,55000.0,P,0.0995,0.1015,0.1004,71375.91,68937.74,0.5596,-0.22794,1e-05,215.52868,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,60000.0,C,0.2825,0.292,0.2879,71375.91,68937.74,0.5478999999999999,0.72269,1e-05,239.0165,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,60000.0,P,0.128,0.1295,0.1285,71375.91,68937.74,0.5478999999999999,-0.27731,1e-05,239.0165,0.2,0.2
2026-03-26T17:08:31Z,2027-03-26,365,62000.0,C,0.2665,0.2765,0.2723,71375.91,68937.74,0.5438000000000001,0.70224,1e-05,247.1951,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,62000.0,P,0.1405,0.1415,0.141,71375.91,68937.74,0.5438000000000001,-0.29776,1e-05,247.1951,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,64000.0,C,0.252,0.2615,0.2574,71375.91,68937.74,0.5401,0.68153,1e-05,254.60294,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,64000.0,P,0.1535,0.155,0.1541,71375.91,68937.74,0.5401,-0.31847,1e-05,254.60294,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,66000.0,C,0.2375,0.2475,0.2433,71375.91,68937.74,0.5367999999999999,0.66064,1e-05,261.20397,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,66000.0,P,0.1675,0.1685,0.168,71375.91,68937.74,0.5367999999999999,-0.33936,1e-05,261.20397,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,68000.0,C,0.2265,0.2305,0.2296,71375.91,68937.74,0.5332,0.6396,1e-05,266.99315,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,68000.0,P,0.1815,0.183,0.1823,71376.26,68937.74,0.5332,-0.3604,1e-05,266.99359,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,70000.0,C,0.2135,0.2165,0.2154,71375.91,68937.74,0.5268,0.618,1e-05,272.05717,0.2,0.2
2026-03-26T17:08:31Z,2027-03-26,365,70000.0,P,0.1955,0.1985,0.1962,71376.26,68937.74,0.5268,-0.38199,1e-05,272.05774,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,72000.0,C,0.2015,0.2045,0.203,71376.26,68937.74,0.5238,0.59682,1e-05,276.17807,4.0,4.0
2026-03-26T17:08:31Z,2027-03-26,365,72000.0,P,0.211,0.214,0.2118,71376.26,68937.74,0.5238,-0.40318,1e-05,276.17807,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,74000.0,C,0.19,0.193,0.1914,71375.91,68937.74,0.5213,0.57583,1e-05,279.44349,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,74000.0,P,0.2275,0.2305,0.2282,71376.26,68937.74,0.5213,-0.42417,1e-05,279.44436,4.0,4.0
2026-03-26T17:08:31Z,2027-03-26,365,76000.0,C,0.179,0.182,0.1804,71376.26,68937.74,0.5191,0.55505,1e-05,281.88749,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,76000.0,P,0.2445,0.251,0.2452,71376.26,68937.74,0.5191,-0.44495,1e-05,281.88749,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,78000.0,C,0.1685,0.1715,0.1699,71376.26,68937.74,0.5168,0.53443,1e-05,283.54047,4.5,4.5
2026-03-26T17:08:31Z,2027-03-26,365,78000.0,P,0.262,0.269,0.2627,71376.26,68937.74,0.5168,-0.46557,1e-05,283.54047,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,80000.0,C,0.1585,0.1615,0.1601,71376.26,68937.74,0.515,0.51427,1e-05,284.41932,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,80000.0,P,0.2805,0.2865,0.2809,71376.26,68937.74,0.515,-0.48573,1e-05,284.41932,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,82000.0,C,0.1495,0.152,0.1508,71376.26,68937.74,0.5134000000000001,0.49446,1e-05,284.57387,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,82000.0,P,0.299,0.306,0.2997,71376.26,68937.74,0.5134000000000001,-0.50554,1e-05,284.57387,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,84000.0,C,0.1405,0.1435,0.1421,71376.26,68937.74,0.5118,0.47504,1e-05,284.04399,4.9,4.9
2026-03-26T17:08:31Z,2027-03-26,365,84000.0,P,0.318,0.3255,0.3189,71376.26,68937.74,0.5118,-0.52496,1e-05,284.04399,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,86000.0,C,0.1325,0.135,0.1338,71376.26,68937.74,0.5105,0.45613,1e-05,282.87856,4.5,4.5
2026-03-26T17:08:31Z,2027-03-26,365,86000.0,P,0.338,0.3455,0.3387,71376.26,68937.74,0.5105,-0.54387,1e-05,282.87856,0.5,0.5
2026-03-26T17:08:31Z,2027-03-26,365,88000.0,C,0.125,0.1275,0.1261,71376.26,68937.74,0.5093,0.43772,1e-05,281.12665,0.2,0.2
2026-03-26T17:08:31Z,2027-03-26,365,88000.0,P,0.3485,0.3675,0.359,71376.23,68937.74,0.5093,-0.56228,1e-05,281.12654,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,90000.0,C,0.118,0.12,0.119,71376.23,68937.74,0.5088,0.42011,1e-05,278.87561,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,90000.0,P,0.369,0.3885,0.3799,71376.23,68937.74,0.5088,-0.57989,1e-05,278.87561,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,92000.0,C,0.111,0.113,0.1121,71376.23,68937.74,0.5077,0.40263,1e-05,276.08203,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,92000.0,P,0.39,0.41,0.401,71376.23,68937.74,0.5077,-0.59737,1e-05,276.08203,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,94000.0,C,0.1055,0.107,0.106,71376.23,68937.74,0.5079,0.38646,1e-05,272.99583,7.2,7.2
2026-03-26T17:08:31Z,2027-03-26,365,94000.0,P,0.4115,0.432,0.423,71376.23,68937.74,0.5079,-0.61354,1e-05,272.99583,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,96000.0,C,0.099,0.1005,0.0996,71376.23,68937.74,0.5064,0.36974,1e-05,269.29189,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,96000.0,P,0.433,0.454,0.4446,71376.23,68937.74,0.5064,-0.63026,1e-05,269.29189,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,98000.0,C,0.093,0.0945,0.0939,71370.86,68937.74,0.5056,0.35394,1e-05,265.28663,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,98000.0,P,0.455,0.4765,0.4669,71376.23,68937.74,0.5056,-0.646,1e-05,265.32163,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,100000.0,C,0.0885,0.0895,0.0889,71376.23,68937.74,0.5062,0.33959,1e-05,261.27126,0.7,0.7
2026-03-26T17:08:31Z,2027-03-26,365,100000.0,P,0.4775,0.4995,0.4899,71376.23,68937.74,0.5062,-0.66041,1e-05,261.27126,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,105000.0,C,0.0765,0.0775,0.0768,71376.23,68937.74,0.505,0.30418,1e-05,249.58497,0.5,0.5
2026-03-26T17:08:31Z,2027-03-26,365,105000.0,P,0.0,0.0,0.5479,71376.23,68937.74,0.505,-0.69582,1e-05,249.58497,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,110000.0,C,0.066,0.067,0.0666,71376.23,68937.74,0.5044,0.27229,1e-05,236.8739,0.5,0.5
2026-03-26T17:08:31Z,2027-03-26,365,110000.0,P,0.0,0.7,0.6077,71376.23,68937.74,0.5044,-0.72771,1e-05,236.8739,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,115000.0,C,0.0575,0.0585,0.0579,71376.23,68937.74,0.5044,0.24383,1e-05,223.68653,0.5,0.5
2026-03-26T17:08:31Z,2027-03-26,365,115000.0,P,0.0,0.0,0.669,71376.23,68937.74,0.5044,-0.75617,1e-05,223.68653,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,120000.0,C,0.05,0.051,0.0504,71376.23,68937.74,0.5047,0.21839,1e-05,210.33799,0.5,0.5
2026-03-26T17:08:31Z,2027-03-26,365,120000.0,P,0.0,0.0,0.7317,71376.23,68937.74,0.5047,-0.78161,1e-05,210.33799,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,130000.0,C,0.0385,0.039,0.0388,71376.23,68937.74,0.5068,0.17608,1e-05,184.61108,0.5,0.5
2026-03-26T17:08:31Z,2027-03-26,365,130000.0,P,0.0,0.0,0.8601,71376.25,68937.74,0.5068,-0.82392,1e-05,184.611,0.0,0.0
