snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-08T18:27:47Z,2026-12-25,200,135000.0,P,1.013,1.173,1.0858,64853.84,63562.11,0.4917,-0.96673,0.0,35.54563,0.6,0.0
2026-06-08T18:27:47Z,2026-12-25,200,140000.0,C,0.0034,0.0038,0.0037,64853.53,63562.11,0.5004,0.02908,0.0,31.79683,1609.3,10.1
2026-06-08T18:27:47Z,2026-12-25,200,140000.0,P,1.087,1.2515,1.1624,64853.84,63562.11,0.5004,-0.97092,0.0,31.79776,0.2,0.0
2026-06-08T18:27:47Z,2026-12-25,200,150000.0,C,0.0026,0.0033,0.0029,64853.84,63562.11,0.5186999999999999,0.02305,0.0,26.18084,1602.5,0.1
2026-06-08T18:27:47Z,2026-12-25,200,150000.0,P,1.2355,1.41,1.3158,64853.84,63562.11,0.5186999999999999,-0.97695,0.0,26.18084,2.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,160000.0,C,0.0021,0.0025,0.0023,64853.84,63562.11,0.5347999999999999,0.01849,0.0,21.7174,1200.0,0.2
2026-06-08T18:27:47Z,2026-12-25,200,160000.0,P,1.3845,1.5685,1.4694,64853.84,63562.11,0.5347999999999999,-0.98151,0.0,21.7174,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,170000.0,C,0.0018,0.0022,0.002,64853.53,63562.11,0.5516,0.01544,0.0,18.61759,2355.0,509.0
2026-06-08T18:27:47Z,2026-12-25,200,170000.0,P,1.5335,1.7275,1.6233,64855.35,63562.11,0.5516,-0.98456,0.0,18.62075,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,180000.0,C,0.0014,0.0019,0.0017,64855.35,63562.11,0.5660000000000001,0.01288,0.0,15.92228,923.3,5.4
2026-06-08T18:27:47Z,2026-12-25,200,180000.0,P,1.6825,1.886,1.7771,64854.04,63562.11,0.5660000000000001,-0.98712,0.0,15.92024,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,190000.0,C,0.0011,0.0017,0.0014,64855.35,63562.11,0.5802,0.01098,0.0,13.87013,989.6,0.4
2026-06-08T18:27:47Z,2026-12-25,200,190000.0,P,1.8315,2.045,1.9311,64855.35,63562.11,0.5802,-0.98902,0.0,13.87013,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,200000.0,C,0.0009,0.0015,0.0012,64854.04,63562.11,0.5907,0.00914,0.0,11.81425,938.4,0.2
2026-06-08T18:27:47Z,2026-12-25,200,200000.0,P,1.98,2.2035,2.085,64854.04,63562.11,0.5907,-0.99086,0.0,11.81425,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,210000.0,C,0.0009,0.0013,0.001,64855.35,63562.11,0.6036,0.00799,0.0,10.50079,149.8,0.0
2026-06-08T18:27:47Z,2026-12-25,200,210000.0,P,2.129,2.363,2.2391,64854.04,63562.11,0.6036,-0.99201,0.0,10.49943,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,220000.0,C,0.0007,0.0012,0.0009,64854.04,63562.11,0.6124,0.00673,0.0,9.02909,254.6,0.0
2026-06-08T18:27:47Z,2026-12-25,200,220000.0,P,2.2785,2.522,2.3931,64855.35,63562.11,0.6124,-0.99327,0.0,9.03027,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,230000.0,C,0.0006,0.0011,0.0008,64855.35,63562.11,0.6282,0.00633,0.0,8.55001,196.5,0.0
2026-06-08T18:27:47Z,2026-12-25,200,230000.0,P,2.4275,2.682,2.5473,64855.35,63562.11,0.6282,-0.99367,0.0,8.55001,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,240000.0,C,0.0005,0.001,0.0008,64855.35,63562.11,0.6422,0.0059,0.0,8.0348,877.2,0.0
2026-06-08T18:27:47Z,2026-12-25,200,240000.0,P,2.5765,2.8415,2.7014,64855.35,63562.11,0.6422,-0.9941,0.0,8.0348,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,250000.0,C,0.0006,0.0009,0.0007,64855.35,63562.11,0.6551,0.00549,0.0,7.53801,1217.0,0.1
2026-06-08T18:27:47Z,2026-12-25,200,250000.0,P,2.7255,3.0015,2.8556,64855.35,63562.11,0.6551,-0.99451,0.0,7.53801,10.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,40000.0,C,0.417,0.4205,0.4185,65575.73,63562.11,0.5349,0.89875,1e-05,103.61825,66.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,40000.0,P,0.028,0.0295,0.0285,65575.73,63562.11,0.5349,-0.10125,1e-05,103.61825,1000.7,28.0
2026-06-08T18:27:47Z,2027-03-26,291,50000.0,C,0.295,0.3,0.2983,65575.73,63562.11,0.48710000000000003,0.7999,1e-05,163.85114,15.4,1.0
2026-06-08T18:27:47Z,2027-03-26,291,50000.0,P,0.06,0.0615,0.0608,65575.73,63562.11,0.48710000000000003,-0.2001,1e-05,163.85114,2010.1,14.0
2026-06-08T18:27:47Z,2027-03-26,291,52000.0,C,0.2745,0.278,0.2768,65575.73,63562.11,0.4799,0.77513,1e-05,175.41658,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,52000.0,P,0.069,0.071,0.0698,65575.73,63562.11,0.4799,-0.22487,1e-05,175.41658,23.1,12.5
2026-06-08T18:27:47Z,2027-03-26,291,54000.0,C,0.254,0.2575,0.2562,65571.93,63562.11,0.4733,0.74887,1e-05,186.35983,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,54000.0,P,0.079,0.081,0.0798,65575.73,63562.11,0.4733,-0.25109,1e-05,186.35346,38.0,11.0
2026-06-08T18:27:47Z,2027-03-26,291,55000.0,C,0.2445,0.248,0.2464,65575.73,63562.11,0.4705,0.73528,1e-05,191.53894,5.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,55000.0,P,0.084,0.0865,0.0852,65575.73,63562.11,0.4705,-0.26472,1e-05,191.53894,1322.2,4.3
2026-06-08T18:27:47Z,2027-03-26,291,56000.0,C,0.2345,0.238,0.2368,65575.73,63562.11,0.4675,0.7214,1e-05,196.47295,16.2,10.1
2026-06-08T18:27:47Z,2027-03-26,291,56000.0,P,0.09,0.092,0.0908,65575.73,63562.11,0.4675,-0.2786,1e-05,196.47295,64.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,58000.0,C,0.2165,0.22,0.2184,65575.73,63562.11,0.46259999999999996,0.6928,1e-05,205.5946,1.5,0.0
2026-06-08T18:27:47Z,2027-03-26,291,58000.0,P,0.102,0.104,0.103,65575.73,63562.11,0.46259999999999996,-0.3072,1e-05,205.5946,105.4,71.0
2026-06-08T18:27:47Z,2027-03-26,291,60000.0,C,0.1995,0.2025,0.201,65575.73,63562.11,0.45770000000000005,0.66341,1e-05,213.54868,24.5,21.0
2026-06-08T18:27:47Z,2027-03-26,291,60000.0,P,0.115,0.1175,0.116,65575.73,63562.11,0.45770000000000005,-0.33659,1e-05,213.54868,380.5,5.8
2026-06-08T18:27:47Z,2027-03-26,291,62000.0,C,0.1835,0.186,0.1848,65575.73,63562.11,0.45380000000000004,0.63342,1e-05,220.23585,20.5,13.2
2026-06-08T18:27:47Z,2027-03-26,291,62000.0,P,0.129,0.132,0.1303,65575.73,63562.11,0.45380000000000004,-0.36658,1e-05,220.23585,188.5,0.3
2026-06-08T18:27:47Z,2027-03-26,291,64000.0,C,0.1685,0.1705,0.1696,65575.73,63562.11,0.45030000000000003,0.60312,1e-05,225.57294,5.8,0.9
2026-06-08T18:27:47Z,2027-03-26,291,64000.0,P,0.144,0.147,0.1456,65575.73,63562.11,0.45030000000000003,-0.39688,1e-05,225.57294,121.5,0.1
2026-06-08T18:27:47Z,2027-03-26,291,65000.0,C,0.161,0.1635,0.1624,65575.81,63562.11,0.44880000000000003,0.58793,1e-05,227.72138,153.9,150.5
2026-06-08T18:27:47Z,2027-03-26,291,65000.0,P,0.152,0.155,0.1536,65575.98,63562.11,0.44880000000000003,-0.41206,1e-05,227.72161,292.5,0.4
2026-06-08T18:27:47Z,2027-03-26,291,66000.0,C,0.154,0.1565,0.1554,65575.98,63562.11,0.4472,0.57273,1e-05,229.52546,13.9,0.4
2026-06-08T18:27:47Z,2027-03-26,291,66000.0,P,0.1605,0.1635,0.1619,65575.98,63562.11,0.4472,-0.42727,1e-05,229.52546,85.3,0.0
2026-06-08T18:27:47Z,2027-03-26,291,68000.0,C,0.141,0.1435,0.1422,65575.98,63562.11,0.44439999999999996,0.54249,2e-05,232.09009,16.2,1.1
2026-06-08T18:27:47Z,2027-03-26,291,68000.0,P,0.1775,0.1805,0.1792,65575.98,63562.11,0.44439999999999996,-0.45751,2e-05,232.09009,48.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,70000.0,C,0.129,0.131,0.13,65575.98,63562.11,0.44189999999999996,0.51258,2e-05,233.29924,911.6,2.3
2026-06-08T18:27:47Z,2027-03-26,291,70000.0,P,0.1955,0.199,0.1975,65575.77,63562.11,0.44189999999999996,-0.48743,2e-05,233.29855,83.4,0.0
2026-06-08T18:27:47Z,2027-03-26,291,72000.0,C,0.1175,0.12,0.1187,65575.98,63562.11,0.43979999999999997,0.48328,2e-05,233.2102,29.2,5.9
2026-06-08T18:27:47Z,2027-03-26,291,72000.0,P,0.214,0.2185,0.2167,65575.77,63562.11,0.43979999999999997,-0.51672,2e-05,233.20937,134.6,0.0
2026-06-08T18:27:47Z,2027-03-26,291,74000.0,C,0.1075,0.1095,0.1084,65575.98,63562.11,0.43810000000000004,0.4547,2e-05,231.90878,36.3,1.1
2026-06-08T18:27:47Z,2027-03-26,291,74000.0,P,0.234,0.2385,0.2368,65575.98,63562.11,0.43810000000000004,-0.5453,2e-05,231.90878,48.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,76000.0,C,0.098,0.1,0.0989,65575.98,63562.11,0.4366,0.42704,2e-05,229.50052,412.3,0.9
2026-06-08T18:27:47Z,2027-03-26,291,76000.0,P,0.2545,0.262,0.2578,65575.98,63562.11,0.4366,-0.57296,2e-05,229.50052,19.4,0.0
2026-06-08T18:27:47Z,2027-03-26,291,78000.0,C,0.0895,0.0915,0.0902,65575.98,63562.11,0.4357,0.40053,2e-05,226.12099,166.1,23.9
2026-06-08T18:27:47Z,2027-03-26,291,78000.0,P,0.2755,0.2825,0.2797,65575.98,63562.11,0.4357,-0.59947,2e-05,226.12099,182.2,2.6
2026-06-08T18:27:47Z,2027-03-26,291,80000.0,C,0.0815,0.0835,0.0824,65575.98,63562.11,0.435,0.37517,1e-05,221.89311,951.9,2.4
2026-06-08T18:27:47Z,2027-03-26,291,80000.0,P,0.298,0.305,0.3023,65575.98,63562.11,0.435,-0.62483,1e-05,221.89311,135.6,0.0
2026-06-08T18:27:47Z,2027-03-26,291,82000.0,C,0.0745,0.076,0.0752,65575.98,63562.11,0.43450000000000005,0.35098,1e-05,216.93468,262.6,7.6
2026-06-08T18:27:47Z,2027-03-26,291,82000.0,P,0.322,0.3285,0.3257,65575.98,63562.11,0.43450000000000005,-0.64902,1e-05,216.93468,3.9,0.0
2026-06-08T18:27:47Z,2027-03-26,291,84000.0,C,0.068,0.0695,0.0687,65576.08,63562.11,0.43450000000000005,0.3282,1e-05,211.42316,73.8,2.3
2026-06-08T18:27:47Z,2027-03-26,291,84000.0,P,0.346,0.353,0.3497,65576.01,63562.11,0.43450000000000005,-0.6718,1e-05,211.42267,5.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,85000.0,C,0.065,0.0665,0.0657,65576.08,63562.11,0.43450000000000005,0.31728,1e-05,208.48265,0.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,85000.0,P,0.358,0.365,0.3619,65576.08,63562.11,0.43450000000000005,-0.68272,1e-05,208.48265,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,86000.0,C,0.062,0.0635,0.0629,65576.08,63562.11,0.4347,0.30671,1e-05,205.45181,98.8,3.6
2026-06-08T18:27:47Z,2027-03-26,291,86000.0,P,0.3705,0.3775,0.3743,65576.08,63562.11,0.4347,-0.69329,1e-05,205.45181,1.7,0.0
2026-06-08T18:27:47Z,2027-03-26,291,88000.0,C,0.0565,0.058,0.0574,65576.01,63562.11,0.4346,0.28617,1e-05,199.02535,55.1,5.0
2026-06-08T18:27:47Z,2027-03-26,291,88000.0,P,0.396,0.403,0.3994,65576.01,63562.11,0.4346,-0.71383,1e-05,199.02535,0.2,0.0
2026-06-08T18:27:47Z,2027-03-26,291,90000.0,C,0.052,0.0535,0.0525,65576.08,63562.11,0.4349,0.26701,1e-05,192.3773,342.3,10.7
2026-06-08T18:27:47Z,2027-03-26,291,90000.0,P,0.382,0.502,0.425,65576.01,63562.11,0.4349,-0.73299,1e-05,192.37676,14.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,92000.0,C,0.0475,0.049,0.0482,65576.08,63562.11,0.43579999999999997,0.24941,1e-05,185.69486,114.2,20.2
2026-06-08T18:27:47Z,2027-03-26,291,92000.0,P,0.4055,0.526,0.4512,65576.08,63562.11,0.43579999999999997,-0.75059,1e-05,185.69486,0.2,0.0
2026-06-08T18:27:47Z,2027-03-26,291,94000.0,C,0.0435,0.045,0.0442,65576.08,63562.11,0.4365,0.23277,1e-05,178.85007,107.5,15.0
2026-06-08T18:27:47Z,2027-03-26,291,94000.0,P,0.433,0.553,0.4777,65576.08,63562.11,0.4365,-0.76723,1e-05,178.85007,9.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,95000.0,C,0.0415,0.043,0.0423,65576.01,63562.11,0.43670000000000003,0.22471,1e-05,175.34647,109.5,18.4
2026-06-08T18:27:47Z,2027-03-26,291,95000.0,P,0.4315,0.566,0.491,65576.01,63562.11,0.43670000000000003,-0.77529,1e-05,175.34647,0.6,0.0
2026-06-08T18:27:47Z,2027-03-26,291,96000.0,C,0.04,0.041,0.0406,65576.08,63562.11,0.4371,0.21701,1e-05,171.88079,89.9,15.0
2026-06-08T18:27:47Z,2027-03-26,291,96000.0,P,0.4425,0.588,0.5045,65576.08,63562.11,0.4371,-0.78299,1e-05,171.88079,1.4,0.0
2026-06-08T18:27:47Z,2027-03-26,291,98000.0,C,0.0365,0.038,0.0372,65576.08,63562.11,0.4376,0.20221,1e-05,164.88421,72.9,17.7
2026-06-08T18:27:47Z,2027-03-26,291,98000.0,P,0.47,0.6155,0.5316,65576.08,63562.11,0.4376,-0.79779,1e-05,164.88421,0.2,0.0
2026-06-08T18:27:47Z,2027-03-26,291,100000.0,C,0.0335,0.035,0.0342,65575.81,63562.11,0.4385,0.18862,1e-05,158.06279,240.5,58.4
2026-06-08T18:27:47Z,2027-03-26,291,100000.0,P,0.495,0.643,0.5591,65576.08,63562.11,0.4385,-0.81137,1e-05,158.06491,11.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,102000.0,C,0.031,0.032,0.0316,65575.81,63562.11,0.4403,0.17668,1e-05,151.73425,48.5,0.0
2026-06-08T18:27:47Z,2027-03-26,291,102000.0,P,0.543,0.6695,0.5871,65575.81,63562.11,0.4403,-0.82332,1e-05,151.73425,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,104000.0,C,0.0285,0.0295,0.0291,65575.81,63562.11,0.4413,0.1649,1e-05,145.181,48.6,5.0
2026-06-08T18:27:47Z,2027-03-26,291,104000.0,P,0.574,0.6745,0.6151,65575.81,63562.11,0.4413,-0.8351,1e-05,145.181,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,105000.0,C,0.0275,0.0285,0.0281,65575.81,63562.11,0.4425,0.15989,1e-05,142.29306,132.5,5.8
2026-06-08T18:27:47Z,2027-03-26,291,105000.0,P,0.5885,0.688,0.6293,65575.81,63562.11,0.4425,-0.84011,1e-05,142.29306,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,106000.0,C,0.0265,0.0275,0.0271,65576.18,63562.11,0.4435,0.15489,1e-05,139.35208,30.1,2.0
2026-06-08T18:27:47Z,2027-03-26,291,106000.0,P,0.589,0.7065,0.6435,65575.81,63562.11,0.4435,-0.84511,1e-05,139.35005,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,108000.0,C,0.0245,0.0255,0.0251,65576.08,63562.11,0.445,0.14502,1e-05,133.36829,48.4,2.1
2026-06-08T18:27:47Z,2027-03-26,291,108000.0,P,0.6305,0.749,0.672,65575.81,63562.11,0.445,-0.85498,1e-05,133.36628,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,110000.0,C,0.0225,0.0235,0.0231,65575.81,63562.11,0.4457,0.13527,1e-05,127.20432,92.0,1.4
2026-06-08T18:27:47Z,2027-03-26,291,110000.0,P,0.6385,0.7635,0.7005,65575.81,63562.11,0.4457,-0.86473,1e-05,127.20432,1.2,0.0
2026-06-08T18:27:47Z,2027-03-26,291,112000.0,C,0.021,0.022,0.0216,65575.81,63562.11,0.4481,0.12736,1e-05,122.0244,49.4,12.1
2026-06-08T18:27:47Z,2027-03-26,291,112000.0,P,0.667,0.797,0.7295,65575.81,63562.11,0.4481,-0.87264,1e-05,122.0244,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,115000.0,C,0.019,0.02,0.0196,65575.81,63562.11,0.4517,0.11655,1e-05,114.65221,569.3,4.7
2026-06-08T18:27:47Z,2027-03-26,291,115000.0,P,0.7355,0.852,0.7732,65575.81,63562.11,0.4517,-0.88345,1e-05,114.65221,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,120000.0,C,0.016,0.017,0.0165,65575.82,63562.11,0.45630000000000004,0.10015,1e-05,102.79663,299.2,2.3
2026-06-08T18:27:47Z,2027-03-26,291,120000.0,P,0.8125,0.9085,0.8464,65575.81,63562.11,0.45630000000000004,-0.89985,1e-05,102.79656,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,125000.0,C,0.0135,0.0145,0.014,65575.82,63562.11,0.46140000000000003,0.0867,1e-05,92.40361,119.7,2.0
2026-06-08T18:27:47Z,2027-03-26,291,125000.0,P,0.8865,1.011,0.9202,65575.82,63562.11,0.46140000000000003,-0.9133,1e-05,92.40361,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,130000.0,C,0.0115,0.0125,0.012,65575.82,63562.11,0.46630000000000005,0.07538,1e-05,83.13807,777.8,0.0
2026-06-08T18:27:47Z,2027-03-26,291,130000.0,P,0.9645,1.087,0.9945,65575.82,63562.11,0.46630000000000005,-0.92462,1e-05,83.13807,0.2,0.0
2026-06-08T18:27:47Z,2027-03-26,291,140000.0,C,0.009,0.01,0.0091,65575.82,63562.11,0.4772,0.05837,0.0,68.20771,711.3,3.1
2026-06-08T18:27:47Z,2027-03-26,291,140000.0,P,1.0665,1.2395,1.1441,65575.82,63562.11,0.4772,-0.94163,0.0,68.20771,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,150000.0,C,0.007,0.008,0.0075,65575.82,63562.11,0.49219999999999997,0.048,0.0,58.41136,1881.0,32.2
2026-06-08T18:27:47Z,2027-03-26,291,150000.0,P,1.213,1.395,1.2949,65575.81,63562.11,0.49219999999999997,-0.952,0.0,58.41131,0.5,0.0
2026-06-08T18:27:47Z,2027-03-26,291,160000.0,C,0.0055,0.0065,0.006,65575.82,63562.11,0.5027,0.03883,0.0,49.21093,844.7,4.8
2026-06-08T18:27:47Z,2027-03-26,291,160000.0,P,1.36,1.5505,1.4459,65575.81,63562.11,0.5027,-0.96117,0.0,49.2109,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,170000.0,C,0.0046,0.0055,0.005,65575.82,63562.11,0.5144,0.03244,0.0,42.46869,208.8,0.2
2026-06-08T18:27:47Z,2027-03-26,291,170000.0,P,1.507,1.706,1.5974,65575.82,63562.11,0.5144,-0.96756,0.0,42.46869,0.1,0.0
2026-06-08T18:27:47Z,2027-03-26,291,180000.0,C,0.0039,0.0044,0.0041,65575.82,63562.11,0.5232,0.02683,0.0,36.27887,627.5,117.3
2026-06-08T18:27:47Z,2027-03-26,291,180000.0,P,1.654,1.8625,1.749,65575.82,63562.11,0.5232,-0.97317,0.0,36.27887,0.0,0.0
2026-06-08T18:27:47Z,2027-03-26,291,190000.0,C,0.0033,0.0038,0.0035,65575.82,63562.11,0.5333,0.02287,0.0,31.73481,879.2,140.3
2026-06-08T18:27:47Z,2027-03-26,291,190000.0,P,1.801,2.019,1.9009,65575.82,63562.11,0.5333,-0.97713,0.0,31.73481,0.9,0.0
2026-06-08T18:27:47Z,2027-03-26,291,200000.0,C,0.0029,0.0034,0.0031,65575.82,63562.11,0.5447,0.02012,0.0,28.46825,460.4,87.2
2026-06-08T18:27:47Z,2027-03-26,291,200000.0,P,1.9485,2.176,2.053,65575.82,63562.11,0.5447,-0.97988,0.0,28.46825,1.0,0.0
