snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-27T17:45:11Z,2027-06-25,333,110000.0,P,0.6515,0.6605,0.6576,67452.68,64925.68,0.41840000000000005,-0.84724,1e-05,151.96064,0.2,0.0
2026-07-27T17:45:11Z,2027-06-25,333,120000.0,C,0.018,0.0195,0.0186,67452.12,64925.68,0.42460000000000003,0.11146,1e-05,122.21852,58.0,13.6
2026-07-27T17:45:11Z,2027-06-25,333,120000.0,P,0.79,0.801,0.7976,67452.12,64925.68,0.42460000000000003,-0.88854,1e-05,122.21852,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,130000.0,C,0.0125,0.014,0.0132,67452.12,64925.68,0.4305,0.08211,1e-05,97.61955,76.8,10.4
2026-07-27T17:45:11Z,2027-06-25,333,130000.0,P,0.933,0.9445,0.9404,67452.12,64925.68,0.4305,-0.91789,1e-05,97.61955,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,140000.0,C,0.009,0.0105,0.0097,67452.68,64925.68,0.43810000000000004,0.06214,0.0,78.83039,196.3,137.2
2026-07-27T17:45:11Z,2027-06-25,333,140000.0,P,1.0545,1.093,1.0852,67453.57,64925.68,0.43810000000000004,-0.93786,0.0,78.8358,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,150000.0,C,0.007,0.008,0.0074,67453.57,64925.68,0.4474,0.04866,0.0,64.98155,87.6,1.0
2026-07-27T17:45:11Z,2027-06-25,333,150000.0,P,1.1515,1.326,1.2313,67452.68,64925.68,0.4474,-0.95135,0.0,64.97737,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,160000.0,C,0.005,0.006,0.0057,67453.57,64925.68,0.4539,0.0378,0.0,52.99135,497.4,3.0
2026-07-27T17:45:11Z,2027-06-25,333,160000.0,P,1.294,1.476,1.3777,67453.57,64925.68,0.4539,-0.9622,0.0,52.99135,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,170000.0,C,0.0042,0.0048,0.0046,67453.57,64925.68,0.4642,0.03111,0.0,45.1512,11.4,2.2
2026-07-27T17:45:11Z,2027-06-25,333,170000.0,P,1.436,1.627,1.525,67453.57,64925.68,0.4642,-0.96889,0.0,45.1512,14.6,14.6
