snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-23T17:26:22Z,2027-06-25,337,66000.0,C,0.1725,0.175,0.1738,67368.06,64777.6,0.43420000000000003,0.60168,1e-05,249.66574,22.8,0.2
2026-07-23T17:26:22Z,2027-06-25,337,66000.0,P,0.1525,0.155,0.1535,67368.06,64777.6,0.43420000000000003,-0.39832,1e-05,249.66574,32.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,68000.0,C,0.1585,0.161,0.16,67368.06,64777.6,0.43079999999999996,0.57311,1e-05,253.7488,8.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,68000.0,P,0.1685,0.1705,0.1694,67368.06,64777.6,0.43079999999999996,-0.42689,1e-05,253.7488,7.7,0.0
2026-07-23T17:26:22Z,2027-06-25,337,70000.0,C,0.146,0.1485,0.1473,67368.16,64777.6,0.42829999999999996,0.54477,1e-05,256.46823,184.3,0.5
2026-07-23T17:26:22Z,2027-06-25,337,70000.0,P,0.185,0.188,0.1863,67368.06,64777.6,0.42829999999999996,-0.45523,1e-05,256.46795,9.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,72000.0,C,0.134,0.1365,0.1354,67368.16,64777.6,0.42579999999999996,0.51669,1e-05,257.86904,13.8,0.0
2026-07-23T17:26:22Z,2027-06-25,337,72000.0,P,0.2025,0.206,0.2041,67368.06,64777.6,0.42579999999999996,-0.48331,1e-05,257.8687,1.2,0.0
2026-07-23T17:26:22Z,2027-06-25,337,74000.0,C,0.123,0.1255,0.1244,67368.06,64777.6,0.42369999999999997,0.48911,1e-05,257.99838,12.9,0.0
2026-07-23T17:26:22Z,2027-06-25,337,74000.0,P,0.221,0.2245,0.2228,67368.06,64777.6,0.42369999999999997,-0.51089,1e-05,257.99838,0.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,76000.0,C,0.113,0.115,0.1141,67368.16,64777.6,0.4217,0.46207,1e-05,256.92769,13.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,76000.0,P,0.241,0.244,0.2422,67368.16,64777.6,0.4217,-0.53793,1e-05,256.92769,0.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,78000.0,C,0.1035,0.1055,0.1046,67368.06,64777.6,0.42,0.43581,1e-05,254.74686,8.9,0.0
2026-07-23T17:26:22Z,2027-06-25,337,78000.0,P,0.2605,0.2655,0.2624,67368.16,64777.6,0.42,-0.56418,1e-05,254.74739,0.3,0.0
2026-07-23T17:26:22Z,2027-06-25,337,80000.0,C,0.095,0.097,0.0959,67368.06,64777.6,0.41850000000000004,0.41036,1e-05,251.55133,61.2,0.3
2026-07-23T17:26:22Z,2027-06-25,337,80000.0,P,0.2815,0.287,0.2834,67368.06,64777.6,0.41850000000000004,-0.58964,1e-05,251.55133,0.4,0.0
2026-07-23T17:26:22Z,2027-06-25,337,82000.0,C,0.087,0.089,0.0879,67366.41,64777.6,0.41729999999999995,0.38586,1e-05,247.45117,22.3,0.0
2026-07-23T17:26:22Z,2027-06-25,337,82000.0,P,0.303,0.3085,0.305,67368.16,64777.6,0.41729999999999995,-0.61412,1e-05,247.46208,0.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,84000.0,C,0.0795,0.0815,0.0805,67368.06,64777.6,0.4164,0.36247,1e-05,242.6017,2.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,84000.0,P,0.325,0.331,0.3274,67368.16,64777.6,0.4164,-0.63753,1e-05,242.60237,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,85000.0,C,0.076,0.078,0.0771,67368.06,64777.6,0.41590000000000005,0.35112,1e-05,239.90689,7.4,0.0
2026-07-23T17:26:22Z,2027-06-25,337,85000.0,P,0.3365,0.3425,0.3388,67367.32,64777.6,0.41590000000000005,-0.64889,1e-05,239.90164,4.5,0.0
2026-07-23T17:26:22Z,2027-06-25,337,86000.0,C,0.0725,0.0745,0.0737,67367.89,64777.6,0.4154,0.3399,1e-05,237.02031,1.6,0.0
2026-07-23T17:26:22Z,2027-06-25,337,86000.0,P,0.348,0.3545,0.3503,67367.32,64777.6,0.4154,-0.66011,1e-05,237.01623,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,88000.0,C,0.0665,0.0685,0.0677,67367.89,64777.6,0.415,0.3188,1e-05,230.98981,2.7,0.0
2026-07-23T17:26:22Z,2027-06-25,337,88000.0,P,0.3715,0.378,0.3739,67367.89,64777.6,0.415,-0.6812,1e-05,230.98981,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,90000.0,C,0.061,0.063,0.062,67367.32,64777.6,0.41450000000000004,0.29855,1e-05,224.44159,75.0,0.3
2026-07-23T17:26:22Z,2027-06-25,337,90000.0,P,0.395,0.4025,0.398,67367.32,64777.6,0.41450000000000004,-0.70145,1e-05,224.44159,0.2,0.0
2026-07-23T17:26:22Z,2027-06-25,337,92000.0,C,0.0555,0.0575,0.0567,67367.89,64777.6,0.41350000000000003,0.2789,1e-05,217.3615,1.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,92000.0,P,0.4195,0.427,0.4223,67367.32,64777.6,0.41350000000000003,-0.72111,1e-05,217.35695,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,95000.0,C,0.049,0.0505,0.0498,67367.89,64777.6,0.41350000000000003,0.25235,1e-05,206.60216,10.4,0.0
2026-07-23T17:26:22Z,2027-06-25,337,95000.0,P,0.457,0.4645,0.46,67367.89,64777.6,0.41350000000000003,-0.74765,1e-05,206.60216,20.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,100000.0,C,0.039,0.041,0.0401,67367.89,64777.6,0.4132,0.21271,1e-05,187.8543,59.1,1.0
2026-07-23T17:26:22Z,2027-06-25,337,100000.0,P,0.521,0.5305,0.5245,67367.89,64777.6,0.4132,-0.78729,1e-05,187.8543,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,105000.0,C,0.0315,0.0335,0.0326,67367.32,64777.6,0.4142,0.17959,1e-05,169.51363,14.8,0.2
2026-07-23T17:26:22Z,2027-06-25,337,105000.0,P,0.587,0.5975,0.5912,67367.32,64777.6,0.4142,-0.82041,1e-05,169.51363,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,110000.0,C,0.0255,0.0275,0.0266,67367.89,64777.6,0.4154,0.15162,1e-05,151.92343,62.6,0.2
2026-07-23T17:26:22Z,2027-06-25,337,110000.0,P,0.655,0.6655,0.6594,67367.32,64777.6,0.4154,-0.84839,1e-05,151.91882,0.2,0.0
2026-07-23T17:26:22Z,2027-06-25,337,120000.0,C,0.017,0.019,0.018,67367.89,64777.6,0.4194,0.10899,1e-05,120.84277,47.8,1.0
2026-07-23T17:26:22Z,2027-06-25,337,120000.0,P,0.7945,0.8065,0.7993,67367.89,64777.6,0.4194,-0.89101,1e-05,120.84277,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,130000.0,C,0.0115,0.0135,0.0125,67367.89,64777.6,0.4241,0.07919,1e-05,95.44131,68.2,0.1
2026-07-23T17:26:22Z,2027-06-25,337,130000.0,P,0.937,0.95,0.9422,67366.41,64777.6,0.4241,-0.92082,1e-05,95.43124,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,140000.0,C,0.008,0.01,0.009,67366.41,64777.6,0.4303,0.05897,0.0,76.02708,106.4,6.4
2026-07-23T17:26:22Z,2027-06-25,337,140000.0,P,1.0115,1.1795,1.0872,67366.41,64777.6,0.4303,-0.94103,0.0,76.02708,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,150000.0,C,0.006,0.0075,0.0067,67366.41,64777.6,0.4378,0.04516,0.0,61.50039,85.5,0.7
2026-07-23T17:26:22Z,2027-06-25,337,150000.0,P,1.154,1.329,1.2333,67367.15,64777.6,0.4378,-0.95483,0.0,61.50379,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,160000.0,C,0.0045,0.006,0.0053,67366.41,64777.6,0.4464,0.03566,0.0,50.76109,492.7,0.4
2026-07-23T17:26:22Z,2027-06-25,337,160000.0,P,1.2965,1.479,1.3803,67366.41,64777.6,0.4464,-0.96434,0.0,50.76109,0.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,170000.0,C,0.0034,0.0045,0.004,67366.41,64777.6,0.4523,0.02782,0.0,41.34459,0.7,0.0
2026-07-23T17:26:22Z,2027-06-25,337,170000.0,P,1.439,1.63,1.5275,67366.41,64777.6,0.4523,-0.97218,0.0,41.34459,0.0,0.0
