snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-26T17:06:06Z,2027-06-25,334,74000.0,C,0.1195,0.123,0.1213,67189.92,64671.31,0.4202,0.48427,1e-05,256.06848,12.9,0.0
2026-07-26T17:06:06Z,2027-06-25,334,74000.0,P,0.212,0.2315,0.2227,67189.92,64671.31,0.4202,-0.51573,1e-05,256.06848,0.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,76000.0,C,0.1095,0.1125,0.1111,67189.85,64671.31,0.4181,0.45683,1e-05,254.76542,13.6,0.1
2026-07-26T17:06:06Z,2027-06-25,334,76000.0,P,0.231,0.251,0.2422,67189.85,64671.31,0.4181,-0.54317,1e-05,254.76542,0.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,78000.0,C,0.1,0.1035,0.1017,67189.2,64671.31,0.41659999999999997,0.43036,1e-05,252.35076,8.9,0.0
2026-07-26T17:06:06Z,2027-06-25,334,78000.0,P,0.251,0.2715,0.2626,67189.85,64671.31,0.41659999999999997,-0.56963,1e-05,252.35428,0.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,80000.0,C,0.0915,0.0945,0.0931,67189.92,64671.31,0.4152,0.40474,1e-05,248.92716,60.8,0.0
2026-07-26T17:06:06Z,2027-06-25,334,80000.0,P,0.2715,0.2935,0.2838,67189.92,64671.31,0.4152,-0.59526,1e-05,248.92716,0.4,0.0
2026-07-26T17:06:06Z,2027-06-25,334,82000.0,C,0.0835,0.0865,0.0852,67189.92,64671.31,0.4139,0.38001,1e-05,244.58707,23.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,82000.0,P,0.293,0.3155,0.3056,67189.85,64671.31,0.4139,-0.61999,1e-05,244.58662,0.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,84000.0,C,0.0765,0.0795,0.0779,67189.92,64671.31,0.413,0.35639,1e-05,239.47851,2.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,84000.0,P,0.3155,0.338,0.3281,67189.85,64671.31,0.413,-0.64361,1e-05,239.47802,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,85000.0,C,0.073,0.075,0.0743,67189.92,64671.31,0.41200000000000003,0.34459,1e-05,236.56784,7.4,0.0
2026-07-26T17:06:06Z,2027-06-25,334,85000.0,P,0.3265,0.3495,0.3394,67189.92,64671.31,0.41200000000000003,-0.65541,1e-05,236.56784,4.5,0.0
2026-07-26T17:06:06Z,2027-06-25,334,86000.0,C,0.07,0.0725,0.0712,67189.85,64671.31,0.4121,0.33375,1e-05,233.68094,1.6,0.0
2026-07-26T17:06:06Z,2027-06-25,334,86000.0,P,0.2925,0.432,0.3512,67189.92,64671.31,0.4121,-0.66624,1e-05,233.68145,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,88000.0,C,0.0635,0.0665,0.0651,67189.85,64671.31,0.4114,0.31231,1e-05,227.35235,2.8,0.0
2026-07-26T17:06:06Z,2027-06-25,334,88000.0,P,0.3145,0.4555,0.3749,67189.85,64671.31,0.4114,-0.68769,1e-05,227.35235,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,90000.0,C,0.058,0.061,0.0596,67189.92,64671.31,0.41100000000000003,0.29202,1e-05,220.60039,78.0,3.0
2026-07-26T17:06:06Z,2027-06-25,334,90000.0,P,0.339,0.481,0.3991,67189.92,64671.31,0.41100000000000003,-0.70798,1e-05,220.60039,0.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,92000.0,C,0.053,0.056,0.0545,67189.92,64671.31,0.4104,0.27269,1e-05,213.4474,1.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,92000.0,P,0.3625,0.5055,0.4237,67190.23,64671.31,0.4104,-0.72731,1e-05,213.44991,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,95000.0,C,0.0465,0.049,0.0478,67189.92,64671.31,0.4105,0.24625,1e-05,202.48858,10.6,0.0
2026-07-26T17:06:06Z,2027-06-25,334,95000.0,P,0.3995,0.545,0.4617,67189.92,64671.31,0.4105,-0.75375,1e-05,202.48858,20.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,100000.0,C,0.037,0.0395,0.0384,67189.92,64671.31,0.4106,0.20701,1e-05,183.57324,59.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,100000.0,P,0.4635,0.6105,0.5268,67189.92,64671.31,0.4106,-0.79299,1e-05,183.57324,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,105000.0,C,0.0295,0.032,0.0309,67190.23,64671.31,0.41090000000000004,0.17362,1e-05,164.75865,47.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,105000.0,P,0.5295,0.678,0.5937,67190.23,64671.31,0.41090000000000004,-0.82638,1e-05,164.75865,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,110000.0,C,0.024,0.025,0.0248,67189.92,64671.31,0.41090000000000004,0.14496,1e-05,146.38038,62.6,0.0
2026-07-26T17:06:06Z,2027-06-25,334,110000.0,P,0.5965,0.747,0.662,67190.23,64671.31,0.41090000000000004,-0.85504,1e-05,146.38287,0.2,0.0
2026-07-26T17:06:06Z,2027-06-25,334,120000.0,C,0.0155,0.0165,0.0163,67189.92,64671.31,0.41259999999999997,0.1015,1e-05,113.96928,48.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,120000.0,P,0.7345,0.889,0.8023,67189.92,64671.31,0.41259999999999997,-0.8985,1e-05,113.96928,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,130000.0,C,0.0105,0.0115,0.0112,67189.92,64671.31,0.4179,0.07322,1e-05,89.27552,67.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,130000.0,P,0.8755,1.0355,0.9461,67189.92,64671.31,0.4179,-0.92678,1e-05,89.27552,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,140000.0,C,0.0075,0.008,0.008,67190.23,64671.31,0.4239,0.05381,0.0,70.2283,107.3,0.8
2026-07-26T17:06:06Z,2027-06-25,334,140000.0,P,1.0175,1.184,1.0916,67190.23,64671.31,0.4239,-0.94619,0.0,70.2283,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,150000.0,C,0.0055,0.0065,0.006,67190.23,64671.31,0.43229999999999996,0.04125,0.0,56.75504,86.6,1.1
2026-07-26T17:06:06Z,2027-06-25,334,150000.0,P,1.16,1.334,1.2385,67189.92,64671.31,0.43229999999999996,-0.95875,0.0,56.75367,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,160000.0,C,0.004,0.0049,0.0044,67190.23,64671.31,0.43810000000000004,0.0313,0.0,45.27374,494.4,1.6
2026-07-26T17:06:06Z,2027-06-25,334,160000.0,P,1.3035,1.485,1.3858,67189.2,64671.31,0.43810000000000004,-0.9687,0.0,45.26984,0.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,170000.0,C,0.0028,0.0039,0.0033,67189.2,64671.31,0.44329999999999997,0.02395,0.0,36.21479,9.2,1.5
2026-07-26T17:06:06Z,2027-06-25,334,170000.0,P,1.4475,1.6365,1.5335,67189.2,64671.31,0.44329999999999997,-0.97605,0.0,36.21479,0.0,0.0
