snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-25T17:02:49Z,2027-06-25,335,70000.0,C,0.1395,0.143,0.1414,66658.65,64158.03,0.425,0.53318,1e-05,253.74206,184.8,0.0
2026-07-25T17:02:49Z,2027-06-25,335,70000.0,P,0.1895,0.194,0.1915,66661.75,64158.03,0.425,-0.46677,1e-05,253.75145,9.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,72000.0,C,0.128,0.1315,0.1298,66658.65,64158.03,0.4229,0.50484,1e-05,254.60444,13.8,0.0
2026-07-25T17:02:49Z,2027-06-25,335,72000.0,P,0.2015,0.2205,0.2099,66661.75,64158.03,0.4229,-0.49511,1e-05,254.61592,1.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,74000.0,C,0.1175,0.1205,0.1189,66661.75,64158.03,0.4207,0.47694,1e-05,254.20943,12.9,0.0
2026-07-25T17:02:49Z,2027-06-25,335,74000.0,P,0.2205,0.24,0.229,66661.75,64158.03,0.4207,-0.52306,1e-05,254.20943,0.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,76000.0,C,0.1075,0.1105,0.1089,66658.65,64158.03,0.4189,0.44967,1e-05,252.5945,13.5,0.3
2026-07-25T17:02:49Z,2027-06-25,335,76000.0,P,0.24,0.2605,0.249,66658.65,64158.03,0.4189,-0.55033,1e-05,252.5945,0.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,78000.0,C,0.098,0.101,0.0996,66661.75,64158.03,0.4172,0.42327,1e-05,249.91067,8.9,0.0
2026-07-25T17:02:49Z,2027-06-25,335,78000.0,P,0.2605,0.282,0.2698,66658.65,64158.03,0.4172,-0.57678,1e-05,249.89341,0.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,80000.0,C,0.0895,0.0925,0.0911,66661.75,64158.03,0.4158,0.39776,1e-05,246.22712,60.8,0.0
2026-07-25T17:02:49Z,2027-06-25,335,80000.0,P,0.2815,0.304,0.2913,66661.75,64158.03,0.4158,-0.60224,1e-05,246.22712,0.4,0.0
2026-07-25T17:02:49Z,2027-06-25,335,82000.0,C,0.082,0.085,0.0836,66662.79,64158.03,0.4153,0.37375,1e-05,241.7798,23.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,82000.0,P,0.304,0.3265,0.3137,66661.73,64158.03,0.4153,-0.62626,1e-05,241.77284,0.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,84000.0,C,0.075,0.0775,0.0763,66662.79,64158.03,0.4139,0.35009,1e-05,236.44168,2.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,84000.0,P,0.3265,0.3495,0.3364,66661.73,64158.03,0.4139,-0.64993,1e-05,236.43426,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,85000.0,C,0.0715,0.0745,0.0731,66662.79,64158.03,0.4139,0.33906,1e-05,233.62515,7.4,0.0
2026-07-25T17:02:49Z,2027-06-25,335,85000.0,P,0.338,0.3615,0.3482,66662.79,64158.03,0.4139,-0.66094,1e-05,233.62515,4.5,0.0
2026-07-25T17:02:49Z,2027-06-25,335,86000.0,C,0.0685,0.071,0.0698,66661.73,64158.03,0.41340000000000005,0.32792,1e-05,230.5615,1.6,0.0
2026-07-25T17:02:49Z,2027-06-25,335,86000.0,P,0.2995,0.44,0.36,66662.79,64158.03,0.41340000000000005,-0.67207,1e-05,230.5693,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,88000.0,C,0.0625,0.065,0.0638,66661.73,64158.03,0.4127,0.30669,1e-05,224.12132,2.8,0.0
2026-07-25T17:02:49Z,2027-06-25,335,88000.0,P,0.3235,0.465,0.384,66661.73,64158.03,0.4127,-0.69331,1e-05,224.12132,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,90000.0,C,0.057,0.06,0.0584,66662.79,64158.03,0.4122,0.28664,1e-05,217.28938,75.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,90000.0,P,0.347,0.49,0.4085,66662.79,64158.03,0.4122,-0.71336,1e-05,217.28938,0.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,92000.0,C,0.052,0.055,0.0535,66661.73,64158.03,0.41229999999999994,0.26805,1e-05,210.27467,1.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,92000.0,P,0.372,0.516,0.4337,66662.79,64158.03,0.41229999999999994,-0.73194,1e-05,210.28326,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,95000.0,C,0.0455,0.048,0.0468,66661.73,64158.03,0.4117,0.24148,1e-05,199.08834,10.6,0.0
2026-07-25T17:02:49Z,2027-06-25,335,95000.0,P,0.409,0.5545,0.472,66661.73,64158.03,0.4117,-0.75852,1e-05,199.08834,20.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,100000.0,C,0.0365,0.039,0.0378,66661.73,64158.03,0.4125,0.20344,1e-05,180.52648,59.3,5.1
2026-07-25T17:02:49Z,2027-06-25,335,100000.0,P,0.474,0.622,0.538,66661.73,64158.03,0.4125,-0.79656,1e-05,180.52648,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,105000.0,C,0.0295,0.032,0.0308,66662.79,64158.03,0.4142,0.17177,1e-05,162.59262,47.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,105000.0,P,0.5405,0.6905,0.606,66662.79,64158.03,0.4142,-0.82823,1e-05,162.59262,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,110000.0,C,0.0235,0.025,0.0247,66661.73,64158.03,0.4142,0.14355,1e-05,144.49458,62.6,0.0
2026-07-25T17:02:49Z,2027-06-25,335,110000.0,P,0.608,0.7595,0.675,66662.79,64158.03,0.4142,-0.85644,1e-05,144.50304,0.2,0.0
2026-07-25T17:02:49Z,2027-06-25,335,120000.0,C,0.0155,0.018,0.0168,66662.98,64158.03,0.41859999999999997,0.10274,1e-05,114.24648,48.0,0.2
2026-07-25T17:02:49Z,2027-06-25,335,120000.0,P,0.7485,0.9035,0.817,66663.22,64158.03,0.41859999999999997,-0.89726,1e-05,114.24863,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,130000.0,C,0.0105,0.0125,0.0115,66662.74,64158.03,0.4228,0.07392,1e-05,89.35511,67.0,0.1
2026-07-25T17:02:49Z,2027-06-25,335,130000.0,P,0.889,1.0505,0.9617,66663.22,64158.03,0.4228,-0.92608,1e-05,89.35806,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,140000.0,C,0.0075,0.0095,0.0085,66663.22,64158.03,0.4314,0.05594,0.0,71.957,106.5,0.0
2026-07-25T17:02:49Z,2027-06-25,335,140000.0,P,1.0335,1.2015,1.1087,66663.22,64158.03,0.4314,-0.94406,0.0,71.957,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,150000.0,C,0.0055,0.006,0.006,66663.22,64158.03,0.43450000000000005,0.04082,0.0,55.91961,85.5,0.0
2026-07-25T17:02:49Z,2027-06-25,335,150000.0,P,1.176,1.351,1.2562,66663.22,64158.03,0.43450000000000005,-0.95918,0.0,55.91961,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,160000.0,C,0.004,0.0045,0.0044,66663.22,64158.03,0.4396,0.03075,0.0,44.33095,492.8,0.1
2026-07-25T17:02:49Z,2027-06-25,335,160000.0,P,1.3215,1.503,1.4047,66663.22,64158.03,0.4396,-0.96925,0.0,44.33095,0.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,170000.0,C,0.003,0.004,0.0035,66663.22,64158.03,0.4485,0.02471,0.0,36.93779,7.7,0.0
2026-07-25T17:02:49Z,2027-06-25,335,170000.0,P,1.4655,1.658,1.5538,66663.22,64158.03,0.4485,-0.97529,0.0,36.93779,0.0,0.0
