snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-02T16:55:00Z,2026-12-25,237,110000.0,P,0.4055,0.4235,0.4138,79769.1,78478.0,0.4147,-0.78682,1e-05,186.74124,53.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,115000.0,C,0.027,0.0285,0.0278,79768.45,78478.0,0.41590000000000005,0.17751,1e-05,167.06146,2694.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,115000.0,P,0.404,0.5515,0.4694,79768.76,78478.0,0.41590000000000005,-0.82248,1e-05,167.0647,1.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,120000.0,C,0.022,0.0225,0.0223,79768.45,78478.0,0.4177,0.14779,1e-05,148.27176,6600.0,2.5
2026-05-02T16:55:00Z,2026-12-25,237,120000.0,P,0.46,0.61,0.5266,79768.76,78478.0,0.4177,-0.85221,1e-05,148.27516,18.9,0.0
2026-05-02T16:55:00Z,2026-12-25,237,125000.0,C,0.0175,0.0185,0.0178,79768.45,78478.0,0.419,0.12248,1e-05,130.34266,503.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,125000.0,P,0.517,0.669,0.5848,79768.76,78478.0,0.419,-0.87752,1e-05,130.33904,8.5,0.0
2026-05-02T16:55:00Z,2026-12-25,237,130000.0,C,0.0135,0.015,0.0143,79768.45,78478.0,0.4203,0.10136,1e-05,113.83098,1736.1,6.0
2026-05-02T16:55:00Z,2026-12-25,237,130000.0,P,0.6335,0.6555,0.644,79768.76,78478.0,0.4203,-0.89864,1e-05,113.83408,52.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,135000.0,C,0.011,0.0125,0.0118,79768.76,78478.0,0.4243,0.08544,1e-05,100.33235,695.9,3.1
2026-05-02T16:55:00Z,2026-12-25,237,135000.0,P,0.633,0.791,0.7041,79768.76,78478.0,0.4243,-0.91456,1e-05,100.33235,0.6,0.0
2026-05-02T16:55:00Z,2026-12-25,237,140000.0,C,0.009,0.0105,0.0097,79769.1,78478.0,0.4282,0.07226,1e-05,88.37011,1124.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,140000.0,P,0.6925,0.853,0.7648,79768.76,78478.0,0.4282,-0.92774,1e-05,88.36805,0.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,150000.0,C,0.0065,0.0075,0.0068,79768.76,78478.0,0.4353,0.05194,0.0,68.27725,1509.5,0.0
2026-05-02T16:55:00Z,2026-12-25,237,150000.0,P,0.811,0.9785,0.8872,79769.1,78478.0,0.4353,-0.94806,0.0,68.27615,2.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,160000.0,C,0.005,0.0055,0.0052,79768.45,78478.0,0.449,0.04051,0.0,55.91938,1036.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,160000.0,P,0.9305,1.106,1.011,79768.35,78478.0,0.449,-0.95949,0.0,55.91885,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,170000.0,C,0.0037,0.004,0.0039,79768.45,78478.0,0.4568,0.0305,0.0,44.3028,2000.9,1.0
2026-05-02T16:55:00Z,2026-12-25,237,170000.0,P,1.0505,1.234,1.135,79768.35,78478.0,0.4568,-0.9695,0.0,44.30246,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,180000.0,C,0.0029,0.003,0.0029,79768.35,78478.0,0.46520000000000006,0.02355,0.0,35.70246,834.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,180000.0,P,1.171,1.3625,1.2595,79768.45,78478.0,0.46520000000000006,-0.97645,0.0,35.70274,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,190000.0,C,0.002,0.0023,0.0023,79768.35,78478.0,0.47369999999999995,0.01855,0.0,29.17219,963.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,190000.0,P,1.291,1.4915,1.3842,79768.35,78478.0,0.47369999999999995,-0.98145,0.0,29.17219,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,200000.0,C,0.0016,0.002,0.0018,79768.45,78478.0,0.48229999999999995,0.0149,0.0,24.18734,922.7,0.1
2026-05-02T16:55:00Z,2026-12-25,237,200000.0,P,1.4115,1.6205,1.5091,79768.45,78478.0,0.48229999999999995,-0.9851,0.0,24.18734,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,210000.0,C,0.0015,0.0018,0.0016,79768.35,78478.0,0.4941,0.01274,0.0,21.12242,134.6,0.0
2026-05-02T16:55:00Z,2026-12-25,237,210000.0,P,1.532,1.7505,1.6342,79768.45,78478.0,0.4941,-0.98726,0.0,21.1226,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,220000.0,C,0.0011,0.0017,0.0013,79768.45,78478.0,0.5036999999999999,0.01077,0.0,18.25524,222.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,220000.0,P,1.6525,1.8805,1.7593,79768.35,78478.0,0.5036999999999999,-0.98923,0.0,18.25508,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,230000.0,C,0.001,0.0015,0.0012,79768.35,78478.0,0.5149,0.00947,0.0,16.31717,186.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,230000.0,P,1.773,2.0105,1.8845,79768.35,78478.0,0.5149,-0.99053,0.0,16.31717,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,240000.0,C,0.0008,0.001,0.001,79768.35,78478.0,0.5203,0.00777,0.0,13.71646,877.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,240000.0,P,1.8935,2.14,2.0096,79768.35,78478.0,0.5203,-0.99223,0.0,13.71646,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,250000.0,C,0.0007,0.001,0.0008,79768.35,78478.0,0.5253,0.0064,0.0,11.56759,1139.1,0.1
2026-05-02T16:55:00Z,2026-12-25,237,250000.0,P,2.014,2.27,2.1348,79768.35,78478.0,0.5253,-0.9936,0.0,11.56759,10.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,40000.0,C,0.5165,0.523,0.5202,80436.83,78478.0,0.573,0.94041,0.0,90.29517,20.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,40000.0,P,0.017,0.018,0.0175,80436.83,78478.0,0.573,-0.05959,0.0,90.29517,545.8,1.1
2026-05-02T16:55:00Z,2027-03-26,328,50000.0,C,0.409,0.415,0.4124,80436.83,78478.0,0.5204,0.88703,0.0,146.05327,7.8,0.0
2026-05-02T16:55:00Z,2027-03-26,328,50000.0,P,0.033,0.035,0.034,80436.83,78478.0,0.5204,-0.11297,0.0,146.05327,1300.3,0.2
2026-05-02T16:55:00Z,2027-03-26,328,55000.0,C,0.359,0.3655,0.3625,80436.83,78478.0,0.5008,0.85047,1e-05,177.31482,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,55000.0,P,0.0455,0.047,0.0463,80436.83,78478.0,0.5008,-0.14953,1e-05,177.31482,629.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,56000.0,C,0.3495,0.356,0.3532,80436.83,78478.0,0.4986,0.84202,1e-05,183.8863,1.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,56000.0,P,0.048,0.051,0.0494,80436.83,78478.0,0.4986,-0.15798,1e-05,183.8863,35.1,0.2
2026-05-02T16:55:00Z,2027-03-26,328,58000.0,C,0.331,0.337,0.3346,80436.83,78478.0,0.4926,0.82487,1e-05,196.5346,0.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,58000.0,P,0.0545,0.057,0.0557,80436.83,78478.0,0.4926,-0.17513,1e-05,196.5346,24.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,60000.0,C,0.313,0.319,0.3165,80436.83,78478.0,0.4867,0.80683,1e-05,208.90619,2.2,0.0
2026-05-02T16:55:00Z,2027-03-26,328,60000.0,P,0.061,0.0635,0.0624,80436.83,78478.0,0.4867,-0.19317,1e-05,208.90619,122.4,0.2
2026-05-02T16:55:00Z,2027-03-26,328,62000.0,C,0.2955,0.3015,0.2992,80436.83,78478.0,0.4818,0.78773,1e-05,221.02265,1.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,62000.0,P,0.0685,0.0715,0.0699,80436.83,78478.0,0.4818,-0.21227,1e-05,221.02265,67.7,0.4
2026-05-02T16:55:00Z,2027-03-26,328,64000.0,C,0.2785,0.2845,0.2824,80436.83,78478.0,0.4771,0.76783,1e-05,232.61874,0.2,0.0
2026-05-02T16:55:00Z,2027-03-26,328,64000.0,P,0.0765,0.0795,0.078,80436.83,78478.0,0.4771,-0.23217,1e-05,232.61874,59.4,30.8
2026-05-02T16:55:00Z,2027-03-26,328,65000.0,C,0.2705,0.2765,0.2739,80436.83,78478.0,0.4738,0.75776,1e-05,238.1089,0.7,0.0
2026-05-02T16:55:00Z,2027-03-26,328,65000.0,P,0.0805,0.083,0.082,80435.43,78478.0,0.4738,-0.24225,1e-05,238.11122,38.7,10.4
2026-05-02T16:55:00Z,2027-03-26,328,66000.0,C,0.2625,0.2685,0.2662,80436.83,78478.0,0.47259999999999996,0.74719,1e-05,243.60486,3.4,0.0
2026-05-02T16:55:00Z,2027-03-26,328,66000.0,P,0.085,0.0885,0.0867,80436.83,78478.0,0.47259999999999996,-0.25281,1e-05,243.60486,30.4,0.0
2026-05-02T16:55:00Z,2027-03-26,328,68000.0,C,0.247,0.253,0.2508,80436.83,78478.0,0.469,0.72581,1e-05,253.91555,6.7,0.0
2026-05-02T16:55:00Z,2027-03-26,328,68000.0,P,0.0945,0.0975,0.0962,80436.83,78478.0,0.469,-0.27419,1e-05,253.91555,36.2,0.0
2026-05-02T16:55:00Z,2027-03-26,328,70000.0,C,0.232,0.238,0.2359,80436.83,78478.0,0.46520000000000006,0.70392,1e-05,263.38574,896.9,0.0
2026-05-02T16:55:00Z,2027-03-26,328,70000.0,P,0.1045,0.108,0.1061,80436.75,78478.0,0.46520000000000006,-0.29608,1e-05,263.3858,104.7,0.0
2026-05-02T16:55:00Z,2027-03-26,328,72000.0,C,0.2175,0.224,0.2216,80436.83,78478.0,0.46159999999999995,0.68155,1e-05,271.9729,16.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,72000.0,P,0.115,0.1185,0.1167,80436.75,78478.0,0.46159999999999995,-0.31845,1e-05,271.97292,104.6,0.0
2026-05-02T16:55:00Z,2027-03-26,328,74000.0,C,0.204,0.21,0.2081,80436.83,78478.0,0.4585,0.6588,1e-05,279.60712,8.8,0.0
2026-05-02T16:55:00Z,2027-03-26,328,74000.0,P,0.126,0.13,0.128,80436.83,78478.0,0.4585,-0.3412,1e-05,279.60712,23.1,0.0
2026-05-02T16:55:00Z,2027-03-26,328,76000.0,C,0.191,0.197,0.1952,80436.83,78478.0,0.4556,0.63581,1e-05,286.2342,15.2,0.0
2026-05-02T16:55:00Z,2027-03-26,328,76000.0,P,0.138,0.142,0.14,80436.83,78478.0,0.4556,-0.36419,1e-05,286.2342,6.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,78000.0,C,0.181,0.1845,0.1827,80436.83,78478.0,0.4523,0.61259,1e-05,291.83615,18.0,0.1
2026-05-02T16:55:00Z,2027-03-26,328,78000.0,P,0.1505,0.154,0.1524,80436.83,78478.0,0.4523,-0.38741,1e-05,291.83615,121.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,80000.0,C,0.169,0.1725,0.1709,80436.83,78478.0,0.44939999999999997,0.58928,1e-05,296.37955,306.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,80000.0,P,0.1635,0.168,0.1654,80436.83,78478.0,0.44939999999999997,-0.41072,1e-05,296.37955,4.0,0.1
2026-05-02T16:55:00Z,2027-03-26,328,82000.0,C,0.158,0.1615,0.1597,80436.83,78478.0,0.44689999999999996,0.56602,1e-05,299.85254,105.9,0.0
2026-05-02T16:55:00Z,2027-03-26,328,82000.0,P,0.1775,0.182,0.1792,80436.75,78478.0,0.44689999999999996,-0.43398,1e-05,299.85236,2.2,0.0
2026-05-02T16:55:00Z,2027-03-26,328,84000.0,C,0.1475,0.1505,0.1492,80436.75,78478.0,0.44439999999999996,0.54283,1e-05,302.27065,27.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,84000.0,P,0.1915,0.1965,0.1935,80436.83,78478.0,0.44439999999999996,-0.45717,1e-05,302.27088,0.3,0.0
2026-05-02T16:55:00Z,2027-03-26,328,86000.0,C,0.1375,0.1405,0.1393,80436.75,78478.0,0.4424,0.51993,1e-05,303.64504,30.1,0.0
2026-05-02T16:55:00Z,2027-03-26,328,86000.0,P,0.201,0.2175,0.2084,80436.75,78478.0,0.4424,-0.48007,1e-05,303.64504,1.3,0.0
2026-05-02T16:55:00Z,2027-03-26,328,88000.0,C,0.1285,0.1315,0.13,80436.83,78478.0,0.4404,0.49732,1e-05,304.01791,19.7,0.0
2026-05-02T16:55:00Z,2027-03-26,328,88000.0,P,0.2165,0.233,0.224,80436.83,78478.0,0.4404,-0.50268,1e-05,304.01791,0.2,0.0
2026-05-02T16:55:00Z,2027-03-26,328,90000.0,C,0.1195,0.1225,0.1211,80436.75,78478.0,0.4385,0.47502,1e-05,303.42803,60.1,0.0
2026-05-02T16:55:00Z,2027-03-26,328,90000.0,P,0.232,0.2495,0.24,80436.83,78478.0,0.4385,-0.52498,1e-05,303.42837,13.6,0.0
2026-05-02T16:55:00Z,2027-03-26,328,92000.0,C,0.1115,0.114,0.1129,80436.75,78478.0,0.43689999999999996,0.45321,1e-05,301.9311,64.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,92000.0,P,0.25,0.266,0.2566,80436.75,78478.0,0.43689999999999996,-0.54679,1e-05,301.9311,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,94000.0,C,0.1035,0.1065,0.105,80436.75,78478.0,0.4351,0.43174,1e-05,299.56324,28.3,0.3
2026-05-02T16:55:00Z,2027-03-26,328,94000.0,P,0.2665,0.284,0.2737,80436.75,78478.0,0.4351,-0.56826,1e-05,299.56324,9.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,95000.0,C,0.1,0.101,0.1011,80436.83,78478.0,0.4336,0.42087,1e-05,298.02391,66.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,95000.0,P,0.2745,0.293,0.2821,80436.83,78478.0,0.4336,-0.57913,1e-05,298.02391,0.3,0.0
2026-05-02T16:55:00Z,2027-03-26,328,96000.0,C,0.0965,0.099,0.0978,80436.75,78478.0,0.4337,0.411,1e-05,296.42789,57.5,0.1
2026-05-02T16:55:00Z,2027-03-26,328,96000.0,P,0.285,0.302,0.2913,80436.75,78478.0,0.4337,-0.589,1e-05,296.42789,0.4,0.0
2026-05-02T16:55:00Z,2027-03-26,328,98000.0,C,0.0895,0.092,0.091,80436.75,78478.0,0.4325,0.39083,1e-05,292.56911,19.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,98000.0,P,0.301,0.3205,0.3094,80436.75,78478.0,0.4325,-0.60917,1e-05,292.56911,0.1,0.0
2026-05-02T16:55:00Z,2027-03-26,328,100000.0,C,0.0835,0.085,0.0845,80436.75,78478.0,0.4307,0.37088,1e-05,287.95924,129.4,0.2
2026-05-02T16:55:00Z,2027-03-26,328,100000.0,P,0.3185,0.338,0.3277,80436.75,78478.0,0.4307,-0.62912,1e-05,287.95927,0.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,102000.0,C,0.0775,0.08,0.0788,80435.43,78478.0,0.4304,0.35251,1e-05,282.99705,22.6,0.0
2026-05-02T16:55:00Z,2027-03-26,328,102000.0,P,0.3365,0.3575,0.3469,80435.43,78478.0,0.4304,-0.64749,1e-05,282.99705,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,104000.0,C,0.072,0.0745,0.0733,80435.43,78478.0,0.42950000000000005,0.33436,1e-05,277.42066,1.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,104000.0,P,0.357,0.377,0.3663,80435.43,78478.0,0.42950000000000005,-0.66564,1e-05,277.42066,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,105000.0,C,0.0695,0.072,0.0708,80435.43,78478.0,0.4293,0.32571,1e-05,274.52365,85.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,105000.0,P,0.3095,0.464,0.3762,80435.43,78478.0,0.4293,-0.67429,1e-05,274.52365,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,106000.0,C,0.067,0.0695,0.0683,80435.43,78478.0,0.429,0.31711,1e-05,271.4851,1.1,0.0
2026-05-02T16:55:00Z,2027-03-26,328,106000.0,P,0.32,0.474,0.3861,80435.43,78478.0,0.429,-0.68289,1e-05,271.4851,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,108000.0,C,0.062,0.0645,0.0633,80436.75,78478.0,0.4277,0.29998,1e-05,264.95976,10.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,108000.0,P,0.3385,0.4945,0.406,80435.43,78478.0,0.4277,-0.70004,1e-05,264.94978,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,110000.0,C,0.058,0.06,0.0592,80435.43,78478.0,0.428,0.28464,1e-05,258.56696,36.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,110000.0,P,0.358,0.516,0.4267,80435.43,78478.0,0.428,-0.71536,1e-05,258.56696,0.4,0.0
2026-05-02T16:55:00Z,2027-03-26,328,115000.0,C,0.048,0.0505,0.0493,80435.43,78478.0,0.4266,0.24746,1e-05,240.85409,394.8,0.0
2026-05-02T16:55:00Z,2027-03-26,328,115000.0,P,0.409,0.5695,0.479,80435.43,78478.0,0.4266,-0.75254,1e-05,240.85409,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,120000.0,C,0.04,0.0425,0.0414,80435.43,78478.0,0.4266,0.2154,1e-05,222.91069,93.8,0.0
2026-05-02T16:55:00Z,2027-03-26,328,120000.0,P,0.462,0.625,0.5332,80436.75,78478.0,0.4266,-0.78458,1e-05,222.92148,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,125000.0,C,0.0335,0.036,0.0348,80435.43,78478.0,0.4268,0.18721,1e-05,204.91999,24.5,0.2
2026-05-02T16:55:00Z,2027-03-26,328,125000.0,P,0.5165,0.6815,0.5888,80435.43,78478.0,0.4268,-0.81279,1e-05,204.91999,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,130000.0,C,0.028,0.0295,0.0292,80435.43,78478.0,0.4268,0.16226,1e-05,187.12034,604.6,11.3
2026-05-02T16:55:00Z,2027-03-26,328,130000.0,P,0.5715,0.739,0.6454,80435.74,78478.0,0.4268,-0.83774,1e-05,187.12263,0.1,0.0
2026-05-02T16:55:00Z,2027-03-26,328,140000.0,C,0.02,0.0225,0.0212,80435.74,78478.0,0.4303,0.12395,1e-05,155.94906,79.5,0.0
2026-05-02T16:55:00Z,2027-03-26,328,140000.0,P,0.6845,0.858,0.7618,80435.74,78478.0,0.4303,-0.87605,1e-05,155.94906,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,150000.0,C,0.0145,0.017,0.0157,80435.74,78478.0,0.4346,0.0955,1e-05,129.30112,84.5,10.0
2026-05-02T16:55:00Z,2027-03-26,328,150000.0,P,0.801,0.979,0.8806,80435.43,78478.0,0.4346,-0.9045,1e-05,129.29904,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,160000.0,C,0.011,0.013,0.012,80435.74,78478.0,0.4403,0.07492,0.0,107.7875,606.8,0.0
2026-05-02T16:55:00Z,2027-03-26,328,160000.0,P,0.918,1.103,1.0012,80435.43,78478.0,0.4403,-0.92508,0.0,107.78565,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,170000.0,C,0.0085,0.01,0.0095,80435.74,78478.0,0.4476,0.06026,0.0,91.08263,90.3,0.0
2026-05-02T16:55:00Z,2027-03-26,328,170000.0,P,1.0355,1.228,1.1229,80435.56,78478.0,0.4476,-0.93974,0.0,91.08161,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,180000.0,C,0.0065,0.0085,0.0075,80435.74,78478.0,0.4536,0.04853,0.0,76.74908,198.7,0.0
2026-05-02T16:55:00Z,2027-03-26,328,180000.0,P,1.154,1.354,1.2453,80435.74,78478.0,0.4536,-0.95147,0.0,76.74908,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,190000.0,C,0.005,0.0065,0.0058,80435.74,78478.0,0.4571,0.03852,0.0,63.68582,72.7,5.5
2026-05-02T16:55:00Z,2027-03-26,328,190000.0,P,1.2735,1.48,1.3679,80435.74,78478.0,0.4571,-0.96148,0.0,63.68582,0.0,0.0
2026-05-02T16:55:00Z,2027-03-26,328,200000.0,C,0.0043,0.005,0.0049,80435.74,78478.0,0.4657,0.03261,0.0,55.55412,59.7,0.0
2026-05-02T16:55:00Z,2027-03-26,328,200000.0,P,1.428,1.6075,1.4913,80435.74,78478.0,0.4657,-0.96739,0.0,55.55412,0.0,0.0
