snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-22T17:07:27Z,2027-03-26,338,68000.0,P,0.0985,0.101,0.0998,80936.74,78884.38,0.4805,-0.27162,1e-05,258.14924,34.1,5.0
2026-04-22T17:07:27Z,2027-03-26,338,70000.0,C,0.243,0.247,0.2449,80936.74,78884.38,0.4768,0.70742,1e-05,267.56082,896.1,0.2
2026-04-22T17:07:27Z,2027-03-26,338,70000.0,P,0.1085,0.111,0.1098,80936.74,78884.38,0.4768,-0.29258,1e-05,267.56082,45.1,10.3
2026-04-22T17:07:27Z,2027-03-26,338,72000.0,C,0.227,0.233,0.2308,80936.74,78884.38,0.47350000000000003,0.68603,1e-05,276.13658,16.5,0.5
2026-04-22T17:07:27Z,2027-03-26,338,72000.0,P,0.119,0.1215,0.1205,80936.74,78884.38,0.47350000000000003,-0.31397,1e-05,276.13657,104.3,2.7
2026-04-22T17:07:27Z,2027-03-26,338,74000.0,C,0.2135,0.22,0.2175,80936.74,78884.38,0.4705,0.66432,1e-05,283.81502,8.7,1.0
2026-04-22T17:07:27Z,2027-03-26,338,74000.0,P,0.1305,0.133,0.1318,80936.74,78884.38,0.4705,-0.33568,1e-05,283.81502,23.2,0.0
2026-04-22T17:07:27Z,2027-03-26,338,76000.0,C,0.201,0.207,0.2048,80936.74,78884.38,0.4682,0.64241,1e-05,290.54078,14.7,0.5
2026-04-22T17:07:27Z,2027-03-26,338,76000.0,P,0.1435,0.145,0.1439,80936.74,78884.38,0.4682,-0.35759,1e-05,290.54076,6.2,0.6
2026-04-22T17:07:27Z,2027-03-26,338,78000.0,C,0.191,0.1945,0.1925,80936.74,78884.38,0.4653,0.62033,1e-05,296.30822,17.6,0.2
2026-04-22T17:07:27Z,2027-03-26,338,78000.0,P,0.155,0.158,0.1563,80936.74,78884.38,0.4653,-0.37967,1e-05,296.30822,7.1,0.1
2026-04-22T17:07:27Z,2027-03-26,338,80000.0,C,0.1795,0.182,0.1809,80936.74,78884.38,0.4628,0.5982,1e-05,301.08701,306.8,11.7
2026-04-22T17:07:27Z,2027-03-26,338,80000.0,P,0.168,0.171,0.1694,80936.74,78884.38,0.4628,-0.4018,1e-05,301.08701,4.1,2.0
2026-04-22T17:07:27Z,2027-03-26,338,82000.0,C,0.1685,0.171,0.1699,80936.74,78884.38,0.46049999999999996,0.57611,1e-05,304.87508,21.7,0.1
2026-04-22T17:07:27Z,2027-03-26,338,82000.0,P,0.1815,0.185,0.1831,80939.65,78884.38,0.46049999999999996,-0.42386,1e-05,304.88129,1.0,1.0
2026-04-22T17:07:27Z,2027-03-26,338,84000.0,C,0.1585,0.161,0.1595,80939.65,78884.38,0.4585,0.55421,1e-05,307.68394,26.7,1.0
2026-04-22T17:07:27Z,2027-03-26,338,84000.0,P,0.196,0.1995,0.1974,80936.91,78884.38,0.4585,-0.44582,1e-05,307.67674,0.2,0.0
2026-04-22T17:07:27Z,2027-03-26,338,86000.0,C,0.1485,0.151,0.1496,80939.65,78884.38,0.45659999999999995,0.53245,1e-05,309.52693,30.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,86000.0,P,0.206,0.217,0.2122,80939.65,78884.38,0.45659999999999995,-0.46755,1e-05,309.52693,1.3,0.0
2026-04-22T17:07:27Z,2027-03-26,338,88000.0,C,0.139,0.1415,0.1402,80936.91,78884.38,0.4547,0.51089,1e-05,310.4288,19.6,0.0
2026-04-22T17:07:27Z,2027-03-26,338,88000.0,P,0.223,0.2315,0.2275,80936.91,78884.38,0.4547,-0.48911,1e-05,310.4288,0.2,0.0
2026-04-22T17:07:27Z,2027-03-26,338,90000.0,C,0.1305,0.132,0.1313,80939.65,78884.38,0.45270000000000005,0.48961,1e-05,310.44985,58.3,1.0
2026-04-22T17:07:27Z,2027-03-26,338,90000.0,P,0.2385,0.246,0.2433,80936.91,78884.38,0.45270000000000005,-0.51042,1e-05,310.43871,13.6,0.0
2026-04-22T17:07:27Z,2027-03-26,338,92000.0,C,0.122,0.1235,0.1229,80939.65,78884.38,0.4511,0.46881,1e-05,309.60579,63.1,0.0
2026-04-22T17:07:27Z,2027-03-26,338,92000.0,P,0.2525,0.2645,0.2597,80939.65,78884.38,0.4511,-0.53119,1e-05,309.60579,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,94000.0,C,0.114,0.1165,0.1152,80939.65,78884.38,0.4501,0.44865,1e-05,307.97931,24.1,1.0
2026-04-22T17:07:27Z,2027-03-26,338,94000.0,P,0.272,0.2845,0.2767,80939.65,78884.38,0.4501,-0.55135,1e-05,307.97931,9.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,95000.0,C,0.1105,0.113,0.1116,80936.91,78884.38,0.4497,0.43875,1e-05,306.87773,63.0,5.5
2026-04-22T17:07:27Z,2027-03-26,338,95000.0,P,0.2825,0.2935,0.2853,80941.18,78884.38,0.4497,-0.5612,1e-05,306.89977,0.2,0.0
2026-04-22T17:07:27Z,2027-03-26,338,96000.0,C,0.107,0.109,0.108,80939.65,78884.38,0.44920000000000004,0.42897,1e-05,305.6196,48.8,0.0
2026-04-22T17:07:27Z,2027-03-26,338,96000.0,P,0.29,0.3005,0.2942,80939.65,78884.38,0.44920000000000004,-0.57103,1e-05,305.6196,0.4,0.0
2026-04-22T17:07:27Z,2027-03-26,338,98000.0,C,0.1,0.1025,0.1011,80939.65,78884.38,0.44799999999999995,0.40964,1e-05,302.55418,18.8,0.1
2026-04-22T17:07:27Z,2027-03-26,338,98000.0,P,0.305,0.3185,0.3119,80939.65,78884.38,0.44799999999999995,-0.59036,1e-05,302.55418,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,100000.0,C,0.0935,0.0955,0.0946,80939.65,78884.38,0.447,0.39092,1e-05,298.87355,128.7,19.8
2026-04-22T17:07:27Z,2027-03-26,338,100000.0,P,0.322,0.3385,0.3302,80936.91,78884.38,0.447,-0.60911,1e-05,298.85692,0.2,0.0
2026-04-22T17:07:27Z,2027-03-26,338,102000.0,C,0.0875,0.0895,0.0885,80939.65,78884.38,0.446,0.37273,1e-05,294.61477,21.5,0.0
2026-04-22T17:07:27Z,2027-03-26,338,102000.0,P,0.342,0.3565,0.3488,80939.65,78884.38,0.446,-0.62727,1e-05,294.61477,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,104000.0,C,0.082,0.084,0.0829,80941.06,78884.38,0.4456,0.35543,1e-05,289.9386,1.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,104000.0,P,0.364,0.376,0.3679,80941.06,78884.38,0.4456,-0.64457,1e-05,289.9386,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,105000.0,C,0.079,0.081,0.0801,80941.06,78884.38,0.445,0.34675,1e-05,287.35357,51.9,0.1
2026-04-22T17:07:27Z,2027-03-26,338,105000.0,P,0.37,0.386,0.3774,80941.06,78884.38,0.445,-0.65325,1e-05,287.35357,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,106000.0,C,0.0765,0.0785,0.0775,80941.06,78884.38,0.4447,0.33839,1e-05,284.71518,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,106000.0,P,0.38,0.3955,0.3872,80941.06,78884.38,0.4447,-0.66161,1e-05,284.71518,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,108000.0,C,0.0715,0.0735,0.0726,80939.82,78884.38,0.44420000000000004,0.32223,1e-05,279.18661,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,108000.0,P,0.3945,0.4165,0.407,80941.06,78884.38,0.44420000000000004,-0.67776,1e-05,279.19551,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,110000.0,C,0.067,0.069,0.0679,80941.06,78884.38,0.4437,0.30663,1e-05,273.32405,35.2,0.2
2026-04-22T17:07:27Z,2027-03-26,338,110000.0,P,0.4195,0.441,0.427,80941.06,78884.38,0.4437,-0.69337,1e-05,273.32405,0.4,0.0
2026-04-22T17:07:27Z,2027-03-26,338,115000.0,C,0.057,0.059,0.0579,80941.06,78884.38,0.4436,0.27101,1e-05,257.87299,393.3,0.6
2026-04-22T17:07:27Z,2027-03-26,338,115000.0,P,0.4745,0.4875,0.4787,80941.06,78884.38,0.4436,-0.72899,1e-05,257.87299,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,120000.0,C,0.048,0.0505,0.0492,80941.06,78884.38,0.4432,0.23863,1e-05,241.24532,80.0,2.0
2026-04-22T17:07:27Z,2027-03-26,338,120000.0,P,0.5175,0.583,0.5318,80939.82,78884.38,0.4432,-0.76138,1e-05,241.23546,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,125000.0,C,0.041,0.043,0.0419,80941.06,78884.38,0.44329999999999997,0.21011,1e-05,224.41981,22.6,10.4
2026-04-22T17:07:27Z,2027-03-26,338,125000.0,P,0.572,0.6385,0.5863,80941.06,78884.38,0.44329999999999997,-0.78989,1e-05,224.41981,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,130000.0,C,0.035,0.037,0.0359,80941.06,78884.38,0.4439,0.18507,1e-05,207.84018,577.2,0.1
2026-04-22T17:07:27Z,2027-03-26,338,130000.0,P,0.627,0.6735,0.642,80943.54,78884.38,0.4439,-0.81491,1e-05,207.86041,0.1,0.0
2026-04-22T17:07:27Z,2027-03-26,338,140000.0,C,0.0255,0.027,0.0265,80943.54,78884.38,0.4459,0.14388,1e-05,176.50924,81.9,7.0
2026-04-22T17:07:27Z,2027-03-26,338,140000.0,P,0.742,0.7695,0.7562,80943.54,78884.38,0.4459,-0.85612,1e-05,176.50924,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,150000.0,C,0.019,0.0205,0.02,80943.54,78884.38,0.4495,0.113,1e-05,149.22472,82.4,1.8
2026-04-22T17:07:27Z,2027-03-26,338,150000.0,P,0.8565,0.8835,0.8732,80941.18,78884.38,0.4495,-0.88702,1e-05,149.20819,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,160000.0,C,0.0145,0.016,0.0154,80943.54,78884.38,0.45409999999999995,0.08982,0.0,126.22787,603.6,0.3
2026-04-22T17:07:27Z,2027-03-26,338,160000.0,P,0.975,1.0965,0.9921,80943.54,78884.38,0.45409999999999995,-0.91018,0.0,126.22856,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,170000.0,C,0.0115,0.0125,0.0121,80943.54,78884.38,0.4594,0.07235,0.0,107.20471,63.2,0.1
2026-04-22T17:07:27Z,2027-03-26,338,170000.0,P,1.025,1.22,1.1124,80943.54,78884.38,0.4594,-0.92765,0.0,107.20572,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,180000.0,C,0.009,0.01,0.0097,80943.54,78884.38,0.46509999999999996,0.05905,0.0,91.57674,178.2,0.2
2026-04-22T17:07:27Z,2027-03-26,338,180000.0,P,1.1425,1.3445,1.2335,80943.54,78884.38,0.46509999999999996,-0.94095,0.0,91.57685,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,190000.0,C,0.007,0.0085,0.0077,80943.54,78884.38,0.46990000000000004,0.04824,0.0,78.01856,54.3,2.3
2026-04-22T17:07:27Z,2027-03-26,338,190000.0,P,1.2605,1.4695,1.3551,80943.54,78884.38,0.46990000000000004,-0.95176,0.0,78.01846,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,200000.0,C,0.0055,0.0065,0.0061,80943.54,78884.38,0.47259999999999996,0.03895,0.0,65.65443,53.1,1.7
2026-04-22T17:07:27Z,2027-03-26,338,200000.0,P,1.3785,1.595,1.4771,80943.54,78884.38,0.47259999999999996,-0.96105,0.0,65.65443,0.0,0.0
