snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-25T18:13:05Z,2026-12-25,183,104000.0,P,0.0,0.0,0.728,60419.1,59369.34,0.4397,-0.94418,1e-05,48.09168,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,105000.0,C,0.006,0.007,0.0064,60419.1,59369.34,0.4428,0.0539,1e-05,46.77857,839.7,13.1
2026-06-25T18:13:05Z,2026-12-25,183,105000.0,P,0.727,0.7535,0.7444,60419.1,59369.34,0.4428,-0.9461,1e-05,46.77857,109.4,0.0
2026-06-25T18:13:05Z,2026-12-25,183,106000.0,C,0.0055,0.0065,0.006,60413.95,59369.34,0.4436,0.05099,1e-05,44.75921,234.2,1.0
2026-06-25T18:13:05Z,2026-12-25,183,106000.0,P,0.0,0.0,0.7606,60413.95,59369.34,0.4436,-0.94901,1e-05,44.75921,0.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,108000.0,C,0.005,0.006,0.0054,60419.1,59369.34,0.4472,0.04664,1e-05,41.68491,120.5,5.7
2026-06-25T18:13:05Z,2026-12-25,183,108000.0,P,0.0,0.0,0.7931,60413.95,59369.34,0.4472,-0.95339,1e-05,41.66251,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,110000.0,C,0.0046,0.0055,0.005,60419.1,59369.34,0.4511,0.04286,0.0,38.94185,2652.3,1.1
2026-06-25T18:13:05Z,2026-12-25,183,110000.0,P,0.8075,0.835,0.8258,60413.95,59369.34,0.4511,-0.95717,0.0,38.92066,54.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,115000.0,C,0.0036,0.0045,0.0039,60419.1,59369.34,0.45909999999999995,0.03438,0.0,32.53696,2336.9,0.0
2026-06-25T18:13:05Z,2026-12-25,183,115000.0,P,0.0,0.0,0.9075,60419.1,59369.34,0.45909999999999995,-0.96562,0.0,32.53696,0.6,0.0
2026-06-25T18:13:05Z,2026-12-25,183,120000.0,C,0.0029,0.0036,0.0032,60419.1,59369.34,0.467,0.02792,0.0,27.39311,7205.6,2.1
2026-06-25T18:13:05Z,2026-12-25,183,120000.0,P,0.9695,1.0,0.9895,60419.1,59369.34,0.467,-0.97208,0.0,27.39311,35.5,0.0
2026-06-25T18:13:05Z,2026-12-25,183,125000.0,C,0.0024,0.003,0.0027,60419.1,59369.34,0.4768,0.02343,0.0,23.65294,626.6,0.0
2026-06-25T18:13:05Z,2026-12-25,183,125000.0,P,0.0,0.0,1.0717,60419.1,59369.34,0.4768,-0.97657,0.0,23.65294,8.4,0.0
2026-06-25T18:13:05Z,2026-12-25,183,130000.0,C,0.002,0.0026,0.0022,60419.1,59369.34,0.4858,0.01977,0.0,20.49016,1514.4,1.5
2026-06-25T18:13:05Z,2026-12-25,183,130000.0,P,0.0,0.0,1.1541,60419.1,59369.34,0.4858,-0.98023,0.0,20.49016,52.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,135000.0,C,0.0016,0.0023,0.0019,60420.58,59369.34,0.4953,0.01701,0.0,18.02697,1045.0,0.2
2026-06-25T18:13:05Z,2026-12-25,183,135000.0,P,0.0,0.0,1.2363,60420.58,59369.34,0.4953,-0.98299,0.0,18.02697,0.6,0.0
2026-06-25T18:13:05Z,2026-12-25,183,140000.0,C,0.0014,0.0021,0.0017,60418.97,59369.34,0.5052,0.01488,0.0,16.06929,1578.3,0.2
2026-06-25T18:13:05Z,2026-12-25,183,140000.0,P,0.0,0.0,1.3188,60420.58,59369.34,0.5052,-0.98512,0.0,16.07233,0.2,0.0
2026-06-25T18:13:05Z,2026-12-25,183,150000.0,C,0.0011,0.0017,0.0013,60420.58,59369.34,0.5246999999999999,0.01176,0.0,13.11127,1635.8,8.2
2026-06-25T18:13:05Z,2026-12-25,183,150000.0,P,0.0,0.0,1.484,60418.97,59369.34,0.5246999999999999,-0.98825,0.0,13.10879,2.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,160000.0,C,0.0008,0.0014,0.0011,60420.58,59369.34,0.5411,0.0093,0.0,10.69241,1224.8,0.6
2026-06-25T18:13:05Z,2026-12-25,183,160000.0,P,0.0,0.0,1.6492,60420.58,59369.34,0.5411,-0.9907,0.0,10.69241,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,170000.0,C,0.0007,0.0012,0.0009,60418.97,59369.34,0.5596,0.00785,0.0,9.21056,2380.7,1.2
2026-06-25T18:13:05Z,2026-12-25,183,170000.0,P,0.0,0.0,1.8146,60420.58,59369.34,0.5596,-0.99215,0.0,9.2123,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,180000.0,C,0.0005,0.001,0.0007,60420.58,59369.34,0.5702,0.00612,0.0,7.39338,922.5,0.2
2026-06-25T18:13:05Z,2026-12-25,183,180000.0,P,0.0,0.0,1.9799,60418.97,59369.34,0.5702,-0.99388,0.0,7.39196,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,190000.0,C,0.0004,0.0009,0.0006,60420.58,59369.34,0.5857,0.00525,0.0,6.4558,989.4,6.6
2026-06-25T18:13:05Z,2026-12-25,183,190000.0,P,0.0,0.0,2.1453,60420.58,59369.34,0.5857,-0.99475,0.0,6.4558,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,200000.0,C,0.0003,0.0009,0.0006,60418.97,59369.34,0.6053999999999999,0.00492,0.0,6.09108,948.9,0.0
2026-06-25T18:13:05Z,2026-12-25,183,200000.0,P,0.0,0.0,2.3108,60418.97,59369.34,0.6053999999999999,-0.99508,0.0,6.09108,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,210000.0,C,0.0004,0.0008,0.0005,60420.58,59369.34,0.6183,0.00427,0.0,5.36581,151.3,2.7
2026-06-25T18:13:05Z,2026-12-25,183,210000.0,P,0.0,0.0,2.4762,60418.97,59369.34,0.6183,-0.99573,0.0,5.3648,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,220000.0,C,0.0003,0.0006,0.0005,60418.97,59369.34,0.6303,0.00373,0.0,4.74937,254.5,0.3
2026-06-25T18:13:05Z,2026-12-25,183,220000.0,P,0.0,0.0,2.6416,60417.92,59369.34,0.6303,-0.99628,0.0,4.74895,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,230000.0,C,0.0002,0.0007,0.0004,60417.92,59369.34,0.6345000000000001,0.00294,0.0,3.8391,196.3,0.2
2026-06-25T18:13:05Z,2026-12-25,183,230000.0,P,0.0,0.0,2.807,60417.92,59369.34,0.6345000000000001,-0.99706,0.0,3.8391,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,240000.0,C,0.0002,0.0006,0.0004,60417.92,59369.34,0.6515000000000001,0.00286,0.0,3.74782,875.6,0.1
2026-06-25T18:13:05Z,2026-12-25,183,240000.0,P,0.0,0.0,2.9725,60417.92,59369.34,0.6515000000000001,-0.99714,0.0,3.74782,0.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,250000.0,C,0.0,0.0006,0.0003,60417.92,59369.34,0.6546,0.00228,0.0,3.05365,1251.4,0.2
2026-06-25T18:13:05Z,2026-12-25,183,250000.0,P,0.0,0.0,3.1379,60417.92,59369.34,0.6546,-0.99772,0.0,3.05365,10.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,35000.0,C,0.451,0.455,0.4525,61060.84,59369.34,0.584,0.91204,1e-05,84.38868,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,35000.0,P,0.025,0.0265,0.0257,61062.45,59369.34,0.584,-0.08795,1e-05,84.38505,387.9,11.3
2026-06-25T18:13:05Z,2027-03-26,274,40000.0,C,0.3815,0.385,0.3827,61062.45,59369.34,0.5445,0.87141,1e-05,110.98757,69.3,0.1
2026-06-25T18:13:05Z,2027-03-26,274,40000.0,P,0.037,0.0385,0.0379,61062.45,59369.34,0.5445,-0.12859,1e-05,110.98757,1051.1,17.1
2026-06-25T18:13:05Z,2027-03-26,274,45000.0,C,0.313,0.3265,0.3179,61053.25,59369.34,0.5128,0.81836,1e-05,139.48426,0.3,0.0
2026-06-25T18:13:05Z,2027-03-26,274,45000.0,P,0.0535,0.0555,0.0549,61062.45,59369.34,0.5128,-0.18155,1e-05,139.46299,70.2,9.3
2026-06-25T18:13:05Z,2027-03-26,274,50000.0,C,0.258,0.261,0.2591,61062.45,59369.34,0.488,0.75312,1e-05,166.87078,16.5,1.0
2026-06-25T18:13:05Z,2027-03-26,274,50000.0,P,0.0765,0.0785,0.078,61062.45,59369.34,0.488,-0.24688,1e-05,166.87078,2073.7,68.5
2026-06-25T18:13:05Z,2027-03-26,274,52000.0,C,0.236,0.239,0.2375,61062.45,59369.34,0.4797,0.72391,1e-05,176.7377,1.0,1.0
2026-06-25T18:13:05Z,2027-03-26,274,52000.0,P,0.088,0.09,0.0892,61062.45,59369.34,0.4797,-0.27609,1e-05,176.73765,42.8,1.0
2026-06-25T18:13:05Z,2027-03-26,274,54000.0,C,0.216,0.2185,0.2171,61060.84,59369.34,0.4721,0.69323,1e-05,185.64405,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,54000.0,P,0.1,0.103,0.1015,61059.99,59369.34,0.4721,-0.30678,1e-05,185.64468,41.6,1.5
2026-06-25T18:13:05Z,2027-03-26,274,55000.0,C,0.206,0.209,0.2074,61059.99,59369.34,0.46869999999999995,0.67741,1e-05,189.6767,27.7,0.1
2026-06-25T18:13:05Z,2027-03-26,274,55000.0,P,0.107,0.1095,0.1081,61059.99,59369.34,0.46869999999999995,-0.32259,1e-05,189.67671,1339.9,1.5
2026-06-25T18:13:05Z,2027-03-26,274,56000.0,C,0.1965,0.1995,0.1979,61059.99,59369.34,0.46549999999999997,0.66135,1e-05,193.39768,16.9,0.0
2026-06-25T18:13:05Z,2027-03-26,274,56000.0,P,0.1135,0.1165,0.1151,61059.99,59369.34,0.46549999999999997,-0.33865,1e-05,193.39768,73.4,0.2
2026-06-25T18:13:05Z,2027-03-26,274,58000.0,C,0.1785,0.1815,0.18,61059.99,59369.34,0.4594,0.62859,2e-05,199.83782,4.7,0.0
2026-06-25T18:13:05Z,2027-03-26,274,58000.0,P,0.1285,0.1315,0.1299,61059.99,59369.34,0.4594,-0.37141,2e-05,199.83782,108.4,11.1
2026-06-25T18:13:05Z,2027-03-26,274,60000.0,C,0.162,0.165,0.1633,61059.99,59369.34,0.4543,0.59529,2e-05,204.8455,697.4,627.2
2026-06-25T18:13:05Z,2027-03-26,274,60000.0,P,0.1445,0.148,0.1461,61059.99,59369.34,0.4543,-0.40471,2e-05,204.8455,566.7,2.5
2026-06-25T18:13:05Z,2027-03-26,274,62000.0,C,0.1465,0.1495,0.1478,61059.99,59369.34,0.4493,0.56167,2e-05,208.36591,42.9,15.9
2026-06-25T18:13:05Z,2027-03-26,274,62000.0,P,0.1615,0.165,0.1633,61059.99,59369.34,0.4493,-0.43833,2e-05,208.36591,226.7,2.2
2026-06-25T18:13:05Z,2027-03-26,274,64000.0,C,0.1325,0.135,0.1337,61059.99,59369.34,0.4456,0.52831,2e-05,210.35955,34.8,0.0
2026-06-25T18:13:05Z,2027-03-26,274,64000.0,P,0.1805,0.184,0.1819,61059.99,59369.34,0.4456,-0.47169,2e-05,210.35955,131.2,14.3
2026-06-25T18:13:05Z,2027-03-26,274,65000.0,C,0.126,0.129,0.127,61059.99,59369.34,0.4437,0.51169,2e-05,210.80017,154.5,300.0
2026-06-25T18:13:05Z,2027-03-26,274,65000.0,P,0.183,0.194,0.1916,61059.99,59369.34,0.4437,-0.48831,2e-05,210.80017,636.5,303.7
2026-06-25T18:13:05Z,2027-03-26,274,66000.0,C,0.1195,0.1225,0.1207,61059.99,59369.34,0.4422,0.4953,2e-05,210.87607,19.2,0.0
2026-06-25T18:13:05Z,2027-03-26,274,66000.0,P,0.193,0.204,0.2017,61059.99,59369.34,0.4422,-0.5047,2e-05,210.87607,112.9,9.9
2026-06-25T18:13:05Z,2027-03-26,274,68000.0,C,0.108,0.11,0.1088,61059.99,59369.34,0.4391,0.46293,2e-05,209.97946,38.8,1.3
2026-06-25T18:13:05Z,2027-03-26,274,68000.0,P,0.2155,0.225,0.2224,61053.25,59369.34,0.4391,-0.53719,2e-05,209.9506,65.6,18.4
2026-06-25T18:13:05Z,2027-03-26,274,70000.0,C,0.097,0.0995,0.098,61053.25,59369.34,0.43670000000000003,0.43147,2e-05,207.74895,942.9,5.4
2026-06-25T18:13:05Z,2027-03-26,274,70000.0,P,0.236,0.2475,0.2444,61053.25,59369.34,0.43670000000000003,-0.56853,2e-05,207.74902,83.7,0.1
2026-06-25T18:13:05Z,2027-03-26,274,72000.0,C,0.087,0.0895,0.0882,61053.25,59369.34,0.4347,0.40125,2e-05,204.37416,52.3,10.2
2026-06-25T18:13:05Z,2027-03-26,274,72000.0,P,0.2605,0.2705,0.2673,61053.25,59369.34,0.4347,-0.59875,2e-05,204.37416,134.4,0.0
2026-06-25T18:13:05Z,2027-03-26,274,74000.0,C,0.0785,0.0805,0.0793,61053.25,59369.34,0.433,0.37234,2e-05,199.9765,47.7,10.2
2026-06-25T18:13:05Z,2027-03-26,274,74000.0,P,0.2795,0.297,0.2912,61053.25,59369.34,0.433,-0.62766,2e-05,199.9765,41.3,0.0
2026-06-25T18:13:05Z,2027-03-26,274,76000.0,C,0.0705,0.0725,0.0713,61053.25,59369.34,0.4315,0.34479,2e-05,194.7002,421.5,17.0
2026-06-25T18:13:05Z,2027-03-26,274,76000.0,P,0.1925,0.3205,0.3159,61053.25,59369.34,0.4315,-0.65521,2e-05,194.7002,19.6,0.1
2026-06-25T18:13:05Z,2027-03-26,274,78000.0,C,0.0635,0.065,0.064,61053.25,59369.34,0.4304,0.31875,2e-05,188.71168,187.7,6.5
2026-06-25T18:13:05Z,2027-03-26,274,78000.0,P,0.3295,0.3475,0.3415,61053.25,59369.34,0.4304,-0.68125,2e-05,188.71168,182.2,0.0
2026-06-25T18:13:05Z,2027-03-26,274,80000.0,C,0.057,0.0585,0.0576,61053.25,59369.34,0.42969999999999997,0.29445,2e-05,182.21546,977.0,10.7
2026-06-25T18:13:05Z,2027-03-26,274,80000.0,P,0.3565,0.374,0.3678,61053.25,59369.34,0.42969999999999997,-0.70555,2e-05,182.21546,139.4,0.0
2026-06-25T18:13:05Z,2027-03-26,274,82000.0,C,0.051,0.0525,0.0517,61053.25,59369.34,0.42869999999999997,0.27123,1e-05,175.16643,293.7,11.1
2026-06-25T18:13:05Z,2027-03-26,274,82000.0,P,0.0,0.0,0.3946,61053.25,59369.34,0.42869999999999997,-0.72877,1e-05,175.16635,4.1,0.0
2026-06-25T18:13:05Z,2027-03-26,274,84000.0,C,0.046,0.048,0.0467,61053.25,59369.34,0.4291,0.25039,1e-05,168.10561,74.8,1.2
2026-06-25T18:13:05Z,2027-03-26,274,84000.0,P,0.0,0.0,0.4224,61059.99,59369.34,0.4291,-0.74952,1e-05,168.15718,5.8,0.0
2026-06-25T18:13:05Z,2027-03-26,274,85000.0,C,0.0435,0.0455,0.0443,61053.25,59369.34,0.429,0.2403,1e-05,164.43008,21.7,0.7
2026-06-25T18:13:05Z,2027-03-26,274,85000.0,P,0.0,0.0,0.4363,61053.25,59369.34,0.429,-0.7597,1e-05,164.42965,0.6,0.0
2026-06-25T18:13:05Z,2027-03-26,274,86000.0,C,0.0415,0.0435,0.0422,61053.25,59369.34,0.4294,0.23099,1e-05,160.88199,103.0,2.0
2026-06-25T18:13:05Z,2027-03-26,274,86000.0,P,0.0,0.0,0.4506,61050.44,59369.34,0.4294,-0.76905,1e-05,160.85993,1.7,0.0
2026-06-25T18:13:05Z,2027-03-26,274,88000.0,C,0.0375,0.039,0.038,61053.25,59369.34,0.4296,0.21276,1e-05,153.50368,70.7,0.4
2026-06-25T18:13:05Z,2027-03-26,274,88000.0,P,0.0,0.58,0.4792,61053.25,59369.34,0.4296,-0.78724,1e-05,153.50368,4.4,0.0
2026-06-25T18:13:05Z,2027-03-26,274,90000.0,C,0.0335,0.0355,0.0344,61050.44,59369.34,0.4301,0.19594,1e-05,146.15115,401.6,56.5
2026-06-25T18:13:05Z,2027-03-26,274,90000.0,P,0.0,0.0,0.5083,61053.25,59369.34,0.4301,-0.80402,1e-05,146.17334,14.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,92000.0,C,0.0305,0.032,0.0311,61050.44,59369.34,0.43060000000000004,0.18041,1e-05,138.88868,118.7,2.9
2026-06-25T18:13:05Z,2027-03-26,274,92000.0,P,0.0,0.0,0.5377,61050.44,59369.34,0.43060000000000004,-0.81959,1e-05,138.88868,0.2,0.0
2026-06-25T18:13:05Z,2027-03-26,274,94000.0,C,0.0275,0.029,0.0281,61050.44,59369.34,0.43119999999999997,0.16615,1e-05,131.79358,122.9,0.1
2026-06-25T18:13:05Z,2027-03-26,274,94000.0,P,0.0,0.0,0.5675,61050.44,59369.34,0.43119999999999997,-0.83385,1e-05,131.79358,9.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,95000.0,C,0.026,0.0275,0.0268,61053.25,59369.34,0.43170000000000003,0.15958,1e-05,128.38444,141.9,1.0
2026-06-25T18:13:05Z,2027-03-26,274,95000.0,P,0.0,0.0,0.5826,61053.25,59369.34,0.43170000000000003,-0.84042,1e-05,128.38444,0.6,0.0
2026-06-25T18:13:05Z,2027-03-26,274,96000.0,C,0.025,0.0265,0.0255,61050.44,59369.34,0.43200000000000005,0.15312,1e-05,124.93158,113.9,0.1
2026-06-25T18:13:05Z,2027-03-26,274,96000.0,P,0.0,0.0,0.5977,61050.44,59369.34,0.43200000000000005,-0.84688,1e-05,124.93158,1.5,0.0
2026-06-25T18:13:05Z,2027-03-26,274,98000.0,C,0.0225,0.024,0.0231,61050.44,59369.34,0.4329,0.1411,1e-05,118.26577,78.6,0.0
2026-06-25T18:13:05Z,2027-03-26,274,98000.0,P,0.0,0.0,0.628,61050.44,59369.34,0.4329,-0.8589,1e-05,118.26577,0.2,0.0
2026-06-25T18:13:05Z,2027-03-26,274,100000.0,C,0.0205,0.022,0.021,61050.44,59369.34,0.4336,0.12988,1e-05,111.73837,497.5,33.6
2026-06-25T18:13:05Z,2027-03-26,274,100000.0,P,0.0,0.0,0.6586,61053.25,59369.34,0.4336,-0.8701,1e-05,111.75896,12.1,0.0
2026-06-25T18:13:05Z,2027-03-26,274,102000.0,C,0.0185,0.02,0.0191,61050.44,59369.34,0.4347,0.11988,1e-05,105.65532,58.7,10.7
2026-06-25T18:13:05Z,2027-03-26,274,102000.0,P,0.0,0.0,0.6895,61050.44,59369.34,0.4347,-0.88012,1e-05,105.65532,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,104000.0,C,0.017,0.0185,0.0174,61055.47,59369.34,0.4362,0.11096,1e-05,100.01309,53.6,0.0
2026-06-25T18:13:05Z,2027-03-26,274,104000.0,P,0.0,0.0,0.7206,61050.44,59369.34,0.4362,-0.88909,1e-05,99.97162,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,105000.0,C,0.016,0.0175,0.0168,61050.44,59369.34,0.43729999999999997,0.10694,1e-05,97.38609,159.7,9.7
2026-06-25T18:13:05Z,2027-03-26,274,105000.0,P,0.0,0.0,0.7363,61050.44,59369.34,0.43729999999999997,-0.89306,1e-05,97.38609,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,106000.0,C,0.0155,0.017,0.016,61052.55,59369.34,0.4379,0.10278,1e-05,94.63015,43.3,1.0
2026-06-25T18:13:05Z,2027-03-26,274,106000.0,P,0.0,0.0,0.7522,61052.55,59369.34,0.4379,-0.89722,1e-05,94.63015,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,108000.0,C,0.014,0.0155,0.0145,61050.44,59369.34,0.4384,0.09457,1e-05,89.03782,48.4,1.0
2026-06-25T18:13:05Z,2027-03-26,274,108000.0,P,0.0,0.0,0.7835,61052.55,59369.34,0.4384,-0.90541,1e-05,89.05154,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,110000.0,C,0.013,0.0145,0.0135,61052.55,59369.34,0.441,0.08834,1e-05,84.65502,506.9,8.4
2026-06-25T18:13:05Z,2027-03-26,274,110000.0,P,0.0,0.0,0.8152,61052.55,59369.34,0.441,-0.91166,1e-05,84.65502,1.4,0.0
2026-06-25T18:13:05Z,2027-03-26,274,112000.0,C,0.012,0.013,0.0124,61052.55,59369.34,0.4428,0.08212,1e-05,80.14426,62.3,1.2
2026-06-25T18:13:05Z,2027-03-26,274,112000.0,P,0.0,0.0,0.8469,61052.55,59369.34,0.4428,-0.91788,1e-05,80.14426,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,115000.0,C,0.0105,0.012,0.011,61052.55,59369.34,0.4456,0.07373,1e-05,73.84946,567.3,0.4
2026-06-25T18:13:05Z,2027-03-26,274,115000.0,P,0.0,0.0,0.8946,61052.55,59369.34,0.4456,-0.92627,1e-05,73.84946,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,120000.0,C,0.0085,0.01,0.009,61052.55,59369.34,0.4498,0.06172,1e-05,64.37109,315.2,15.7
2026-06-25T18:13:05Z,2027-03-26,274,120000.0,P,0.0,0.0,0.9745,61050.44,59369.34,0.4498,-0.93829,1e-05,64.36007,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,125000.0,C,0.007,0.0085,0.0076,61052.55,59369.34,0.45530000000000004,0.05251,0.0,56.67748,118.3,11.4
2026-06-25T18:13:05Z,2027-03-26,274,125000.0,P,0.0,0.0,1.055,61052.55,59369.34,0.45530000000000004,-0.94749,0.0,56.67748,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,130000.0,C,0.006,0.007,0.0064,61052.55,59369.34,0.46009999999999995,0.04471,0.0,49.84311,1053.8,2.9
2026-06-25T18:13:05Z,2027-03-26,274,130000.0,P,0.0,0.0,1.1357,61052.55,59369.34,0.46009999999999995,-0.95529,0.0,49.84197,0.2,0.0
2026-06-25T18:13:05Z,2027-03-26,274,140000.0,C,0.0044,0.0055,0.0048,61052.55,59369.34,0.4732,0.0343,0.0,40.17245,719.8,1.8
2026-06-25T18:13:05Z,2027-03-26,274,140000.0,P,0.0,0.0,1.2979,61052.55,59369.34,0.4732,-0.9657,0.0,40.17245,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,150000.0,C,0.0035,0.0042,0.0037,61052.55,59369.34,0.4852,0.02681,0.0,32.7563,1898.4,13.3
2026-06-25T18:13:05Z,2027-03-26,274,150000.0,P,0.0,0.0,1.4606,61052.55,59369.34,0.4852,-0.97319,0.0,32.75718,0.5,0.0
2026-06-25T18:13:05Z,2027-03-26,274,160000.0,C,0.0029,0.0034,0.003,61052.55,59369.34,0.4974,0.02158,0.0,27.29144,860.6,10.7
2026-06-25T18:13:05Z,2027-03-26,274,160000.0,P,0.0,0.0,1.6237,61052.55,59369.34,0.4974,-0.97842,0.0,27.29187,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,170000.0,C,0.0023,0.0028,0.0024,61061.49,59369.34,0.5084000000000001,0.01759,0.0,22.94834,249.1,1.4
2026-06-25T18:13:05Z,2027-03-26,274,170000.0,P,0.0,0.0,1.7869,61061.49,59369.34,0.5084000000000001,-0.98241,0.0,22.94834,0.1,0.0
2026-06-25T18:13:05Z,2027-03-26,274,180000.0,C,0.002,0.0025,0.0021,61061.49,59369.34,0.5206000000000001,0.01488,0.0,19.88551,630.9,11.8
2026-06-25T18:13:05Z,2027-03-26,274,180000.0,P,0.0,0.0,1.9503,61061.49,59369.34,0.5206000000000001,-0.98512,0.0,19.88551,0.0,0.0
2026-06-25T18:13:05Z,2027-03-26,274,190000.0,C,0.0017,0.0022,0.0019,61061.49,59369.34,0.535,0.01324,0.0,17.97547,878.1,2.7
2026-06-25T18:13:05Z,2027-03-26,274,190000.0,P,0.0,0.0,2.1139,61061.49,59369.34,0.535,-0.98676,0.0,17.97547,0.9,0.0
2026-06-25T18:13:05Z,2027-03-26,274,200000.0,C,0.0015,0.002,0.0016,61061.49,59369.34,0.5466,0.01159,0.0,16.0236,473.0,8.7
2026-06-25T18:13:05Z,2027-03-26,274,200000.0,P,0.0,0.0,2.2775,61061.49,59369.34,0.5466,-0.98841,0.0,16.0236,1.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,30000.0,C,0.5335,0.541,0.5372,61695.09,59369.34,0.6057,0.93238,0.0,80.60665,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,30000.0,P,0.022,0.024,0.0234,61695.09,59369.34,0.6057,-0.06762,0.0,80.60665,0.2,0.2
2026-06-25T18:13:05Z,2027-06-25,365,40000.0,C,0.395,0.406,0.4006,61695.09,59369.34,0.5311,0.86033,1e-05,137.01962,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,40000.0,P,0.0475,0.049,0.0488,61692.54,59369.34,0.5311,-0.13969,1e-05,137.0255,20.6,20.6
2026-06-25T18:13:05Z,2027-06-25,365,45000.0,C,0.334,0.345,0.34,61695.09,59369.34,0.5077,0.80938,1e-05,167.65866,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,45000.0,P,0.0675,0.0705,0.0693,61695.09,59369.34,0.5077,-0.19062,1e-05,167.65866,0.5,0.5
2026-06-25T18:13:05Z,2027-06-25,365,50000.0,C,0.2785,0.2895,0.2843,61695.09,59369.34,0.4864,0.7503,1e-05,195.81313,10.0,10.0
2026-06-25T18:13:05Z,2027-06-25,365,50000.0,P,0.092,0.0965,0.0946,61695.09,59369.34,0.4864,-0.2497,1e-05,195.81313,0.5,0.5
2026-06-25T18:13:05Z,2027-06-25,365,52000.0,C,0.258,0.269,0.2643,61695.09,59369.34,0.48090000000000005,0.72442,1e-05,205.95219,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,52000.0,P,0.1045,0.1085,0.1071,61695.09,59369.34,0.48090000000000005,-0.27558,1e-05,205.95219,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,54000.0,C,0.2385,0.25,0.2449,61695.09,59369.34,0.4743,0.69779,1e-05,215.0948,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,54000.0,P,0.117,0.123,0.12,61695.09,59369.34,0.4743,-0.30221,1e-05,215.0948,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,56000.0,C,0.2205,0.2315,0.2265,61695.09,59369.34,0.4685,0.67038,1e-05,223.19443,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,56000.0,P,0.131,0.137,0.134,61695.09,59369.34,0.4685,-0.32962,1e-05,223.19443,0.2,0.2
2026-06-25T18:13:05Z,2027-06-25,365,58000.0,C,0.2045,0.2135,0.2088,61692.54,59369.34,0.4623,0.64229,1e-05,230.15656,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,58000.0,P,0.1445,0.152,0.1488,61695.09,59369.34,0.4623,-0.35767,1e-05,230.15856,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,60000.0,C,0.189,0.197,0.1924,61704.39,59369.34,0.4575,0.61404,1e-05,235.89955,900.0,900.0
2026-06-25T18:13:05Z,2027-06-25,365,60000.0,P,0.161,0.169,0.1649,61704.39,59369.34,0.4575,-0.38596,1e-05,235.89955,300.3,300.3
2026-06-25T18:13:05Z,2027-06-25,365,62000.0,C,0.174,0.182,0.1775,61704.39,59369.34,0.45399999999999996,0.58564,1e-05,240.33086,26.8,26.9
2026-06-25T18:13:05Z,2027-06-25,365,62000.0,P,0.1775,0.1855,0.1824,61704.39,59369.34,0.45399999999999996,-0.41436,1e-05,240.33086,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,64000.0,C,0.1615,0.168,0.1637,61704.39,59369.34,0.4514,0.55749,1e-05,243.46179,0.0,0.0
