snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-07T17:22:23Z,2026-12-25,201,84000.0,C,0.039,0.04,0.0398,63582.38,62277.24,0.4363,0.24222,2e-05,147.27228,610.8,1.2
2026-06-07T17:22:23Z,2026-12-25,201,84000.0,P,0.3525,0.371,0.3609,63582.38,62277.24,0.4363,-0.75778,2e-05,147.27228,47.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,85000.0,C,0.0375,0.038,0.0376,63583.15,62277.24,0.43700000000000006,0.23144,1e-05,143.63469,1811.7,11.0
2026-06-07T17:22:23Z,2026-12-25,201,85000.0,P,0.368,0.3845,0.3744,63582.38,62277.24,0.43700000000000006,-0.76857,1e-05,143.62901,546.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,86000.0,C,0.0345,0.0355,0.0354,63582.38,62277.24,0.4371,0.22066,1e-05,139.81084,125.8,1.1
2026-06-07T17:22:23Z,2026-12-25,201,86000.0,P,0.0,0.0,0.3879,63582.38,62277.24,0.4371,-0.77934,1e-05,139.81084,23.4,0.0
2026-06-07T17:22:23Z,2026-12-25,201,88000.0,C,0.0305,0.0315,0.0314,63582.38,62277.24,0.4372,0.20029,1e-05,132.08157,1948.9,50.7
2026-06-07T17:22:23Z,2026-12-25,201,88000.0,P,0.0,0.0,0.4154,63582.38,62277.24,0.4372,-0.79971,1e-05,132.08157,3.3,0.0
2026-06-07T17:22:23Z,2026-12-25,201,90000.0,C,0.0275,0.0285,0.028,63582.38,62277.24,0.4389,0.18265,1e-05,124.82765,2521.8,3.4
2026-06-07T17:22:23Z,2026-12-25,201,90000.0,P,0.435,0.454,0.4435,63583.15,62277.24,0.4389,-0.81734,1e-05,124.83337,590.4,0.0
2026-06-07T17:22:23Z,2026-12-25,201,92000.0,C,0.0245,0.0255,0.0251,63582.38,62277.24,0.44020000000000004,0.16631,1e-05,117.61166,230.8,0.0
2026-06-07T17:22:23Z,2026-12-25,201,92000.0,P,0.0,0.0,0.472,63582.38,62277.24,0.44020000000000004,-0.83369,1e-05,117.61166,4.5,0.0
2026-06-07T17:22:23Z,2026-12-25,201,94000.0,C,0.022,0.023,0.0225,63582.38,62277.24,0.4422,0.15183,1e-05,110.79607,99.8,0.2
2026-06-07T17:22:23Z,2026-12-25,201,94000.0,P,0.0,0.0,0.5009,63582.38,62277.24,0.4422,-0.84817,1e-05,110.79607,5.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,95000.0,C,0.0205,0.0215,0.0213,63582.38,62277.24,0.4429,0.14488,1e-05,107.3764,1338.3,0.3
2026-06-07T17:22:23Z,2026-12-25,201,95000.0,P,0.5065,0.527,0.5154,63582.38,62277.24,0.4429,-0.85512,1e-05,107.3764,90.3,0.0
2026-06-07T17:22:23Z,2026-12-25,201,96000.0,C,0.0195,0.0205,0.0203,63582.38,62277.24,0.44439999999999996,0.13877,1e-05,104.28922,209.5,0.0
2026-06-07T17:22:23Z,2026-12-25,201,96000.0,P,0.0,0.0,0.5301,63583.15,62277.24,0.44439999999999996,-0.86122,1e-05,104.29465,0.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,98000.0,C,0.0175,0.0185,0.0183,63582.29,62277.24,0.4465,0.12685,1e-05,98.0311,205.7,0.0
2026-06-07T17:22:23Z,2026-12-25,201,98000.0,P,0.0,0.0,0.5596,63581.62,62277.24,0.4465,-0.87316,1e-05,98.02651,0.7,0.0
2026-06-07T17:22:23Z,2026-12-25,201,100000.0,C,0.016,0.017,0.0164,63582.29,62277.24,0.44789999999999996,0.11552,1e-05,91.7872,2498.6,5.7
2026-06-07T17:22:23Z,2026-12-25,201,100000.0,P,0.58,0.601,0.5891,63581.62,62277.24,0.44789999999999996,-0.88449,1e-05,91.78274,256.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,102000.0,C,0.014,0.0155,0.0148,63581.62,62277.24,0.45020000000000004,0.1058,1e-05,86.18297,108.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,102000.0,P,0.0,0.0,0.619,63581.62,62277.24,0.45020000000000004,-0.8942,1e-05,86.18297,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,104000.0,C,0.013,0.014,0.0136,63581.62,62277.24,0.4539,0.09785,1e-05,81.41785,60.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,104000.0,P,0.0,0.0,0.6493,63581.62,62277.24,0.4539,-0.90215,1e-05,81.41785,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,105000.0,C,0.0125,0.0135,0.0129,63581.62,62277.24,0.4545,0.09336,1e-05,78.65054,828.5,1.0
2026-06-07T17:22:23Z,2026-12-25,201,105000.0,P,0.6545,0.677,0.6643,63581.62,62277.24,0.4545,-0.90664,1e-05,78.65054,107.8,0.0
2026-06-07T17:22:23Z,2026-12-25,201,106000.0,C,0.0115,0.013,0.0123,63582.29,62277.24,0.4558,0.08956,1e-05,76.26852,184.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,106000.0,P,0.0,0.0,0.6794,63582.29,62277.24,0.4558,-0.91044,1e-05,76.26852,0.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,108000.0,C,0.0105,0.012,0.0113,63581.62,62277.24,0.45909999999999995,0.0828,1e-05,71.91912,92.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,108000.0,P,0.0,0.0,0.7099,63582.29,62277.24,0.45909999999999995,-0.91719,1e-05,71.92297,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,110000.0,C,0.0095,0.011,0.0103,63581.62,62277.24,0.46140000000000003,0.07616,1e-05,67.50654,2595.9,5.0
2026-06-07T17:22:23Z,2026-12-25,201,110000.0,P,0.7305,0.7535,0.7403,63582.29,62277.24,0.46140000000000003,-0.92384,1e-05,67.51023,54.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,115000.0,C,0.008,0.009,0.0087,63581.62,62277.24,0.47240000000000004,0.06463,1e-05,59.50304,2546.2,0.4
2026-06-07T17:22:23Z,2026-12-25,201,115000.0,P,0.0,0.0,0.8174,63581.62,62277.24,0.47240000000000004,-0.93537,1e-05,59.50304,0.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,120000.0,C,0.0065,0.0075,0.0073,63581.62,62277.24,0.48109999999999997,0.05454,0.0,52.08701,7155.0,8.4
2026-06-07T17:22:23Z,2026-12-25,201,120000.0,P,0.0,0.0,0.8946,63581.62,62277.24,0.48109999999999997,-0.94546,0.0,52.08701,18.9,0.0
2026-06-07T17:22:23Z,2026-12-25,201,125000.0,C,0.0055,0.0065,0.0062,63582.32,62277.24,0.4907,0.04683,0.0,46.13653,626.0,0.5
2026-06-07T17:22:23Z,2026-12-25,201,125000.0,P,0.0,0.0,0.9722,63582.32,62277.24,0.4907,-0.95317,0.0,46.13653,8.4,0.0
2026-06-07T17:22:23Z,2026-12-25,201,130000.0,C,0.0048,0.0055,0.0054,63582.32,62277.24,0.5006,0.0408,0.0,41.27451,1502.8,0.6
2026-06-07T17:22:23Z,2026-12-25,201,130000.0,P,0.0,0.0,1.05,63582.32,62277.24,0.5006,-0.9592,0.0,41.27451,52.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,135000.0,C,0.0041,0.0049,0.0047,63582.32,62277.24,0.5094,0.03554,0.0,36.88608,1001.8,0.6
2026-06-07T17:22:23Z,2026-12-25,201,135000.0,P,0.0,0.0,1.1279,63582.32,62277.24,0.5094,-0.96446,0.0,36.88608,0.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,140000.0,C,0.0036,0.0046,0.0042,63581.66,62277.24,0.5194,0.03162,0.0,33.49961,1609.4,2.6
2026-06-07T17:22:23Z,2026-12-25,201,140000.0,P,0.0,0.0,1.2061,63582.32,62277.24,0.5194,-0.96838,0.0,33.50164,0.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,150000.0,C,0.0028,0.004,0.0034,63582.32,62277.24,0.5382,0.02549,0.0,28.00429,1602.5,1.1
2026-06-07T17:22:23Z,2026-12-25,201,150000.0,P,0.0,0.0,1.3626,63581.66,62277.24,0.5382,-0.97451,0.0,28.00258,2.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,160000.0,C,0.0024,0.0031,0.0028,63582.32,62277.24,0.557,0.02126,0.0,24.03293,1199.8,1.2
2026-06-07T17:22:23Z,2026-12-25,201,160000.0,P,0.0,0.0,1.5193,63582.32,62277.24,0.557,-0.97874,0.0,24.03293,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,170000.0,C,0.002,0.0029,0.0024,63581.66,62277.24,0.5743,0.01799,0.0,20.85829,2290.0,50.4
2026-06-07T17:22:23Z,2026-12-25,201,170000.0,P,0.0,0.0,1.6762,63582.32,62277.24,0.5743,-0.98201,0.0,20.85958,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,180000.0,C,0.0017,0.0023,0.0021,63582.32,62277.24,0.5893,0.01525,0.0,18.10803,918.7,0.4
2026-06-07T17:22:23Z,2026-12-25,201,180000.0,P,0.0,0.0,1.8331,63581.66,62277.24,0.5893,-0.98475,0.0,18.10691,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,190000.0,C,0.0015,0.0019,0.0018,63582.32,62277.24,0.6037,0.01313,0.0,15.91892,989.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,190000.0,P,0.0,0.0,1.9901,63582.32,62277.24,0.6037,-0.98687,0.0,15.91892,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,200000.0,C,0.0013,0.0017,0.0015,63581.66,62277.24,0.6158,0.01124,0.0,13.91199,938.4,0.2
2026-06-07T17:22:23Z,2026-12-25,201,200000.0,P,0.0,0.0,2.1471,63581.66,62277.24,0.6158,-0.98876,0.0,13.91199,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,210000.0,C,0.0012,0.0015,0.0014,63586.27,62277.24,0.6317,0.01025,0.0,12.83845,149.8,0.1
2026-06-07T17:22:23Z,2026-12-25,201,210000.0,P,0.0,0.0,2.3042,63582.43,62277.24,0.6317,-0.98975,0.0,12.83384,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,220000.0,C,0.001,0.0015,0.0012,63582.43,62277.24,0.6419,0.00889,0.0,11.33084,254.6,30.0
2026-06-07T17:22:23Z,2026-12-25,201,220000.0,P,0.0,0.0,2.4613,63586.27,62277.24,0.6419,-0.99111,0.0,11.33494,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,230000.0,C,0.0009,0.0014,0.0012,63586.27,62277.24,0.6572,0.0083,0.0,10.67702,196.5,10.2
2026-06-07T17:22:23Z,2026-12-25,201,230000.0,P,0.0,0.0,2.6185,63586.27,62277.24,0.6572,-0.9917,0.0,10.67702,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,240000.0,C,0.0008,0.0013,0.0011,63586.27,62277.24,0.6688,0.00753,0.0,9.79528,877.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,240000.0,P,0.0,0.0,2.7757,63586.27,62277.24,0.6688,-0.99247,0.0,9.79528,0.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,250000.0,C,0.0007,0.0009,0.0008,63586.27,62277.24,0.6688,0.00598,0.0,7.99492,1216.9,0.0
2026-06-07T17:22:23Z,2026-12-25,201,250000.0,P,0.0,0.0,2.9327,63586.27,62277.24,0.6688,-0.99402,0.0,7.99492,10.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,40000.0,C,0.4065,0.412,0.4093,64277.23,62277.24,0.5367000000000001,0.8904,1e-05,107.74864,66.8,0.2
2026-06-07T17:22:23Z,2027-03-26,292,40000.0,P,0.0305,0.033,0.0316,64277.23,62277.24,0.5367000000000001,-0.1096,1e-05,107.74864,977.5,16.0
2026-06-07T17:22:23Z,2027-03-26,292,50000.0,C,0.287,0.2925,0.2897,64277.23,62277.24,0.4919,0.78556,1e-05,167.61744,15.4,0.1
2026-06-07T17:22:23Z,2027-03-26,292,50000.0,P,0.0665,0.069,0.0677,64277.23,62277.24,0.4919,-0.21444,1e-05,167.61744,1997.1,4.0
2026-06-07T17:22:23Z,2027-03-26,292,52000.0,C,0.265,0.271,0.2687,64277.23,62277.24,0.4857,0.7597,1e-05,178.72852,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,52000.0,P,0.0765,0.079,0.0777,64277.23,62277.24,0.4857,-0.2403,1e-05,178.72852,10.6,4.0
2026-06-07T17:22:23Z,2027-03-26,292,54000.0,C,0.245,0.251,0.2484,64273.39,62277.24,0.47909999999999997,0.73264,1e-05,189.01701,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,54000.0,P,0.087,0.09,0.0886,64277.23,62277.24,0.47909999999999997,-0.26731,1e-05,189.01193,27.0,7.0
2026-06-07T17:22:23Z,2027-03-26,292,55000.0,C,0.236,0.2415,0.2388,64277.23,62277.24,0.4764,0.71869,1e-05,193.83636,5.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,55000.0,P,0.093,0.096,0.0945,64277.23,62277.24,0.4764,-0.28131,1e-05,193.83636,1322.4,0.0
2026-06-07T17:22:23Z,2027-03-26,292,56000.0,C,0.226,0.2315,0.2293,64277.23,62277.24,0.4736,0.70447,1e-05,198.39493,19.3,15.1
2026-06-07T17:22:23Z,2027-03-26,292,56000.0,P,0.099,0.1025,0.1006,64277.23,62277.24,0.4736,-0.29553,1e-05,198.39493,64.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,58000.0,C,0.208,0.214,0.2113,64277.23,62277.24,0.46880000000000005,0.67536,1e-05,206.68774,1.5,0.1
2026-06-07T17:22:23Z,2027-03-26,292,58000.0,P,0.112,0.1155,0.1137,64277.23,62277.24,0.46880000000000005,-0.32464,1e-05,206.68774,57.7,10.8
2026-06-07T17:22:23Z,2027-03-26,292,60000.0,C,0.191,0.197,0.1943,64277.23,62277.24,0.4644,0.64559,1e-05,213.76607,4.8,0.2
2026-06-07T17:22:23Z,2027-03-26,292,60000.0,P,0.126,0.1295,0.1278,64280.89,62277.24,0.4644,-0.35436,1e-05,213.76728,381.2,29.0
2026-06-07T17:22:23Z,2027-03-26,292,62000.0,C,0.176,0.1805,0.1784,64280.89,62277.24,0.46009999999999995,0.61542,1e-05,219.55501,7.4,0.1
2026-06-07T17:22:23Z,2027-03-26,292,62000.0,P,0.141,0.145,0.1429,64280.89,62277.24,0.46009999999999995,-0.38458,1e-05,219.55501,188.5,32.0
2026-06-07T17:22:23Z,2027-03-26,292,64000.0,C,0.162,0.1655,0.1637,64280.89,62277.24,0.4572,0.58514,1e-05,223.97709,5.3,0.2
2026-06-07T17:22:23Z,2027-03-26,292,64000.0,P,0.157,0.1615,0.1594,64280.89,62277.24,0.4572,-0.41486,1e-05,223.97709,121.4,0.1
2026-06-07T17:22:23Z,2027-03-26,292,65000.0,C,0.155,0.1585,0.1567,64280.89,62277.24,0.4557,0.56999,2e-05,225.67992,3.5,0.1
2026-06-07T17:22:23Z,2027-03-26,292,65000.0,P,0.1655,0.17,0.168,64280.89,62277.24,0.4557,-0.43001,2e-05,225.67992,292.5,0.0
2026-06-07T17:22:23Z,2027-03-26,292,66000.0,C,0.148,0.1515,0.1499,64280.89,62277.24,0.45409999999999995,0.55484,2e-05,227.04773,13.6,9.0
2026-06-07T17:22:23Z,2027-03-26,292,66000.0,P,0.1745,0.179,0.1767,64280.89,62277.24,0.45409999999999995,-0.44516,2e-05,227.04773,85.3,0.0
2026-06-07T17:22:23Z,2027-03-26,292,68000.0,C,0.1355,0.1385,0.1372,64280.89,62277.24,0.4515,0.52488,2e-05,228.77081,15.7,0.0
2026-06-07T17:22:23Z,2027-03-26,292,68000.0,P,0.19,0.2005,0.1951,64280.89,62277.24,0.4515,-0.47512,2e-05,228.77081,48.8,0.1
2026-06-07T17:22:23Z,2027-03-26,292,70000.0,C,0.1235,0.127,0.1253,64280.89,62277.24,0.44909999999999994,0.49536,2e-05,229.20103,909.6,3.3
2026-06-07T17:22:23Z,2027-03-26,292,70000.0,P,0.2085,0.222,0.2143,64277.23,62277.24,0.44909999999999994,-0.5047,2e-05,229.1876,83.4,0.3
2026-06-07T17:22:23Z,2027-03-26,292,72000.0,C,0.113,0.116,0.1146,64280.89,62277.24,0.4474,0.46669,2e-05,228.41733,25.8,0.2
2026-06-07T17:22:23Z,2027-03-26,292,72000.0,P,0.229,0.2485,0.2347,64277.23,62277.24,0.4474,-0.53336,2e-05,228.40161,134.6,0.0
2026-06-07T17:22:23Z,2027-03-26,292,74000.0,C,0.103,0.106,0.1046,64282.19,62277.24,0.4458,0.43875,2e-05,226.51463,35.8,0.2
2026-06-07T17:22:23Z,2027-03-26,292,74000.0,P,0.2475,0.2705,0.2558,64282.19,62277.24,0.4458,-0.56125,2e-05,226.51463,48.0,0.1
2026-06-07T17:22:23Z,2027-03-26,292,76000.0,C,0.094,0.0965,0.0955,64282.19,62277.24,0.4447,0.41192,2e-05,223.61193,411.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,76000.0,P,0.2705,0.293,0.2778,64282.19,62277.24,0.4447,-0.58808,2e-05,223.61193,19.4,0.0
2026-06-07T17:22:23Z,2027-03-26,292,78000.0,C,0.086,0.088,0.0869,64282.19,62277.24,0.4429,0.38564,2e-05,219.7375,147.3,35.0
2026-06-07T17:22:23Z,2027-03-26,292,78000.0,P,0.292,0.3165,0.3003,64282.19,62277.24,0.4429,-0.61436,2e-05,219.7375,179.7,0.0
2026-06-07T17:22:23Z,2027-03-26,292,80000.0,C,0.0785,0.081,0.0798,64282.19,62277.24,0.4437,0.36193,1e-05,215.3528,952.3,0.7
2026-06-07T17:22:23Z,2027-03-26,292,80000.0,P,0.317,0.3405,0.3244,64282.19,62277.24,0.4437,-0.63807,1e-05,215.3528,135.6,0.0
2026-06-07T17:22:23Z,2027-03-26,292,82000.0,C,0.0715,0.074,0.0728,64282.19,62277.24,0.4428,0.33825,1e-05,210.11253,255.6,15.0
2026-06-07T17:22:23Z,2027-03-26,292,82000.0,P,0.0,0.0,0.3484,64282.19,62277.24,0.4428,-0.66175,1e-05,210.11253,3.9,0.0
2026-06-07T17:22:23Z,2027-03-26,292,84000.0,C,0.0655,0.068,0.0669,64282.19,62277.24,0.44380000000000003,0.31699,1e-05,204.65788,73.8,1.0
2026-06-07T17:22:23Z,2027-03-26,292,84000.0,P,0.0,0.0,0.3737,64280.78,62277.24,0.44380000000000003,-0.68303,1e-05,204.64801,5.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,85000.0,C,0.063,0.065,0.064,64282.19,62277.24,0.44380000000000003,0.30644,1e-05,201.68126,0.8,0.1
2026-06-07T17:22:23Z,2027-03-26,292,85000.0,P,0.0,0.0,0.3863,64282.19,62277.24,0.44380000000000003,-0.69356,1e-05,201.68126,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,86000.0,C,0.06,0.0625,0.0614,64282.19,62277.24,0.4443,0.29656,1e-05,198.72753,95.6,0.0
2026-06-07T17:22:23Z,2027-03-26,292,86000.0,P,0.0,0.0,0.3992,64282.19,62277.24,0.4443,-0.70344,1e-05,198.72753,1.7,0.0
2026-06-07T17:22:23Z,2027-03-26,292,88000.0,C,0.055,0.0575,0.0563,64280.78,62277.24,0.445,0.27738,1e-05,192.52676,50.2,0.0
2026-06-07T17:22:23Z,2027-03-26,292,88000.0,P,0.0,0.58,0.4253,64280.78,62277.24,0.445,-0.72262,1e-05,192.52676,0.2,0.0
2026-06-07T17:22:23Z,2027-03-26,292,90000.0,C,0.0505,0.0525,0.0517,64282.19,62277.24,0.4458,0.25935,1e-05,186.13133,337.4,31.0
2026-06-07T17:22:23Z,2027-03-26,292,90000.0,P,0.0,0.0,0.4518,64280.78,62277.24,0.4458,-0.74067,1e-05,186.12063,14.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,92000.0,C,0.0465,0.0485,0.0476,64284.09,62277.24,0.44689999999999996,0.24265,1e-05,179.69536,94.0,14.0
2026-06-07T17:22:23Z,2027-03-26,292,92000.0,P,0.0,0.0,0.4788,64284.09,62277.24,0.44689999999999996,-0.75735,1e-05,179.69536,0.2,0.0
2026-06-07T17:22:23Z,2027-03-26,292,94000.0,C,0.043,0.045,0.0437,64284.09,62277.24,0.4475,0.2266,1e-05,173.01912,92.5,36.0
2026-06-07T17:22:23Z,2027-03-26,292,94000.0,P,0.0,0.0,0.506,64284.09,62277.24,0.4475,-0.7734,1e-05,173.01912,9.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,95000.0,C,0.041,0.043,0.0421,64282.04,62277.24,0.4486,0.21955,1e-05,169.92673,99.3,16.2
2026-06-07T17:22:23Z,2027-03-26,292,95000.0,P,0.0,0.0,0.52,64282.04,62277.24,0.4486,-0.78045,1e-05,169.92673,0.6,0.0
2026-06-07T17:22:23Z,2027-03-26,292,96000.0,C,0.039,0.0415,0.0405,64284.09,62277.24,0.44939999999999997,0.21258,1e-05,166.78814,79.9,5.0
2026-06-07T17:22:23Z,2027-03-26,292,96000.0,P,0.0,0.0,0.5339,64284.09,62277.24,0.44939999999999997,-0.78742,1e-05,166.78814,1.4,0.0
2026-06-07T17:22:23Z,2027-03-26,292,98000.0,C,0.0365,0.038,0.0372,64284.09,62277.24,0.45,0.19842,1e-05,160.09789,55.4,13.7
2026-06-07T17:22:23Z,2027-03-26,292,98000.0,P,0.0,0.0,0.5617,64284.09,62277.24,0.45,-0.80158,1e-05,160.09789,0.2,0.0
2026-06-07T17:22:23Z,2027-03-26,292,100000.0,C,0.0335,0.0355,0.0346,64284.09,62277.24,0.4521,0.18639,1e-05,154.08798,238.6,0.2
2026-06-07T17:22:23Z,2027-03-26,292,100000.0,P,0.0,0.0,0.5902,64282.04,62277.24,0.4521,-0.81363,1e-05,154.07223,11.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,102000.0,C,0.031,0.033,0.032,64284.09,62277.24,0.45380000000000004,0.17479,1e-05,148.00182,48.5,0.0
2026-06-07T17:22:23Z,2027-03-26,292,102000.0,P,0.0,0.0,0.6188,64284.09,62277.24,0.45380000000000004,-0.82521,1e-05,148.00182,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,104000.0,C,0.0285,0.0305,0.0296,64284.09,62277.24,0.4548,0.16347,1e-05,141.77449,43.6,20.0
2026-06-07T17:22:23Z,2027-03-26,292,104000.0,P,0.0,0.0,0.6474,64284.09,62277.24,0.4548,-0.83653,1e-05,141.77449,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,105000.0,C,0.0275,0.0295,0.0286,64284.09,62277.24,0.4559,0.15859,1e-05,138.99541,132.5,16.0
2026-06-07T17:22:23Z,2027-03-26,292,105000.0,P,0.0,0.0,0.662,64284.09,62277.24,0.4559,-0.84141,1e-05,138.99541,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,106000.0,C,0.0265,0.028,0.0275,64284.09,62277.24,0.45640000000000003,0.15337,1e-05,135.96077,28.1,5.8
2026-06-07T17:22:23Z,2027-03-26,292,106000.0,P,0.0,0.0,0.6764,64284.09,62277.24,0.45640000000000003,-0.84663,1e-05,135.96077,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,108000.0,C,0.0245,0.026,0.0255,64283.87,62277.24,0.45770000000000005,0.14377,1e-05,130.21358,46.3,0.0
2026-06-07T17:22:23Z,2027-03-26,292,108000.0,P,0.0,0.0,0.7055,64283.02,62277.24,0.45770000000000005,-0.85623,1e-05,130.20738,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,110000.0,C,0.023,0.024,0.0237,64283.02,62277.24,0.4595,0.1351,1e-05,124.81446,90.8,3.1
2026-06-07T17:22:23Z,2027-03-26,292,110000.0,P,0.0,0.0,0.7349,64283.02,62277.24,0.4595,-0.8649,1e-05,124.81446,1.2,0.0
2026-06-07T17:22:23Z,2027-03-26,292,112000.0,C,0.0215,0.023,0.0223,64283.02,62277.24,0.46240000000000003,0.12786,1e-05,120.15632,49.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,112000.0,P,0.0,0.0,0.7646,64283.02,62277.24,0.46240000000000003,-0.87214,1e-05,120.15632,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,115000.0,C,0.019,0.02,0.0198,64283.02,62277.24,0.46340000000000003,0.11563,1e-05,111.96119,571.8,2.1
2026-06-07T17:22:23Z,2027-03-26,292,115000.0,P,0.0,0.0,0.8088,64283.02,62277.24,0.46340000000000003,-0.88437,1e-05,111.96119,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,120000.0,C,0.0165,0.0185,0.0175,64283.02,62277.24,0.4722,0.10245,1e-05,102.62912,304.2,10.1
2026-06-07T17:22:23Z,2027-03-26,292,120000.0,P,0.0,0.0,0.8842,64283.87,62277.24,0.4722,-0.89755,1e-05,102.63455,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,125000.0,C,0.014,0.016,0.0149,64283.02,62277.24,0.4767,0.08889,1e-05,92.45021,119.7,0.1
2026-06-07T17:22:23Z,2027-03-26,292,125000.0,P,0.0,0.0,0.9594,64283.02,62277.24,0.4767,-0.91111,1e-05,92.45021,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,130000.0,C,0.012,0.014,0.0129,64283.02,62277.24,0.4819,0.07787,1e-05,83.69462,777.8,0.0
2026-06-07T17:22:23Z,2027-03-26,292,130000.0,P,0.0,0.0,1.0352,64283.02,62277.24,0.4819,-0.92213,1e-05,83.69462,0.2,0.0
2026-06-07T17:22:23Z,2027-03-26,292,140000.0,C,0.0095,0.0115,0.0102,64283.02,62277.24,0.49560000000000004,0.0623,0.0,70.4853,711.4,0.0
2026-06-07T17:22:23Z,2027-03-26,292,140000.0,P,0.0,0.0,1.188,64283.02,62277.24,0.49560000000000004,-0.9377,0.0,70.4853,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,150000.0,C,0.0075,0.0095,0.0084,64283.02,62277.24,0.5096,0.05127,0.0,60.45791,1879.7,1.0
2026-06-07T17:22:23Z,2027-03-26,292,150000.0,P,0.0,0.0,1.3417,64283.87,62277.24,0.5096,-0.94872,0.0,60.46157,0.5,0.0
2026-06-07T17:22:23Z,2027-03-26,292,160000.0,C,0.006,0.0075,0.0068,64283.02,62277.24,0.521,0.04225,0.0,51.75685,846.7,8.5
2026-06-07T17:22:23Z,2027-03-26,292,160000.0,P,0.0,0.0,1.4958,64283.87,62277.24,0.521,-0.95775,0.0,51.76007,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,170000.0,C,0.005,0.007,0.0058,64284.47,62277.24,0.534,0.03603,0.0,45.46843,208.8,9.7
2026-06-07T17:22:23Z,2027-03-26,292,170000.0,P,0.0,0.0,1.6504,64284.47,62277.24,0.534,-0.96397,0.0,45.46843,0.1,0.0
2026-06-07T17:22:23Z,2027-03-26,292,180000.0,C,0.0045,0.005,0.005,64284.47,62277.24,0.5456,0.03092,0.0,40.09098,511.5,7.1
2026-06-07T17:22:23Z,2027-03-26,292,180000.0,P,0.0,0.0,1.8051,64284.47,62277.24,0.5456,-0.96908,0.0,40.09098,0.0,0.0
2026-06-07T17:22:23Z,2027-03-26,292,190000.0,C,0.004,0.0049,0.0044,64284.47,62277.24,0.5579,0.02719,0.0,36.02086,752.4,209.2
2026-06-07T17:22:23Z,2027-03-26,292,190000.0,P,0.0,0.0,1.9601,64284.47,62277.24,0.5579,-0.97281,0.0,36.02086,0.9,0.0
2026-06-07T17:22:23Z,2027-03-26,292,200000.0,C,0.0035,0.004,0.004,64284.47,62277.24,0.5702,0.02429,0.0,32.78008,378.9,52.0
