snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-20T18:07:31Z,2027-06-25,340,120000.0,C,0.0175,0.0185,0.018,68168.36,65559.6,0.41159999999999997,0.11008,1e-05,123.70234,41.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,120000.0,P,0.7715,0.7825,0.7782,68168.36,65559.6,0.41159999999999997,-0.88992,1e-05,123.70234,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,130000.0,C,0.012,0.013,0.0124,68168.36,65559.6,0.41590000000000005,0.07944,1e-05,97.23375,65.9,1.6
2026-07-20T18:07:31Z,2027-06-25,340,130000.0,P,0.912,0.9495,0.9193,68168.36,65559.6,0.41590000000000005,-0.92056,1e-05,97.23375,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,140000.0,C,0.008,0.0095,0.0088,68166.64,65559.6,0.4208,0.05821,0.0,76.48467,103.4,2.5
2026-07-20T18:07:31Z,2027-06-25,340,140000.0,P,0.9875,1.153,1.0623,68166.64,65559.6,0.4208,-0.94179,0.0,76.48467,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,150000.0,C,0.006,0.007,0.0065,68166.64,65559.6,0.4282,0.0443,0.0,61.53996,84.5,0.0
2026-07-20T18:07:31Z,2027-06-25,340,150000.0,P,1.128,1.301,1.2067,68168.36,65559.6,0.4282,-0.95569,0.0,61.54791,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,160000.0,C,0.0046,0.0049,0.0049,68166.64,65559.6,0.4347,0.03398,0.0,49.58251,491.8,0.1
2026-07-20T18:07:31Z,2027-06-25,340,160000.0,P,1.2695,1.449,1.3518,68166.64,65559.6,0.4347,-0.96602,0.0,49.58251,0.0,0.0
