snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-16T17:20:05Z,2027-03-26,344,40000.0,C,0.4975,0.5025,0.5007,76306.34,74134.39,0.5814,0.92321,0.0,106.70243,20.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,40000.0,P,0.0245,0.0255,0.025,76306.34,74134.39,0.5814,-0.07679,0.0,106.70243,354.3,3.8
2026-04-16T17:20:05Z,2027-03-26,344,50000.0,C,0.39,0.3945,0.3924,76306.34,74134.39,0.5323,0.8592,1e-05,165.42976,7.8,0.0
2026-04-16T17:20:05Z,2027-03-26,344,50000.0,P,0.047,0.0485,0.0477,76306.34,74134.39,0.5323,-0.1408,1e-05,165.42976,1253.9,0.1
2026-04-16T17:20:05Z,2027-03-26,344,55000.0,C,0.3405,0.3455,0.3436,76306.34,74134.39,0.5157,0.81716,1e-05,196.18776,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,55000.0,P,0.0635,0.0655,0.0644,76306.34,74134.39,0.5157,-0.18284,1e-05,196.18776,629.1,0.5
2026-04-16T17:20:05Z,2027-03-26,344,56000.0,C,0.3325,0.336,0.3343,76306.34,74134.39,0.5128,0.80803,1e-05,202.18534,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,56000.0,P,0.067,0.0695,0.0682,76306.34,74134.39,0.5128,-0.19197,1e-05,202.18534,32.6,2.0
2026-04-16T17:20:05Z,2027-03-26,344,58000.0,C,0.3135,0.318,0.3161,76306.34,74134.39,0.5071,0.78916,1e-05,213.87323,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,58000.0,P,0.075,0.0775,0.0763,76311.13,74134.39,0.5071,-0.2108,1e-05,213.86489,21.3,0.0
2026-04-16T17:20:05Z,2027-03-26,344,60000.0,C,0.2955,0.3005,0.2987,76311.13,74134.39,0.5021,0.76951,1e-05,225.09507,2.1,0.0
2026-04-16T17:20:05Z,2027-03-26,344,60000.0,P,0.0835,0.0865,0.085,76311.13,74134.39,0.5021,-0.23049,1e-05,225.09507,45.1,0.3
2026-04-16T17:20:05Z,2027-03-26,344,62000.0,C,0.279,0.2835,0.282,76311.13,74134.39,0.4976,0.74907,1e-05,235.75001,1.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,62000.0,P,0.093,0.096,0.0945,76311.13,74134.39,0.4976,-0.25093,1e-05,235.75001,47.7,5.1
2026-04-16T17:20:05Z,2027-03-26,344,64000.0,C,0.263,0.268,0.2659,76311.13,74134.39,0.4936,0.72802,1e-05,245.71036,0.2,0.0
2026-04-16T17:20:05Z,2027-03-26,344,64000.0,P,0.1035,0.106,0.1047,76311.13,74134.39,0.4936,-0.27198,1e-05,245.71036,14.7,5.1
2026-04-16T17:20:05Z,2027-03-26,344,66000.0,C,0.2475,0.2525,0.2507,76311.13,74134.39,0.4901,0.70645,1e-05,254.88852,3.4,0.2
2026-04-16T17:20:05Z,2027-03-26,344,66000.0,P,0.114,0.117,0.1157,76311.13,74134.39,0.4901,-0.29355,1e-05,254.88852,18.4,0.0
2026-04-16T17:20:05Z,2027-03-26,344,68000.0,C,0.233,0.2375,0.236,76311.13,74134.39,0.4867,0.68449,1e-05,263.2034,6.4,0.0
2026-04-16T17:20:05Z,2027-03-26,344,68000.0,P,0.1255,0.1285,0.1272,76311.13,74134.39,0.4867,-0.31551,1e-05,263.2034,24.5,0.0
2026-04-16T17:20:05Z,2027-03-26,344,70000.0,C,0.219,0.2235,0.2221,76311.13,74134.39,0.48369999999999996,0.66224,1e-05,270.60534,896.4,250.0
2026-04-16T17:20:05Z,2027-03-26,344,70000.0,P,0.138,0.141,0.1395,76311.13,74134.39,0.48369999999999996,-0.33776,1e-05,270.60534,34.5,0.0
2026-04-16T17:20:05Z,2027-03-26,344,72000.0,C,0.2055,0.21,0.2088,76311.13,74134.39,0.48090000000000005,0.6398,1e-05,277.05417,11.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,72000.0,P,0.151,0.1535,0.1525,76311.13,74134.39,0.48090000000000005,-0.3602,1e-05,277.05417,103.5,0.0
2026-04-16T17:20:05Z,2027-03-26,344,74000.0,C,0.194,0.1975,0.1958,76311.13,74134.39,0.4772,0.61711,1e-05,282.56146,4.7,0.1
2026-04-16T17:20:05Z,2027-03-26,344,74000.0,P,0.164,0.1675,0.1656,76311.13,74134.39,0.4772,-0.38289,1e-05,282.56146,23.3,0.0
2026-04-16T17:20:05Z,2027-03-26,344,76000.0,C,0.1825,0.1855,0.1839,76311.13,74134.39,0.475,0.59457,1e-05,287.04453,14.1,0.0
2026-04-16T17:20:05Z,2027-03-26,344,76000.0,P,0.178,0.1815,0.1799,76311.13,74134.39,0.475,-0.40543,1e-05,287.04453,5.3,3.6
2026-04-16T17:20:05Z,2027-03-26,344,78000.0,C,0.171,0.174,0.1724,76311.13,74134.39,0.47259999999999996,0.57202,1e-05,290.55533,17.5,0.3
2026-04-16T17:20:05Z,2027-03-26,344,78000.0,P,0.1925,0.1965,0.1947,76311.13,74134.39,0.47259999999999996,-0.42798,1e-05,290.55533,6.1,0.0
2026-04-16T17:20:05Z,2027-03-26,344,80000.0,C,0.1605,0.163,0.1617,76315.47,74134.39,0.4704,0.54971,1e-05,293.10322,13.8,0.0
2026-04-16T17:20:05Z,2027-03-26,344,80000.0,P,0.208,0.212,0.2101,76315.47,74134.39,0.4704,-0.45029,1e-05,293.10322,2.4,0.1
2026-04-16T17:20:05Z,2027-03-26,344,82000.0,C,0.1505,0.153,0.1515,76315.47,74134.39,0.4685,0.52759,1e-05,294.69261,20.6,0.0
2026-04-16T17:20:05Z,2027-03-26,344,82000.0,P,0.2235,0.228,0.2261,76315.47,74134.39,0.4685,-0.47241,1e-05,294.69261,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,84000.0,C,0.1405,0.143,0.1418,76315.47,74134.39,0.46659999999999996,0.50575,1e-05,295.36852,11.1,0.0
2026-04-16T17:20:05Z,2027-03-26,344,84000.0,P,0.24,0.245,0.2427,76311.53,74134.39,0.46659999999999996,-0.49429,1e-05,295.35375,0.2,0.0
2026-04-16T17:20:05Z,2027-03-26,344,86000.0,C,0.1315,0.134,0.1328,76315.47,74134.39,0.46490000000000004,0.48431,1e-05,295.17072,30.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,86000.0,P,0.257,0.262,0.2598,76315.47,74134.39,0.46490000000000004,-0.51569,1e-05,295.17072,1.3,0.0
2026-04-16T17:20:05Z,2027-03-26,344,88000.0,C,0.123,0.1255,0.1242,76311.53,74134.39,0.46340000000000003,0.46327,1e-05,294.1312,19.6,0.0
2026-04-16T17:20:05Z,2027-03-26,344,88000.0,P,0.2745,0.2795,0.2775,76311.53,74134.39,0.46340000000000003,-0.53673,1e-05,294.1312,0.2,0.0
2026-04-16T17:20:05Z,2027-03-26,344,90000.0,C,0.115,0.1175,0.1162,76315.47,74134.39,0.4619,0.44277,1e-05,292.35428,58.1,1.1
2026-04-16T17:20:05Z,2027-03-26,344,90000.0,P,0.2925,0.2995,0.2956,76311.53,74134.39,0.4619,-0.55728,1e-05,292.33433,13.6,0.0
2026-04-16T17:20:05Z,2027-03-26,344,92000.0,C,0.1075,0.1095,0.1087,76315.47,74134.39,0.4606,0.42279,1e-05,289.84959,22.4,0.1
2026-04-16T17:20:05Z,2027-03-26,344,92000.0,P,0.311,0.3185,0.3143,76315.47,74134.39,0.4606,-0.57721,1e-05,289.84959,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,94000.0,C,0.1005,0.1025,0.1016,76315.47,74134.39,0.4595,0.40338,1e-05,286.69283,17.8,0.0
2026-04-16T17:20:05Z,2027-03-26,344,94000.0,P,0.33,0.338,0.3335,76315.47,74134.39,0.4595,-0.59662,1e-05,286.69283,9.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,95000.0,C,0.097,0.0995,0.0982,76315.47,74134.39,0.45880000000000004,0.39382,1e-05,284.87448,49.4,1.0
2026-04-16T17:20:05Z,2027-03-26,344,95000.0,P,0.34,0.3475,0.3432,76311.53,74134.39,0.45880000000000004,-0.60622,1e-05,284.85087,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,96000.0,C,0.094,0.096,0.095,76315.47,74134.39,0.45840000000000003,0.38453,1e-05,282.93819,42.2,0.0
2026-04-16T17:20:05Z,2027-03-26,344,96000.0,P,0.3495,0.357,0.3531,76315.47,74134.39,0.45840000000000003,-0.61547,1e-05,282.93819,0.4,0.0
2026-04-16T17:20:05Z,2027-03-26,344,98000.0,C,0.0875,0.09,0.0888,76321.1,74134.39,0.45740000000000003,0.3664,1e-05,278.69585,18.7,0.0
2026-04-16T17:20:05Z,2027-03-26,344,98000.0,P,0.3695,0.377,0.373,76321.1,74134.39,0.45740000000000003,-0.6336,1e-05,278.69585,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,100000.0,C,0.082,0.084,0.083,76321.1,74134.39,0.45649999999999996,0.3488,1e-05,273.94111,115.3,1.1
2026-04-16T17:20:05Z,2027-03-26,344,100000.0,P,0.39,0.398,0.3934,76315.81,74134.39,0.45649999999999996,-0.65126,1e-05,273.90546,0.1,0.0
2026-04-16T17:20:05Z,2027-03-26,344,102000.0,C,0.077,0.0785,0.0776,76321.1,74134.39,0.4558,0.33187,1e-05,268.78018,14.4,0.0
2026-04-16T17:20:05Z,2027-03-26,344,102000.0,P,0.41,0.468,0.4142,76321.1,74134.39,0.4558,-0.66813,1e-05,268.78018,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,104000.0,C,0.0715,0.0735,0.0725,76321.1,74134.39,0.4551,0.31561,1e-05,263.27588,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,104000.0,P,0.4315,0.5245,0.4354,76321.1,74134.39,0.4551,-0.68439,1e-05,263.27588,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,105000.0,C,0.069,0.071,0.0701,76321.1,74134.39,0.4548,0.30775,1e-05,260.417,51.8,0.0
2026-04-16T17:20:05Z,2027-03-26,344,105000.0,P,0.441,0.5305,0.4461,76321.1,74134.39,0.4548,-0.69225,1e-05,260.417,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,110000.0,C,0.058,0.06,0.0593,76321.1,74134.39,0.4535,0.27072,1e-05,245.1725,24.7,0.0
2026-04-16T17:20:05Z,2027-03-26,344,110000.0,P,0.496,0.5865,0.5007,76321.1,74134.39,0.4535,-0.72928,1e-05,245.1725,0.4,0.0
2026-04-16T17:20:05Z,2027-03-26,344,115000.0,C,0.049,0.051,0.0502,76321.1,74134.39,0.45299999999999996,0.23788,1e-05,229.09037,388.6,275.5
2026-04-16T17:20:05Z,2027-03-26,344,115000.0,P,0.552,0.651,0.5572,76321.1,74134.39,0.45299999999999996,-0.76212,1e-05,229.09037,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,120000.0,C,0.0415,0.0435,0.0427,76321.1,74134.39,0.45299999999999996,0.209,1e-05,212.82061,76.8,0.1
2026-04-16T17:20:05Z,2027-03-26,344,120000.0,P,0.6095,0.7055,0.6152,76315.81,74134.39,0.45299999999999996,-0.79104,1e-05,212.77868,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,130000.0,C,0.03,0.0315,0.0309,76321.1,74134.39,0.4532,0.16075,1e-05,180.72289,562.4,0.4
2026-04-16T17:20:05Z,2027-03-26,344,130000.0,P,0.7285,0.8225,0.7345,76321.1,74134.39,0.4532,-0.83925,1e-05,180.72289,0.1,0.0
2026-04-16T17:20:05Z,2027-03-26,344,140000.0,C,0.022,0.023,0.0229,76321.1,74134.39,0.45539999999999997,0.12464,1e-05,152.13048,80.8,1.7
2026-04-16T17:20:05Z,2027-03-26,344,140000.0,P,0.8505,0.9495,0.8575,76321.1,74134.39,0.45539999999999997,-0.87536,1e-05,152.13048,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,150000.0,C,0.0165,0.0175,0.0173,76321.1,74134.39,0.4595,0.09804,1e-05,128.09085,49.2,0.2
2026-04-16T17:20:05Z,2027-03-26,344,150000.0,P,0.9755,1.0875,0.983,76315.81,74134.39,0.4595,-0.90199,1e-05,128.05622,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,160000.0,C,0.0125,0.0135,0.0134,76327.52,74134.39,0.4639,0.07788,0.0,107.88123,602.2,0.5
2026-04-16T17:20:05Z,2027-03-26,344,160000.0,P,1.021,1.2175,1.1099,76321.58,74134.39,0.4639,-0.92214,0.0,107.84636,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,170000.0,C,0.01,0.0105,0.0105,76327.52,74134.39,0.46880000000000005,0.06265,0.0,91.25172,39.4,1.4
2026-04-16T17:20:05Z,2027-03-26,344,170000.0,P,1.1455,1.349,1.2381,76327.52,74134.39,0.46880000000000005,-0.93735,0.0,91.25172,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,180000.0,C,0.008,0.0085,0.0085,76327.52,74134.39,0.4753,0.05156,0.0,78.27298,158.1,1.9
2026-04-16T17:20:05Z,2027-03-26,344,180000.0,P,1.2705,1.4815,1.3671,76327.52,74134.39,0.4753,-0.94844,0.0,78.27298,0.0,0.0
2026-04-16T17:20:05Z,2027-03-26,344,190000.0,C,0.006,0.007,0.0065,76327.52,74134.39,0.4764,0.04077,0.0,64.81983,9.6,6.2
2026-04-16T17:20:05Z,2027-03-26,344,190000.0,P,1.3955,1.614,1.4962,76327.52,74134.39,0.4764,-0.95923,0.0,64.81983,0.0,0.0
