snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-28T18:38:28Z,2026-12-25,211,64000.0,P,0.0645,0.066,0.0652,74794.12,73515.22,0.4447,-0.26424,1e-05,185.7969,97.9,1.3
2026-05-28T18:38:28Z,2026-12-25,211,65000.0,C,0.1995,0.202,0.2005,74794.12,73515.22,0.44170000000000004,0.7211,1e-05,190.86102,217.9,0.2
2026-05-28T18:38:28Z,2026-12-25,211,65000.0,P,0.069,0.0705,0.0697,74790.84,73515.22,0.44170000000000004,-0.27894,1e-05,190.86727,474.9,0.6
2026-05-28T18:38:28Z,2026-12-25,211,66000.0,C,0.191,0.1935,0.1919,74794.12,73515.22,0.4389,0.70606,1e-05,195.68012,15.9,0.0
2026-05-28T18:38:28Z,2026-12-25,211,66000.0,P,0.0735,0.0755,0.0744,74794.12,73515.22,0.4389,-0.29394,1e-05,195.68009,129.0,4.3
2026-05-28T18:38:28Z,2026-12-25,211,68000.0,C,0.1745,0.177,0.1754,74794.12,73515.22,0.4337,0.67501,1e-05,204.45461,184.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,68000.0,P,0.084,0.0855,0.0846,74794.12,73515.22,0.4337,-0.32499,1e-05,204.45461,270.4,6.0
2026-05-28T18:38:28Z,2026-12-25,211,70000.0,C,0.1595,0.161,0.1598,74794.12,73515.22,0.429,0.6429,2e-05,211.92949,1261.9,0.6
2026-05-28T18:38:28Z,2026-12-25,211,70000.0,P,0.0945,0.0965,0.0958,74794.12,73515.22,0.429,-0.3571,2e-05,211.92949,1122.0,16.2
2026-05-28T18:38:28Z,2026-12-25,211,72000.0,C,0.144,0.1465,0.1451,74796.28,73515.22,0.4242,0.61001,2e-05,217.9624,1056.6,0.3
2026-05-28T18:38:28Z,2026-12-25,211,72000.0,P,0.107,0.1085,0.1078,74794.35,73515.22,0.4242,-0.39002,2e-05,217.96165,369.8,1.0
2026-05-28T18:38:28Z,2026-12-25,211,74000.0,C,0.1305,0.1325,0.1316,74794.35,73515.22,0.4205,0.57657,2e-05,222.44207,27.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,74000.0,P,0.12,0.122,0.121,74794.35,73515.22,0.4205,-0.42343,2e-05,222.44207,60.1,0.6
2026-05-28T18:38:28Z,2026-12-25,211,75000.0,C,0.124,0.126,0.1251,74794.35,73515.22,0.41869999999999996,0.55977,2e-05,224.08164,1096.7,3.6
2026-05-28T18:38:28Z,2026-12-25,211,75000.0,P,0.1265,0.1285,0.1279,74796.28,73515.22,0.41869999999999996,-0.4402,2e-05,224.08469,895.6,10.0
2026-05-28T18:38:28Z,2026-12-25,211,76000.0,C,0.118,0.12,0.1189,74796.28,73515.22,0.4168,0.54295,2e-05,225.32087,273.3,8.0
2026-05-28T18:38:28Z,2026-12-25,211,76000.0,P,0.134,0.136,0.135,74796.28,73515.22,0.4168,-0.45705,2e-05,225.32087,145.9,0.9
2026-05-28T18:38:28Z,2026-12-25,211,78000.0,C,0.106,0.108,0.1071,74796.28,73515.22,0.41350000000000003,0.50938,2e-05,226.57269,211.0,2.2
2026-05-28T18:38:28Z,2026-12-25,211,78000.0,P,0.149,0.151,0.1501,74794.35,73515.22,0.41350000000000003,-0.49065,2e-05,226.56728,243.8,0.2
2026-05-28T18:38:28Z,2026-12-25,211,80000.0,C,0.096,0.097,0.0965,74796.28,73515.22,0.41119999999999995,0.47639,2e-05,226.23853,5650.4,102.3
2026-05-28T18:38:28Z,2026-12-25,211,80000.0,P,0.1645,0.167,0.1662,74796.28,73515.22,0.41119999999999995,-0.52361,2e-05,226.23853,933.2,0.6
2026-05-28T18:38:28Z,2026-12-25,211,82000.0,C,0.0855,0.087,0.0863,74794.35,73515.22,0.4075,0.44337,2e-05,224.34256,189.4,0.6
2026-05-28T18:38:28Z,2026-12-25,211,82000.0,P,0.181,0.1835,0.1827,74794.35,73515.22,0.4075,-0.55663,2e-05,224.34256,157.8,0.0
2026-05-28T18:38:28Z,2026-12-25,211,84000.0,C,0.0765,0.078,0.0772,74796.28,73515.22,0.4047,0.41144,2e-05,221.02771,602.7,2.4
2026-05-28T18:38:28Z,2026-12-25,211,84000.0,P,0.1985,0.2015,0.2003,74796.28,73515.22,0.4047,-0.58856,2e-05,221.02771,47.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,85000.0,C,0.072,0.074,0.0729,74794.35,73515.22,0.4036,0.39587,2e-05,218.86465,1596.3,45.2
2026-05-28T18:38:28Z,2026-12-25,211,85000.0,P,0.207,0.211,0.2094,74796.28,73515.22,0.4036,-0.6041,2e-05,218.87516,546.0,1.0
2026-05-28T18:38:28Z,2026-12-25,211,86000.0,C,0.068,0.0695,0.0689,74796.28,73515.22,0.4023,0.38055,2e-05,216.39812,106.5,26.2
2026-05-28T18:38:28Z,2026-12-25,211,86000.0,P,0.216,0.22,0.2187,74796.28,73515.22,0.4023,-0.61945,2e-05,216.39812,23.4,0.0
2026-05-28T18:38:28Z,2026-12-25,211,88000.0,C,0.0605,0.062,0.0613,74797.42,73515.22,0.4,0.35083,2e-05,210.60501,1729.0,6.2
2026-05-28T18:38:28Z,2026-12-25,211,88000.0,P,0.2335,0.2395,0.2379,74797.42,73515.22,0.4,-0.64917,2e-05,210.60501,3.4,0.0
2026-05-28T18:38:28Z,2026-12-25,211,90000.0,C,0.054,0.0555,0.0546,74797.42,73515.22,0.3986,0.32281,2e-05,203.89776,2302.3,120.0
2026-05-28T18:38:28Z,2026-12-25,211,90000.0,P,0.2545,0.2595,0.2579,74796.28,73515.22,0.3986,-0.67721,2e-05,203.88994,596.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,92000.0,C,0.048,0.0495,0.0487,74797.42,73515.22,0.3973,0.29632,2e-05,196.41582,219.9,11.8
2026-05-28T18:38:28Z,2026-12-25,211,92000.0,P,0.274,0.2805,0.2787,74797.42,73515.22,0.3973,-0.70368,2e-05,196.41582,4.5,0.0
2026-05-28T18:38:28Z,2026-12-25,211,94000.0,C,0.0425,0.044,0.0432,74797.42,73515.22,0.39590000000000003,0.27104,1e-05,188.20153,74.9,5.6
2026-05-28T18:38:28Z,2026-12-25,211,94000.0,P,0.297,0.302,0.2999,74797.42,73515.22,0.39590000000000003,-0.72896,1e-05,188.20153,5.2,0.0
2026-05-28T18:38:28Z,2026-12-25,211,95000.0,C,0.04,0.0415,0.0407,74797.42,73515.22,0.3953,0.25909,1e-05,183.93852,1326.0,7.7
2026-05-28T18:38:28Z,2026-12-25,211,95000.0,P,0.307,0.313,0.3108,74797.42,73515.22,0.3953,-0.74091,1e-05,183.93852,90.5,0.0
2026-05-28T18:38:28Z,2026-12-25,211,96000.0,C,0.0375,0.039,0.0382,74797.42,73515.22,0.3943,0.24711,1e-05,179.4143,208.6,75.2
2026-05-28T18:38:28Z,2026-12-25,211,96000.0,P,0.318,0.324,0.3217,74796.28,73515.22,0.3943,-0.7529,1e-05,179.40533,0.6,0.0
2026-05-28T18:38:28Z,2026-12-25,211,98000.0,C,0.0335,0.035,0.0342,74796.28,73515.22,0.39490000000000003,0.22632,1e-05,170.9444,186.4,5.0
2026-05-28T18:38:28Z,2026-12-25,211,98000.0,P,0.34,0.3465,0.3444,74797.42,73515.22,0.39490000000000003,-0.77366,1e-05,170.95353,0.7,0.0
2026-05-28T18:38:28Z,2026-12-25,211,100000.0,C,0.0295,0.031,0.0305,74796.28,73515.22,0.39490000000000003,0.20657,1e-05,162.14298,2359.8,19.6
2026-05-28T18:38:28Z,2026-12-25,211,100000.0,P,0.363,0.37,0.3674,74797.42,73515.22,0.39490000000000003,-0.79341,1e-05,162.15242,258.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,102000.0,C,0.0265,0.0275,0.0271,74797.42,73515.22,0.395,0.18836,1e-05,153.34349,58.8,4.1
2026-05-28T18:38:28Z,2026-12-25,211,102000.0,P,0.3795,0.393,0.3909,74797.42,73515.22,0.395,-0.81164,1e-05,153.34362,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,104000.0,C,0.0235,0.025,0.0242,74793.15,73515.22,0.3951,0.17142,1e-05,144.51714,59.7,1.0
2026-05-28T18:38:28Z,2026-12-25,211,104000.0,P,0.41,0.417,0.4146,74793.15,73515.22,0.3951,-0.82858,1e-05,144.51714,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,105000.0,C,0.022,0.0235,0.0228,74793.15,73515.22,0.3951,0.16343,1e-05,140.14093,713.7,2.5
2026-05-28T18:38:28Z,2026-12-25,211,105000.0,P,0.423,0.4305,0.4266,74793.15,73515.22,0.3951,-0.83657,1e-05,140.14093,107.9,0.0
2026-05-28T18:38:28Z,2026-12-25,211,106000.0,C,0.021,0.022,0.0215,74797.3,73515.22,0.3951,0.15581,1e-05,135.83915,83.7,8.0
2026-05-28T18:38:28Z,2026-12-25,211,106000.0,P,0.434,0.442,0.4387,74793.15,73515.22,0.3951,-0.84423,1e-05,135.80621,0.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,108000.0,C,0.0185,0.02,0.0192,74793.15,73515.22,0.3957,0.1418,1e-05,127.54027,76.1,0.1
2026-05-28T18:38:28Z,2026-12-25,211,108000.0,P,0.458,0.466,0.4631,74793.15,73515.22,0.3957,-0.8582,1e-05,127.54027,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,110000.0,C,0.0165,0.018,0.0172,74793.15,73515.22,0.39659999999999995,0.12924,1e-05,119.68681,2883.8,0.6
2026-05-28T18:38:28Z,2026-12-25,211,110000.0,P,0.483,0.491,0.4879,74797.3,73515.22,0.39659999999999995,-0.87072,1e-05,119.71837,53.3,0.0
2026-05-28T18:38:28Z,2026-12-25,211,115000.0,C,0.0125,0.014,0.0132,74793.15,73515.22,0.3998,0.10296,1e-05,101.83775,2572.2,69.0
2026-05-28T18:38:28Z,2026-12-25,211,115000.0,P,0.546,0.5545,0.5507,74793.15,73515.22,0.3998,-0.89704,1e-05,101.83775,1.7,0.0
2026-05-28T18:38:28Z,2026-12-25,211,120000.0,C,0.0095,0.011,0.0103,74793.15,73515.22,0.40380000000000005,0.08255,1e-05,86.47542,7080.2,3.2
2026-05-28T18:38:28Z,2026-12-25,211,120000.0,P,0.609,0.6185,0.6146,74793.15,73515.22,0.40380000000000005,-0.91745,1e-05,86.47542,18.9,0.0
2026-05-28T18:38:28Z,2026-12-25,211,125000.0,C,0.0075,0.0085,0.008,74793.15,73515.22,0.4072,0.06602,1e-05,72.90091,620.8,302.5
2026-05-28T18:38:28Z,2026-12-25,211,125000.0,P,0.674,0.6835,0.6792,74793.15,73515.22,0.4072,-0.93398,1e-05,72.90091,8.5,0.0
2026-05-28T18:38:28Z,2026-12-25,211,130000.0,C,0.006,0.007,0.0065,74793.15,73515.22,0.41350000000000003,0.05446,0.0,62.70081,1512.1,1.1
2026-05-28T18:38:28Z,2026-12-25,211,130000.0,P,0.739,0.749,0.7445,74792.69,73515.22,0.41350000000000003,-0.94554,0.0,62.69863,52.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,135000.0,C,0.0049,0.0055,0.0052,74792.69,73515.22,0.4181,0.04447,0.0,53.3368,964.7,277.4
2026-05-28T18:38:28Z,2026-12-25,211,135000.0,P,0.8035,0.815,0.8102,74792.69,73515.22,0.4181,-0.95553,0.0,53.33696,0.6,0.0
2026-05-28T18:38:28Z,2026-12-25,211,140000.0,C,0.004,0.0045,0.0042,74793.18,73515.22,0.42340000000000005,0.03685,0.0,45.78436,1439.5,30.3
2026-05-28T18:38:28Z,2026-12-25,211,140000.0,P,0.8675,0.8815,0.876,74792.69,73515.22,0.42340000000000005,-0.96315,0.0,45.78239,0.2,0.0
2026-05-28T18:38:28Z,2026-12-25,211,150000.0,C,0.0029,0.0033,0.003,74792.69,73515.22,0.43729999999999997,0.02684,0.0,35.23,1562.5,2.1
2026-05-28T18:38:28Z,2026-12-25,211,150000.0,P,0.9995,1.0815,1.0086,74792.69,73515.22,0.43729999999999997,-0.97316,0.0,35.23015,2.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,160000.0,C,0.0022,0.0025,0.0022,74792.69,73515.22,0.4499,0.01995,0.0,27.45143,1206.6,0.5
2026-05-28T18:38:28Z,2026-12-25,211,160000.0,P,1.068,1.2265,1.1414,74792.69,73515.22,0.4499,-0.98005,0.0,27.45143,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,170000.0,C,0.0017,0.002,0.0018,74793.18,73515.22,0.46520000000000006,0.01588,0.0,22.59538,2179.2,9.5
2026-05-28T18:38:28Z,2026-12-25,211,170000.0,P,1.197,1.364,1.2746,74792.69,73515.22,0.46520000000000006,-0.98412,0.0,22.59434,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,180000.0,C,0.0011,0.0016,0.0013,74792.69,73515.22,0.474,0.01192,0.0,17.64257,919.5,0.3
2026-05-28T18:38:28Z,2026-12-25,211,180000.0,P,1.326,1.5015,1.4078,74793.18,73515.22,0.474,-0.98808,0.0,17.64342,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,190000.0,C,0.0011,0.0015,0.0012,74792.69,73515.22,0.4916,0.01044,0.0,15.71945,989.3,1.1
2026-05-28T18:38:28Z,2026-12-25,211,190000.0,P,1.4555,1.6395,1.5414,74792.69,73515.22,0.4916,-0.98956,0.0,15.71945,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,200000.0,C,0.0006,0.0013,0.0009,74793.18,73515.22,0.4985,0.00801,0.0,12.45989,941.7,0.2
2026-05-28T18:38:28Z,2026-12-25,211,200000.0,P,1.584,1.777,1.6748,74793.18,73515.22,0.4985,-0.99199,0.0,12.45989,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,210000.0,C,0.0004,0.0011,0.0008,74792.69,73515.22,0.5142,0.00718,0.0,11.31523,150.6,0.0
2026-05-28T18:38:28Z,2026-12-25,211,210000.0,P,1.7135,1.9155,1.8084,74793.18,73515.22,0.5142,-0.99282,0.0,11.31577,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,220000.0,C,0.0006,0.001,0.0007,74793.18,73515.22,0.5286,0.00645,0.0,10.29677,226.6,0.1
2026-05-28T18:38:28Z,2026-12-25,211,220000.0,P,1.843,2.054,1.9422,74792.37,73515.22,0.5286,-0.99355,0.0,10.29602,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,230000.0,C,0.0005,0.0008,0.0006,74792.37,73515.22,0.5329,0.00504,0.0,8.26869,187.3,0.2
2026-05-28T18:38:28Z,2026-12-25,211,230000.0,P,1.9715,2.1915,2.0757,74792.37,73515.22,0.5329,-0.99496,0.0,8.26869,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,240000.0,C,0.0004,0.0007,0.0005,74792.37,73515.22,0.5459,0.0046,0.0,7.61867,878.5,0.0
2026-05-28T18:38:28Z,2026-12-25,211,240000.0,P,2.101,2.3295,2.2094,74792.37,73515.22,0.5459,-0.9954,0.0,7.61867,0.0,0.0
2026-05-28T18:38:28Z,2026-12-25,211,250000.0,C,0.0004,0.0005,0.0005,74792.37,73515.22,0.5606,0.00438,0.0,7.29858,1192.2,0.1
2026-05-28T18:38:28Z,2026-12-25,211,250000.0,P,2.2305,2.4685,2.3431,74792.37,73515.22,0.5606,-0.99562,0.0,7.29858,10.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,40000.0,C,0.486,0.4885,0.4872,75424.93,73515.22,0.5518,0.93515,0.0,86.76982,18.1,20.2
2026-05-28T18:38:28Z,2027-03-26,302,40000.0,P,0.0175,0.018,0.0175,75424.93,73515.22,0.5518,-0.06485,0.0,86.76982,834.4,30.2
2026-05-28T18:38:28Z,2027-03-26,302,50000.0,C,0.372,0.375,0.3736,75424.93,73515.22,0.5015,0.87073,1e-05,144.46087,12.8,1.0
2026-05-28T18:38:28Z,2027-03-26,302,50000.0,P,0.036,0.037,0.0365,75424.93,73515.22,0.5015,-0.12927,1e-05,144.46087,1930.8,20.0
2026-05-28T18:38:28Z,2027-03-26,302,55000.0,C,0.32,0.324,0.3216,75424.93,73515.22,0.4818,0.82643,1e-05,175.80595,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,55000.0,P,0.05,0.0515,0.0508,75424.93,73515.22,0.4818,-0.17357,1e-05,175.80595,1213.2,0.8
2026-05-28T18:38:28Z,2027-03-26,302,56000.0,C,0.31,0.314,0.3118,75424.93,73515.22,0.4788,0.81643,1e-05,182.1174,1.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,56000.0,P,0.0535,0.055,0.0543,75422.27,73515.22,0.4788,-0.18359,1e-05,182.12422,53.4,0.0
2026-05-28T18:38:28Z,2027-03-26,302,58000.0,C,0.2905,0.2945,0.2924,75422.27,73515.22,0.4719,0.79583,1e-05,194.31143,0.5,0.0
2026-05-28T18:38:28Z,2027-03-26,302,58000.0,P,0.0605,0.0625,0.0614,75422.27,73515.22,0.4719,-0.20417,1e-05,194.31143,49.6,0.0
2026-05-28T18:38:28Z,2027-03-26,302,60000.0,C,0.272,0.276,0.2739,75422.27,73515.22,0.46630000000000005,0.77387,1e-05,206.18568,2.8,0.0
2026-05-28T18:38:28Z,2027-03-26,302,60000.0,P,0.0685,0.0705,0.0694,75422.27,73515.22,0.46630000000000005,-0.22613,1e-05,206.18568,280.9,0.2
2026-05-28T18:38:28Z,2027-03-26,302,62000.0,C,0.2545,0.258,0.2561,75422.27,73515.22,0.46090000000000003,0.75087,1e-05,217.4468,2.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,62000.0,P,0.077,0.079,0.0781,75422.27,73515.22,0.46090000000000003,-0.24913,1e-05,217.4468,85.0,3.8
2026-05-28T18:38:28Z,2027-03-26,302,64000.0,C,0.2375,0.241,0.2391,75422.27,73515.22,0.4561,0.72688,1e-05,227.97442,0.3,0.0
2026-05-28T18:38:28Z,2027-03-26,302,64000.0,P,0.0865,0.0885,0.0876,75422.27,73515.22,0.4561,-0.27312,1e-05,227.97442,95.2,0.1
2026-05-28T18:38:28Z,2027-03-26,302,65000.0,C,0.2295,0.232,0.2308,75422.27,73515.22,0.45380000000000004,0.71457,1e-05,232.91047,1.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,65000.0,P,0.0915,0.0935,0.0926,75422.27,73515.22,0.45380000000000004,-0.28543,1e-05,232.91047,275.8,0.0
2026-05-28T18:38:28Z,2027-03-26,302,66000.0,C,0.2215,0.224,0.2227,75422.27,73515.22,0.45130000000000003,0.70209,1e-05,237.60298,3.6,0.0
2026-05-28T18:38:28Z,2027-03-26,302,66000.0,P,0.097,0.099,0.0977,75422.27,73515.22,0.45130000000000003,-0.29791,1e-05,237.60298,57.7,0.3
2026-05-28T18:38:28Z,2027-03-26,302,68000.0,C,0.2055,0.2085,0.2072,75422.27,73515.22,0.4471,0.67656,1e-05,246.25041,7.2,0.5
2026-05-28T18:38:28Z,2027-03-26,302,68000.0,P,0.1075,0.11,0.1088,75422.27,73515.22,0.4471,-0.32344,1e-05,246.25041,48.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,70000.0,C,0.191,0.1935,0.1925,75422.27,73515.22,0.4432,0.65048,1e-05,253.79813,899.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,70000.0,P,0.1195,0.1215,0.1205,75422.27,73515.22,0.4432,-0.34952,1e-05,253.79813,75.0,0.1
2026-05-28T18:38:28Z,2027-03-26,302,72000.0,C,0.177,0.1795,0.1784,75420.72,73515.22,0.43920000000000003,0.62395,1e-05,260.17909,18.1,0.0
2026-05-28T18:38:28Z,2027-03-26,302,72000.0,P,0.132,0.1345,0.1329,75422.27,73515.22,0.43920000000000003,-0.37603,1e-05,260.1802,147.2,40.1
2026-05-28T18:38:28Z,2027-03-26,302,74000.0,C,0.1635,0.166,0.1648,75420.72,73515.22,0.4349,0.59706,1e-05,265.35324,9.2,0.3
2026-05-28T18:38:28Z,2027-03-26,302,74000.0,P,0.145,0.1475,0.1459,75420.72,73515.22,0.4349,-0.40294,1e-05,265.35324,71.2,50.6
2026-05-28T18:38:28Z,2027-03-26,302,76000.0,C,0.1515,0.1535,0.1523,75420.72,73515.22,0.4316,0.57011,1e-05,269.25374,158.2,150.1
2026-05-28T18:38:28Z,2027-03-26,302,76000.0,P,0.159,0.1615,0.1599,75420.72,73515.22,0.4316,-0.42989,1e-05,269.25374,14.3,0.1
2026-05-28T18:38:28Z,2027-03-26,302,78000.0,C,0.1395,0.1415,0.1405,75420.72,73515.22,0.4285,0.54317,1e-05,271.8857,18.6,0.0
2026-05-28T18:38:28Z,2027-03-26,302,78000.0,P,0.1735,0.176,0.1747,75420.72,73515.22,0.4285,-0.45683,1e-05,271.8857,176.1,0.0
2026-05-28T18:38:28Z,2027-03-26,302,80000.0,C,0.1285,0.1305,0.1297,75420.72,73515.22,0.4261,0.51653,1e-05,273.25321,922.1,102.0
2026-05-28T18:38:28Z,2027-03-26,302,80000.0,P,0.189,0.192,0.1903,75420.72,73515.22,0.4261,-0.48347,1e-05,273.25321,135.5,0.0
2026-05-28T18:38:28Z,2027-03-26,302,82000.0,C,0.1185,0.1205,0.1193,75420.72,73515.22,0.42340000000000005,0.49007,1e-05,273.40336,158.4,1.0
2026-05-28T18:38:28Z,2027-03-26,302,82000.0,P,0.204,0.208,0.2065,75420.72,73515.22,0.42340000000000005,-0.50993,1e-05,273.40336,3.8,0.0
2026-05-28T18:38:28Z,2027-03-26,302,84000.0,C,0.1085,0.111,0.1098,75420.72,73515.22,0.42119999999999996,0.46415,1e-05,272.38323,74.1,4.2
2026-05-28T18:38:28Z,2027-03-26,302,84000.0,P,0.2225,0.225,0.2235,75422.27,73515.22,0.42119999999999996,-0.53583,1e-05,272.39014,1.3,0.0
2026-05-28T18:38:28Z,2027-03-26,302,86000.0,C,0.1,0.102,0.1009,75420.72,73515.22,0.419,0.43869,1e-05,270.25185,40.4,8.6
2026-05-28T18:38:28Z,2027-03-26,302,86000.0,P,0.238,0.2435,0.2411,75420.72,73515.22,0.419,-0.56131,1e-05,270.25185,2.3,0.0
2026-05-28T18:38:28Z,2027-03-26,302,88000.0,C,0.0915,0.094,0.0927,75422.27,73515.22,0.41729999999999995,0.41409,1e-05,267.12827,23.0,3.3
2026-05-28T18:38:28Z,2027-03-26,302,88000.0,P,0.256,0.262,0.2594,75422.27,73515.22,0.41729999999999995,-0.58591,1e-05,267.12827,0.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,90000.0,C,0.084,0.086,0.0849,75421.56,73515.22,0.4153,0.38994,1e-05,263.01636,398.4,6.2
2026-05-28T18:38:28Z,2027-03-26,302,90000.0,P,0.275,0.2805,0.2782,75420.77,73515.22,0.4153,-0.61007,1e-05,263.01157,14.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,92000.0,C,0.077,0.079,0.0779,75421.56,73515.22,0.4138,0.36687,1e-05,258.11832,66.2,6.0
2026-05-28T18:38:28Z,2027-03-26,302,92000.0,P,0.294,0.3005,0.2977,75421.56,73515.22,0.4138,-0.63313,1e-05,258.11832,0.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,94000.0,C,0.0705,0.0725,0.0714,75421.56,73515.22,0.4125,0.34464,1e-05,252.48041,35.5,0.0
2026-05-28T18:38:28Z,2027-03-26,302,94000.0,P,0.314,0.321,0.3177,75421.56,73515.22,0.4125,-0.65536,1e-05,252.48041,9.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,95000.0,C,0.0675,0.0695,0.0684,75420.77,73515.22,0.41200000000000003,0.33396,1e-05,249.44328,72.1,0.0
2026-05-28T18:38:28Z,2027-03-26,302,95000.0,P,0.324,0.3315,0.328,75420.77,73515.22,0.41200000000000003,-0.66604,1e-05,249.44328,0.4,0.0
2026-05-28T18:38:28Z,2027-03-26,302,96000.0,C,0.0645,0.0665,0.0654,75421.56,73515.22,0.4113,0.32336,1e-05,246.22217,60.7,0.1
2026-05-28T18:38:28Z,2027-03-26,302,96000.0,P,0.3345,0.3415,0.3383,75421.56,73515.22,0.4113,-0.67664,1e-05,246.22217,0.4,0.0
2026-05-28T18:38:28Z,2027-03-26,302,98000.0,C,0.059,0.061,0.06,75421.56,73515.22,0.4106,0.30328,1e-05,239.52637,18.6,0.0
2026-05-28T18:38:28Z,2027-03-26,302,98000.0,P,0.3555,0.3625,0.3594,75421.56,73515.22,0.4106,-0.69672,1e-05,239.52637,0.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,100000.0,C,0.054,0.056,0.0551,75421.56,73515.22,0.41,0.28416,1e-05,232.41539,196.8,23.7
2026-05-28T18:38:28Z,2027-03-26,302,100000.0,P,0.3765,0.384,0.3809,75420.77,73515.22,0.41,-0.71584,1e-05,232.40937,11.7,0.0
2026-05-28T18:38:28Z,2027-03-26,302,102000.0,C,0.0495,0.0515,0.0504,75421.56,73515.22,0.4092,0.26575,1e-05,224.86542,45.1,5.7
2026-05-28T18:38:28Z,2027-03-26,302,102000.0,P,0.398,0.4475,0.4028,75421.56,73515.22,0.4092,-0.73425,1e-05,224.86542,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,104000.0,C,0.0455,0.0475,0.0464,75420.57,73515.22,0.4094,0.24904,1e-05,217.4012,17.6,8.4
2026-05-28T18:38:28Z,2027-03-26,302,104000.0,P,0.4205,0.4795,0.4253,75421.56,73515.22,0.4094,-0.75095,1e-05,217.40925,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,105000.0,C,0.0435,0.0455,0.0445,75421.56,73515.22,0.4094,0.24096,1e-05,213.58197,100.2,5.5
2026-05-28T18:38:28Z,2027-03-26,302,105000.0,P,0.4315,0.4845,0.4367,75421.56,73515.22,0.4094,-0.75904,1e-05,213.58197,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,106000.0,C,0.042,0.0435,0.0427,75420.57,73515.22,0.4094,0.2331,1e-05,209.72013,16.7,1.3
2026-05-28T18:38:28Z,2027-03-26,302,106000.0,P,0.443,0.4515,0.4481,75420.57,73515.22,0.4094,-0.7669,1e-05,209.72013,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,108000.0,C,0.0385,0.04,0.0392,75421.49,73515.22,0.4094,0.21803,1e-05,201.93543,36.2,3.2
2026-05-28T18:38:28Z,2027-03-26,302,108000.0,P,0.4655,0.521,0.4712,75420.57,73515.22,0.4094,-0.78198,1e-05,201.92781,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,110000.0,C,0.035,0.037,0.036,75420.57,73515.22,0.4094,0.20377,1e-05,194.08269,83.1,40.5
2026-05-28T18:38:28Z,2027-03-26,302,110000.0,P,0.4895,0.5485,0.4945,75420.57,73515.22,0.4094,-0.79623,1e-05,194.08269,1.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,112000.0,C,0.032,0.034,0.0331,75420.57,73515.22,0.4094,0.19035,1e-05,186.23833,24.2,6.0
2026-05-28T18:38:28Z,2027-03-26,302,112000.0,P,0.512,0.5575,0.5181,75420.57,73515.22,0.4094,-0.80965,1e-05,186.23833,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,115000.0,C,0.0285,0.03,0.0292,75420.57,73515.22,0.4096,0.17182,1e-05,174.65901,529.4,2.4
2026-05-28T18:38:28Z,2027-03-26,302,115000.0,P,0.549,0.6075,0.554,75420.57,73515.22,0.4096,-0.82818,1e-05,174.65901,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,120000.0,C,0.023,0.0245,0.0239,75420.57,73515.22,0.41119999999999995,0.14553,1e-05,156.63513,247.8,73.8
