snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-22T17:56:36Z,2027-03-26,308,40000.0,C,0.5075,0.5105,0.5085,78725.92,76706.8,0.5679,0.94056,0.0,85.46182,23.3,0.0
2026-05-22T17:56:36Z,2027-03-26,308,40000.0,P,0.016,0.017,0.0166,78725.92,76706.8,0.5679,-0.05944,0.0,85.46182,770.3,29.2
2026-05-22T17:56:36Z,2027-03-26,308,50000.0,C,0.397,0.4,0.3982,78725.92,76706.8,0.5152,0.8842,1e-05,140.96566,8.8,0.0
2026-05-22T17:56:36Z,2027-03-26,308,50000.0,P,0.0325,0.034,0.0333,78725.92,76706.8,0.5152,-0.1158,1e-05,140.96566,1918.3,5.6
2026-05-22T17:56:36Z,2027-03-26,308,55000.0,C,0.346,0.349,0.3469,78725.92,76706.8,0.49369999999999997,0.84564,1e-05,171.73907,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,55000.0,P,0.0445,0.0465,0.0455,78725.92,76706.8,0.49369999999999997,-0.15436,1e-05,171.73907,1213.6,0.0
2026-05-22T17:56:36Z,2027-03-26,308,56000.0,C,0.3355,0.339,0.3372,78725.92,76706.8,0.4902,0.83692,1e-05,178.03655,1.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,56000.0,P,0.0475,0.0495,0.0485,78725.92,76706.8,0.4902,-0.16308,1e-05,178.03655,53.4,0.0
2026-05-22T17:56:36Z,2027-03-26,308,58000.0,C,0.3165,0.3205,0.3181,78725.92,76706.8,0.4838,0.81858,1e-05,190.56936,0.5,0.0
2026-05-22T17:56:36Z,2027-03-26,308,58000.0,P,0.054,0.0555,0.0548,78725.92,76706.8,0.4838,-0.18142,1e-05,190.56936,49.6,0.0
2026-05-22T17:56:36Z,2027-03-26,308,60000.0,C,0.298,0.3015,0.2995,78725.92,76706.8,0.47740000000000005,0.79925,1e-05,202.78054,2.7,0.0
2026-05-22T17:56:36Z,2027-03-26,308,60000.0,P,0.061,0.0625,0.0617,78725.92,76706.8,0.47740000000000005,-0.20075,1e-05,202.78054,276.0,150.0
2026-05-22T17:56:36Z,2027-03-26,308,62000.0,C,0.281,0.2835,0.2817,78725.92,76706.8,0.47200000000000003,0.77873,1e-05,214.69381,2.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,62000.0,P,0.0685,0.07,0.0693,78725.92,76706.8,0.47200000000000003,-0.22127,1e-05,214.69381,80.0,7.0
2026-05-22T17:56:36Z,2027-03-26,308,64000.0,C,0.2635,0.2665,0.2646,78725.92,76706.8,0.467,0.75723,1e-05,226.06927,0.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,64000.0,P,0.0765,0.0785,0.0776,78726.04,76706.8,0.467,-0.24277,1e-05,226.069,79.6,8.2
2026-05-22T17:56:36Z,2027-03-26,308,65000.0,C,0.2555,0.258,0.2563,78726.04,76706.8,0.4646,0.74615,1e-05,231.51295,1.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,65000.0,P,0.081,0.083,0.082,78726.04,76706.8,0.4646,-0.25385,1e-05,231.51295,265.1,0.0
2026-05-22T17:56:36Z,2027-03-26,308,66000.0,C,0.247,0.25,0.2482,78726.04,76706.8,0.4623,0.73489,1e-05,236.76259,3.5,0.0
2026-05-22T17:56:36Z,2027-03-26,308,66000.0,P,0.0855,0.0875,0.0865,78726.04,76706.8,0.4623,-0.26511,1e-05,236.76259,57.7,0.0
2026-05-22T17:56:36Z,2027-03-26,308,68000.0,C,0.2315,0.234,0.2323,78726.04,76706.8,0.4576,0.71182,1e-05,246.65032,7.3,0.1
2026-05-22T17:56:36Z,2027-03-26,308,68000.0,P,0.095,0.097,0.0961,78726.04,76706.8,0.4576,-0.28818,1e-05,246.65032,40.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,70000.0,C,0.216,0.219,0.2173,78726.04,76706.8,0.4536,0.68805,1e-05,255.65762,898.6,0.2
2026-05-22T17:56:36Z,2027-03-26,308,70000.0,P,0.1055,0.1075,0.1064,78725.92,76706.8,0.4536,-0.31195,1e-05,255.65769,73.6,1.1
2026-05-22T17:56:36Z,2027-03-26,308,72000.0,C,0.202,0.2055,0.2029,78726.04,76706.8,0.4498,0.66376,1e-05,263.66831,18.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,72000.0,P,0.1165,0.1185,0.1175,78725.92,76706.8,0.4498,-0.33624,1e-05,263.66832,107.1,0.0
2026-05-22T17:56:36Z,2027-03-26,308,74000.0,C,0.188,0.191,0.1892,78726.04,76706.8,0.44630000000000003,0.63906,1e-05,270.61439,9.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,74000.0,P,0.128,0.1305,0.1292,78726.04,76706.8,0.44630000000000003,-0.36094,1e-05,270.61439,23.1,0.0
2026-05-22T17:56:36Z,2027-03-26,308,76000.0,C,0.175,0.178,0.1764,78726.04,76706.8,0.4434,0.61413,1e-05,276.43414,16.4,0.0
2026-05-22T17:56:36Z,2027-03-26,308,76000.0,P,0.1405,0.143,0.1417,78726.04,76706.8,0.4434,-0.38587,1e-05,276.43414,7.7,0.0
2026-05-22T17:56:36Z,2027-03-26,308,78000.0,C,0.163,0.165,0.164,78726.04,76706.8,0.44020000000000004,0.589,1e-05,281.1085,18.7,0.0
2026-05-22T17:56:36Z,2027-03-26,308,78000.0,P,0.1535,0.156,0.1548,78726.42,76706.8,0.44020000000000004,-0.41099,1e-05,281.10911,176.0,10.0
2026-05-22T17:56:36Z,2027-03-26,308,80000.0,C,0.1515,0.1535,0.1524,78726.04,76706.8,0.43729999999999997,0.56385,1e-05,284.61282,527.8,2.1
2026-05-22T17:56:36Z,2027-03-26,308,80000.0,P,0.1665,0.17,0.1686,78726.04,76706.8,0.43729999999999997,-0.43615,1e-05,284.61282,135.4,100.0
2026-05-22T17:56:36Z,2027-03-26,308,82000.0,C,0.1405,0.1425,0.1414,78726.04,76706.8,0.4346,0.53878,1e-05,286.95002,149.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,82000.0,P,0.181,0.1845,0.183,78726.04,76706.8,0.4346,-0.46122,1e-05,286.95002,3.8,0.0
2026-05-22T17:56:36Z,2027-03-26,308,84000.0,C,0.13,0.1325,0.1312,78726.04,76706.8,0.43229999999999996,0.51397,1e-05,288.13663,73.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,84000.0,P,0.196,0.1995,0.1982,78725.92,76706.8,0.43229999999999996,-0.48603,1e-05,288.13623,1.3,0.0
2026-05-22T17:56:36Z,2027-03-26,308,86000.0,C,0.1205,0.1225,0.1216,78726.04,76706.8,0.4301,0.48948,1e-05,288.21316,30.9,0.1
2026-05-22T17:56:36Z,2027-03-26,308,86000.0,P,0.212,0.2155,0.214,78726.04,76706.8,0.4301,-0.51052,1e-05,288.21316,2.3,0.0
2026-05-22T17:56:36Z,2027-03-26,308,88000.0,C,0.1115,0.1135,0.1126,78725.92,76706.8,0.4282,0.46542,1e-05,287.22914,19.7,0.0
2026-05-22T17:56:36Z,2027-03-26,308,88000.0,P,0.2275,0.232,0.2304,78725.92,76706.8,0.4282,-0.53458,1e-05,287.22914,0.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,90000.0,C,0.103,0.105,0.1041,78726.04,76706.8,0.4263,0.44182,1e-05,285.2423,390.9,0.0
2026-05-22T17:56:36Z,2027-03-26,308,90000.0,P,0.2445,0.249,0.2473,78725.92,76706.8,0.4263,-0.55818,1e-05,285.2417,14.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,92000.0,C,0.0955,0.0975,0.0964,78726.04,76706.8,0.425,0.41903,1e-05,282.35482,64.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,92000.0,P,0.262,0.267,0.265,78726.04,76706.8,0.425,-0.58097,1e-05,282.35482,0.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,94000.0,C,0.088,0.09,0.089,78726.04,76706.8,0.4233,0.39662,1e-05,278.57787,35.5,0.0
2026-05-22T17:56:36Z,2027-03-26,308,94000.0,P,0.28,0.285,0.283,78726.04,76706.8,0.4233,-0.60338,1e-05,278.57787,9.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,95000.0,C,0.0845,0.0865,0.0855,78725.92,76706.8,0.4226,0.38575,1e-05,276.40707,74.1,5.1
2026-05-22T17:56:36Z,2027-03-26,308,95000.0,P,0.2895,0.2945,0.2923,78725.92,76706.8,0.4226,-0.61425,1e-05,276.40707,0.4,0.0
2026-05-22T17:56:36Z,2027-03-26,308,96000.0,C,0.0815,0.0835,0.0824,78726.04,76706.8,0.4225,0.37539,1e-05,274.13183,60.6,0.3
2026-05-22T17:56:36Z,2027-03-26,308,96000.0,P,0.2985,0.304,0.3018,78726.04,76706.8,0.4225,-0.62461,1e-05,274.13183,0.4,0.0
2026-05-22T17:56:36Z,2027-03-26,308,98000.0,C,0.075,0.077,0.076,78726.04,76706.8,0.42090000000000005,0.35438,1e-05,268.88659,18.6,0.0
2026-05-22T17:56:36Z,2027-03-26,308,98000.0,P,0.3175,0.323,0.3208,78726.04,76706.8,0.42090000000000005,-0.64562,1e-05,268.88659,0.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,100000.0,C,0.0695,0.0715,0.0704,78726.04,76706.8,0.4207,0.33493,1e-05,263.26606,138.5,1.0
2026-05-22T17:56:36Z,2027-03-26,308,100000.0,P,0.337,0.343,0.3406,78725.92,76706.8,0.4207,-0.66507,1e-05,263.26522,1.5,0.0
2026-05-22T17:56:36Z,2027-03-26,308,102000.0,C,0.064,0.066,0.065,78726.42,76706.8,0.41960000000000003,0.31569,1e-05,256.96829,39.4,5.0
2026-05-22T17:56:36Z,2027-03-26,308,102000.0,P,0.3565,0.363,0.3606,78726.42,76706.8,0.41960000000000003,-0.68431,1e-05,256.96829,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,104000.0,C,0.059,0.061,0.06,78726.42,76706.8,0.4191,0.2976,1e-05,250.36044,9.6,0.0
2026-05-22T17:56:36Z,2027-03-26,308,104000.0,P,0.377,0.3835,0.3811,78726.42,76706.8,0.4191,-0.7024,1e-05,250.36044,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,105000.0,C,0.057,0.0585,0.0578,78726.42,76706.8,0.4191,0.28906,1e-05,247.00469,97.4,0.0
2026-05-22T17:56:36Z,2027-03-26,308,105000.0,P,0.3875,0.394,0.3915,78726.42,76706.8,0.4191,-0.71094,1e-05,247.00469,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,106000.0,C,0.0545,0.0565,0.0556,78726.42,76706.8,0.4188,0.28048,1e-05,243.48081,15.4,0.0
2026-05-22T17:56:36Z,2027-03-26,308,106000.0,P,0.3975,0.4045,0.402,78726.42,76706.8,0.4188,-0.71952,1e-05,243.48081,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,108000.0,C,0.0505,0.0525,0.0514,78726.04,76706.8,0.41869999999999996,0.26423,1e-05,236.36283,32.9,0.0
2026-05-22T17:56:36Z,2027-03-26,308,108000.0,P,0.4185,0.475,0.4233,78726.42,76706.8,0.41869999999999996,-0.73577,1e-05,236.36584,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,110000.0,C,0.0465,0.0485,0.0476,78726.42,76706.8,0.41869999999999996,0.24889,1e-05,229.11459,90.6,0.0
2026-05-22T17:56:36Z,2027-03-26,308,110000.0,P,0.44,0.4875,0.4449,78726.42,76706.8,0.41869999999999996,-0.75111,1e-05,229.11459,1.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,112000.0,C,0.0435,0.045,0.0442,78726.42,76706.8,0.4189,0.23441,1e-05,221.77677,18.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,112000.0,P,0.4625,0.5085,0.4668,78726.42,76706.8,0.4189,-0.76559,1e-05,221.77677,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,115000.0,C,0.0385,0.0405,0.0394,78726.42,76706.8,0.4193,0.21414,1e-05,210.67452,527.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,115000.0,P,0.495,0.52,0.5002,78726.42,76706.8,0.4193,-0.78586,1e-05,210.67452,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,120000.0,C,0.032,0.0335,0.0328,78726.42,76706.8,0.4203,0.1842,1e-05,192.38821,185.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,120000.0,P,0.5515,0.57,0.5571,78726.04,76706.8,0.4203,-0.81581,1e-05,192.38511,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,125000.0,C,0.0265,0.028,0.0275,78726.42,76706.8,0.4226,0.15916,1e-05,175.23494,48.6,0.5
2026-05-22T17:56:36Z,2027-03-26,308,125000.0,P,0.6095,0.6245,0.6153,78726.42,76706.8,0.4226,-0.84084,1e-05,175.23494,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,130000.0,C,0.0225,0.024,0.0232,78726.42,76706.8,0.42469999999999997,0.13751,1e-05,158.90471,639.4,1.0
2026-05-22T17:56:36Z,2027-03-26,308,130000.0,P,0.6685,0.68,0.6745,78726.42,76706.8,0.42469999999999997,-0.86249,1e-05,158.90471,0.2,0.0
2026-05-22T17:56:36Z,2027-03-26,308,140000.0,C,0.016,0.0175,0.0167,78726.42,76706.8,0.42969999999999997,0.10345,1e-05,130.00027,110.7,0.1
2026-05-22T17:56:36Z,2027-03-26,308,140000.0,P,0.7885,0.8015,0.795,78726.42,76706.8,0.42969999999999997,-0.89655,1e-05,130.00027,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,150000.0,C,0.0125,0.013,0.0128,78726.42,76706.8,0.43920000000000003,0.08113,0.0,108.5839,1261.0,0.1
2026-05-22T17:56:36Z,2027-03-26,308,150000.0,P,0.911,1.006,0.9181,78726.04,76706.8,0.43920000000000003,-0.91887,0.0,108.58156,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,160000.0,C,0.009,0.0105,0.0097,78726.42,76706.8,0.4458,0.06321,0.0,89.66131,814.3,0.0
2026-05-22T17:56:36Z,2027-03-26,308,160000.0,P,0.984,1.133,1.042,78726.04,76706.8,0.4458,-0.9368,0.0,89.65926,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,170000.0,C,0.007,0.008,0.0075,78726.82,76706.8,0.4521,0.04976,0.0,74.24722,146.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,170000.0,P,1.089,1.2605,1.1668,78726.42,76706.8,0.4521,-0.95025,0.0,74.24445,0.1,0.0
2026-05-22T17:56:36Z,2027-03-26,308,180000.0,C,0.0055,0.0065,0.006,78726.42,76706.8,0.46009999999999995,0.04032,0.0,62.68042,299.0,0.2
2026-05-22T17:56:36Z,2027-03-26,308,180000.0,P,1.211,1.3895,1.2924,78726.42,76706.8,0.46009999999999995,-0.95968,0.0,62.68042,0.0,0.0
2026-05-22T17:56:36Z,2027-03-26,308,190000.0,C,0.0044,0.0055,0.0049,78726.42,76706.8,0.46909999999999996,0.03356,0.0,53.95189,162.0,0.1
2026-05-22T17:56:36Z,2027-03-26,308,190000.0,P,1.3335,1.5185,1.4184,78726.42,76706.8,0.46909999999999996,-0.96644,0.0,53.95189,0.9,0.0
2026-05-22T17:56:36Z,2027-03-26,308,200000.0,C,0.0037,0.0043,0.004,78726.42,76706.8,0.47509999999999997,0.02744,0.0,45.66347,272.5,13.0
2026-05-22T17:56:36Z,2027-03-26,308,200000.0,P,1.4555,1.6475,1.5444,78726.42,76706.8,0.47509999999999997,-0.97256,0.0,45.66347,1.0,0.0
