snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-30T19:10:44Z,2027-06-25,299,95000.0,P,0.249,0.2535,0.2512,82182.94,78988.35,0.4181,-0.57703,1e-05,290.96733,20.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,96000.0,C,0.0905,0.093,0.0918,82183.02,78988.35,0.418,0.41215,1e-05,289.29306,16.8,0.0
2026-08-30T19:10:44Z,2027-06-25,299,96000.0,P,0.2575,0.2625,0.2599,82182.94,78988.35,0.418,-0.58785,1e-05,289.29262,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,98000.0,C,0.0845,0.0865,0.0857,82182.94,78988.35,0.4189,0.39158,1e-05,285.4934,29.6,0.1
2026-08-30T19:10:44Z,2027-06-25,299,98000.0,P,0.276,0.281,0.2781,82183.02,78988.35,0.4189,-0.60842,1e-05,285.49388,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,100000.0,C,0.0785,0.081,0.0798,82182.94,78988.35,0.41950000000000004,0.37167,1e-05,281.03407,183.2,0.1
2026-08-30T19:10:44Z,2027-06-25,299,100000.0,P,0.2945,0.2995,0.2966,82182.94,78988.35,0.41950000000000004,-0.62833,1e-05,281.03407,1.3,0.0
2026-08-30T19:10:44Z,2027-06-25,299,102000.0,C,0.0735,0.0755,0.0746,82182.94,78988.35,0.4207,0.3529,1e-05,276.11959,8.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,102000.0,P,0.313,0.319,0.3157,82182.94,78988.35,0.4207,-0.6471,1e-05,276.11959,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,104000.0,C,0.0685,0.0705,0.0696,82183.02,78988.35,0.4216,0.33477,1e-05,270.70262,12.6,0.0
2026-08-30T19:10:44Z,2027-06-25,299,104000.0,P,0.332,0.3385,0.3351,82183.02,78988.35,0.4216,-0.66523,1e-05,270.70262,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,105000.0,C,0.066,0.0685,0.0672,82183.02,78988.35,0.42200000000000004,0.32591,1e-05,267.8119,149.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,105000.0,P,0.3425,0.3485,0.3449,82183.02,78988.35,0.42200000000000004,-0.67409,1e-05,267.8119,0.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,106000.0,C,0.0635,0.066,0.065,82182.94,78988.35,0.4226,0.31744,1e-05,264.89548,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,106000.0,P,0.352,0.3585,0.3548,82182.94,78988.35,0.4226,-0.68256,1e-05,264.89548,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,108000.0,C,0.0595,0.062,0.0608,82183.02,78988.35,0.4239,0.30119,1e-05,258.88501,12.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,108000.0,P,0.372,0.3785,0.375,82182.84,78988.35,0.4239,-0.69881,1e-05,258.88355,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,110000.0,C,0.0555,0.058,0.0569,82183.02,78988.35,0.4251,0.28567,1e-05,252.61479,270.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,110000.0,P,0.392,0.3995,0.3954,82182.84,78988.35,0.4251,-0.71433,1e-05,252.61342,1.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,115000.0,C,0.047,0.0495,0.0484,82183.02,78988.35,0.42869999999999997,0.25055,1e-05,236.45906,36.9,0.5
2026-08-30T19:10:44Z,2027-06-25,299,115000.0,P,0.4445,0.452,0.4477,82182.84,78988.35,0.42869999999999997,-0.74946,1e-05,236.45765,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,120000.0,C,0.04,0.0425,0.0415,82183.02,78988.35,0.4329,0.22033,1e-05,220.25767,291.6,2.0
2026-08-30T19:10:44Z,2027-06-25,299,120000.0,P,0.498,0.506,0.5016,82183.02,78988.35,0.4329,-0.77967,1e-05,220.25767,0.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,125000.0,C,0.0345,0.037,0.0359,82183.02,78988.35,0.43799999999999994,0.19472,1e-05,204.74077,108.6,0.0
2026-08-30T19:10:44Z,2027-06-25,299,125000.0,P,0.553,0.562,0.5569,82182.84,78988.35,0.43799999999999994,-0.80528,1e-05,204.73934,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,130000.0,C,0.03,0.0325,0.0312,82183.02,78988.35,0.44299999999999995,0.17252,1e-05,189.85985,761.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,130000.0,P,0.6085,0.618,0.6131,82183.02,78988.35,0.44299999999999995,-0.82748,1e-05,189.85985,1.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,140000.0,C,0.0235,0.025,0.0241,82182.84,78988.35,0.45380000000000004,0.13723,1e-05,163.19334,366.1,3.5
2026-08-30T19:10:44Z,2027-06-25,299,140000.0,P,0.7225,0.733,0.7277,82182.84,78988.35,0.45380000000000004,-0.86277,1e-05,163.19334,0.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,150000.0,C,0.0185,0.02,0.0191,82182.84,78988.35,0.4648,0.111,1e-05,140.66137,212.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,150000.0,P,0.839,0.85,0.8443,82183.02,78988.35,0.4648,-0.889,1e-05,140.66257,0.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,160000.0,C,0.015,0.0165,0.0156,82182.84,78988.35,0.4768,0.09183,0.0,122.50842,553.0,0.2
2026-08-30T19:10:44Z,2027-06-25,299,160000.0,P,0.957,0.9685,0.9625,82182.84,78988.35,0.4768,-0.90817,0.0,122.50842,0.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,170000.0,C,0.012,0.0135,0.0127,82182.84,78988.35,0.4863,0.07595,0.0,106.22748,91.9,2.0
2026-08-30T19:10:44Z,2027-06-25,299,170000.0,P,1.06,1.1015,1.0813,82182.73,78988.35,0.4863,-0.92405,0.0,106.22688,14.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,180000.0,C,0.0095,0.0115,0.0105,82182.84,78988.35,0.4949,0.06329,0.0,92.30779,33.5,0.2
2026-08-30T19:10:44Z,2027-06-25,299,180000.0,P,1.1765,1.223,1.2007,82182.73,78988.35,0.4949,-0.93671,0.0,92.30725,0.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,190000.0,C,0.008,0.0095,0.009,82182.84,78988.35,0.5056,0.05435,0.0,81.90402,47.4,0.3
2026-08-30T19:10:44Z,2027-06-25,299,190000.0,P,1.298,1.3445,1.3209,82182.73,78988.35,0.5056,-0.94565,0.0,81.90353,0.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,200000.0,C,0.007,0.0085,0.0076,82182.73,78988.35,0.5142,0.04646,0.0,72.28247,16.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,200000.0,P,1.416,1.4725,1.4412,82182.84,78988.35,0.5142,-0.95354,0.0,72.28291,2.1,0.0
