snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-22T17:23:47Z,2027-06-25,338,92000.0,C,0.0605,0.0625,0.0614,68631.48,65979.09,0.4146,0.29612,1e-05,228.14149,1.0,0.9
2026-07-22T17:23:47Z,2027-06-25,338,92000.0,P,0.398,0.4045,0.4019,68631.04,65979.09,0.4146,-0.70388,1e-05,228.13806,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,95000.0,C,0.053,0.055,0.0541,68631.48,65979.09,0.4143,0.2687,1e-05,217.71787,10.4,0.2
2026-07-22T17:23:47Z,2027-06-25,338,95000.0,P,0.434,0.441,0.4384,68631.48,65979.09,0.4143,-0.7313,1e-05,217.71787,20.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,100000.0,C,0.043,0.045,0.0438,68631.48,65979.09,0.4139,0.22765,1e-05,199.27254,58.1,2.6
2026-07-22T17:23:47Z,2027-06-25,338,100000.0,P,0.496,0.504,0.5009,68631.48,65979.09,0.4139,-0.77235,1e-05,199.27254,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,105000.0,C,0.035,0.0365,0.0356,68631.04,65979.09,0.4142,0.19263,1e-05,180.63299,14.8,0.2
2026-07-22T17:23:47Z,2027-06-25,338,105000.0,P,0.5605,0.5685,0.5655,68631.34,65979.09,0.4142,-0.80736,1e-05,180.63667,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,110000.0,C,0.0285,0.03,0.029,68631.48,65979.09,0.41509999999999997,0.16305,1e-05,162.58851,62.4,0.7
2026-07-22T17:23:47Z,2027-06-25,338,110000.0,P,0.627,0.635,0.6318,68631.04,65979.09,0.41509999999999997,-0.83696,1e-05,162.5849,0.2,0.0
2026-07-22T17:23:47Z,2027-06-25,338,120000.0,C,0.019,0.0205,0.0197,68631.48,65979.09,0.4182,0.11742,1e-05,130.03002,47.4,1.0
2026-07-22T17:23:47Z,2027-06-25,338,120000.0,P,0.7625,0.772,0.7682,68631.48,65979.09,0.4182,-0.88258,1e-05,130.03002,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,130000.0,C,0.0135,0.0145,0.0138,68631.04,65979.09,0.42340000000000005,0.0861,1e-05,103.70161,68.1,0.4
2026-07-22T17:23:47Z,2027-06-25,338,130000.0,P,0.902,0.912,0.908,68631.04,65979.09,0.42340000000000005,-0.9139,1e-05,103.70161,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,140000.0,C,0.0095,0.0105,0.0099,68631.57,65979.09,0.4285,0.0638,0.0,82.49007,104.2,0.0
2026-07-22T17:23:47Z,2027-06-25,338,140000.0,P,1.0405,1.093,1.0497,68631.57,65979.09,0.4285,-0.9362,0.0,82.49007,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,150000.0,C,0.0065,0.0075,0.0072,68631.57,65979.09,0.4337,0.04785,0.0,65.7287,84.8,0.2
2026-07-22T17:23:47Z,2027-06-25,338,150000.0,P,1.114,1.2865,1.1927,68631.04,65979.09,0.4337,-0.95215,0.0,65.72617,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,160000.0,C,0.0049,0.006,0.0055,68631.57,65979.09,0.4413,0.03736,0.0,53.79693,492.3,0.0
2026-07-22T17:23:47Z,2027-06-25,338,160000.0,P,1.254,1.434,1.3368,68631.57,65979.09,0.4413,-0.96264,0.0,53.79693,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,170000.0,C,0.0037,0.0045,0.0041,68631.57,65979.09,0.4465,0.02888,0.0,43.50978,0.7,0.8
2026-07-22T17:23:47Z,2027-06-25,338,170000.0,P,1.394,1.582,1.4811,68631.57,65979.09,0.4465,-0.97112,0.0,43.50978,0.0,0.0
