snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-26T17:52:21Z,2027-03-26,273,78000.0,P,0.3275,0.3345,0.3305,61643.46,59927.28,0.4264,-0.67522,2e-05,191.67873,182.2,47.0
2026-06-26T17:52:21Z,2027-03-26,273,80000.0,C,0.0575,0.0595,0.0585,61643.46,59927.28,0.426,0.30016,2e-05,185.26475,979.0,2.0
2026-06-26T17:52:21Z,2027-03-26,273,80000.0,P,0.3535,0.3605,0.3564,61643.46,59927.28,0.426,-0.69984,2e-05,185.26475,139.4,0.0
2026-06-26T17:52:21Z,2027-03-26,273,82000.0,C,0.052,0.0535,0.0524,61643.46,59927.28,0.42479999999999996,0.27632,1e-05,178.1714,312.8,19.1
2026-06-26T17:52:21Z,2027-03-26,273,82000.0,P,0.3495,0.421,0.3828,61643.46,59927.28,0.42479999999999996,-0.72368,1e-05,178.1714,4.1,0.0
2026-06-26T17:52:21Z,2027-03-26,273,84000.0,C,0.0465,0.0485,0.0474,61643.46,59927.28,0.4255,0.25539,1e-05,171.19805,124.8,50.0
2026-06-26T17:52:21Z,2027-03-26,273,84000.0,P,0.0,0.0,0.4102,61641.24,59927.28,0.4255,-0.74464,1e-05,171.18086,5.8,0.3
2026-06-26T17:52:21Z,2027-03-26,273,85000.0,C,0.044,0.046,0.0449,61643.46,59927.28,0.4251,0.24482,1e-05,167.40126,21.7,0.0
2026-06-26T17:52:21Z,2027-03-26,273,85000.0,P,0.0,0.0,0.4239,61643.46,59927.28,0.4251,-0.75518,1e-05,167.40126,0.8,0.2
2026-06-26T17:52:21Z,2027-03-26,273,86000.0,C,0.042,0.044,0.0429,61643.46,59927.28,0.4261,0.23574,1e-05,163.98657,103.0,1.0
2026-06-26T17:52:21Z,2027-03-26,273,86000.0,P,0.0,0.0,0.4381,61643.46,59927.28,0.4261,-0.76426,1e-05,163.98657,1.7,0.0
2026-06-26T17:52:21Z,2027-03-26,273,88000.0,C,0.038,0.0395,0.0386,61641.24,59927.28,0.42619999999999997,0.21696,1e-05,156.46733,70.8,0.1
2026-06-26T17:52:21Z,2027-03-26,273,88000.0,P,0.0,0.58,0.4663,61641.24,59927.28,0.42619999999999997,-0.78304,1e-05,156.46733,4.4,0.0
2026-06-26T17:52:21Z,2027-03-26,273,90000.0,C,0.0345,0.036,0.0349,61643.16,59927.28,0.4267,0.19993,1e-05,149.10857,401.5,0.0
2026-06-26T17:52:21Z,2027-03-26,273,90000.0,P,0.0,0.0,0.495,61643.31,59927.28,0.4267,-0.80007,1e-05,149.10976,14.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,92000.0,C,0.031,0.0325,0.0315,61643.16,59927.28,0.4269,0.18377,1e-05,141.6082,118.6,0.0
2026-06-26T17:52:21Z,2027-03-26,273,92000.0,P,0.0,0.0,0.524,61643.16,59927.28,0.4269,-0.81623,1e-05,141.6082,0.2,0.0
2026-06-26T17:52:21Z,2027-03-26,273,94000.0,C,0.028,0.0295,0.0284,61643.16,59927.28,0.4275,0.16917,1e-05,134.38286,122.9,0.0
2026-06-26T17:52:21Z,2027-03-26,273,94000.0,P,0.0,0.0,0.5535,61643.16,59927.28,0.4275,-0.83083,1e-05,134.38286,9.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,95000.0,C,0.0265,0.028,0.027,61643.31,59927.28,0.4275,0.16207,1e-05,130.70577,141.5,1.2
2026-06-26T17:52:21Z,2027-03-26,273,95000.0,P,0.0,0.0,0.5682,61643.31,59927.28,0.4275,-0.83793,1e-05,130.70577,0.6,0.0
2026-06-26T17:52:21Z,2027-03-26,273,96000.0,C,0.025,0.0265,0.0257,61643.16,59927.28,0.4279,0.15552,1e-05,127.21681,113.9,0.0
2026-06-26T17:52:21Z,2027-03-26,273,96000.0,P,0.0,0.0,0.5831,61643.16,59927.28,0.4279,-0.84448,1e-05,127.21681,1.5,0.0
2026-06-26T17:52:21Z,2027-03-26,273,98000.0,C,0.0225,0.024,0.0232,61643.16,59927.28,0.42840000000000006,0.14293,1e-05,120.24611,78.6,0.0
2026-06-26T17:52:21Z,2027-03-26,273,98000.0,P,0.0,0.0,0.6131,61643.16,59927.28,0.42840000000000006,-0.85707,1e-05,120.24611,0.2,0.0
2026-06-26T17:52:21Z,2027-03-26,273,100000.0,C,0.0205,0.022,0.021,61643.16,59927.28,0.4289,0.13135,1e-05,113.50023,497.0,5.5
2026-06-26T17:52:21Z,2027-03-26,273,100000.0,P,0.0,0.0,0.6433,61643.31,59927.28,0.4289,-0.86865,1e-05,113.50134,12.1,0.0
2026-06-26T17:52:21Z,2027-03-26,273,102000.0,C,0.0185,0.02,0.019,61643.16,59927.28,0.42950000000000005,0.12073,1e-05,107.01696,58.8,3.8
2026-06-26T17:52:21Z,2027-03-26,273,102000.0,P,0.0,0.0,0.6738,61643.16,59927.28,0.42950000000000005,-0.87927,1e-05,107.01696,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,104000.0,C,0.0165,0.018,0.0172,61643.16,59927.28,0.4303,0.11114,1e-05,100.91284,53.6,0.0
2026-06-26T17:52:21Z,2027-03-26,273,104000.0,P,0.0,0.0,0.7045,61643.16,59927.28,0.4303,-0.88886,1e-05,100.91284,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,105000.0,C,0.016,0.0175,0.0165,61643.16,59927.28,0.4313,0.10704,1e-05,98.2235,158.1,0.0
2026-06-26T17:52:21Z,2027-03-26,273,105000.0,P,0.0,0.0,0.72,61643.16,59927.28,0.4313,-0.89296,1e-05,98.2235,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,106000.0,C,0.015,0.0165,0.0158,61643.0,59927.28,0.4318,0.10274,1e-05,95.35232,43.3,0.0
2026-06-26T17:52:21Z,2027-03-26,273,106000.0,P,0.0,0.0,0.7354,61643.0,59927.28,0.4318,-0.89726,1e-05,95.35232,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,108000.0,C,0.0135,0.015,0.0143,61643.02,59927.28,0.4321,0.09428,1e-05,89.53269,48.4,0.0
2026-06-26T17:52:21Z,2027-03-26,273,108000.0,P,0.0,0.0,0.7663,61643.0,59927.28,0.4321,-0.90572,1e-05,89.53256,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,110000.0,C,0.0125,0.0135,0.0131,61643.0,59927.28,0.4339,0.08741,1e-05,84.64641,510.6,5.0
2026-06-26T17:52:21Z,2027-03-26,273,110000.0,P,0.0,0.0,0.7976,61643.0,59927.28,0.4339,-0.91259,1e-05,84.64641,1.4,0.0
2026-06-26T17:52:21Z,2027-03-26,273,112000.0,C,0.0115,0.013,0.0122,61643.0,59927.28,0.43670000000000003,0.08174,1e-05,80.4947,63.3,1.0
2026-06-26T17:52:21Z,2027-03-26,273,112000.0,P,0.0,0.0,0.8291,61643.0,59927.28,0.43670000000000003,-0.91826,1e-05,80.4947,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,115000.0,C,0.01,0.0115,0.0107,61643.0,59927.28,0.439,0.07297,1e-05,73.84401,566.9,0.0
2026-06-26T17:52:21Z,2027-03-26,273,115000.0,P,0.0,0.0,0.8763,61643.0,59927.28,0.439,-0.92703,1e-05,73.84401,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,120000.0,C,0.008,0.0095,0.0087,61643.0,59927.28,0.4428,0.06062,1e-05,63.97406,315.2,0.7
2026-06-26T17:52:21Z,2027-03-26,273,120000.0,P,0.0,0.0,0.9555,61643.02,59927.28,0.4428,-0.93938,1e-05,63.97417,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,125000.0,C,0.0065,0.008,0.0072,61643.0,59927.28,0.4474,0.05101,0.0,55.8269,114.0,0.1
2026-06-26T17:52:21Z,2027-03-26,273,125000.0,P,0.0,0.0,1.0351,61643.0,59927.28,0.4474,-0.94899,0.0,55.8269,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,130000.0,C,0.0055,0.007,0.0062,61643.0,59927.28,0.45439999999999997,0.04419,0.0,49.75867,1057.1,3.4
2026-06-26T17:52:21Z,2027-03-26,273,130000.0,P,0.0,0.0,1.1152,61643.0,59927.28,0.45439999999999997,-0.95581,0.0,49.75867,0.2,0.0
2026-06-26T17:52:21Z,2027-03-26,273,140000.0,C,0.0042,0.005,0.0046,61643.0,59927.28,0.4657,0.03311,0.0,39.32337,719.8,1.0
2026-06-26T17:52:21Z,2027-03-26,273,140000.0,P,0.0,0.0,1.2758,61643.0,59927.28,0.4657,-0.96689,0.0,39.32337,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,150000.0,C,0.0033,0.004,0.0036,61643.0,59927.28,0.47850000000000004,0.02597,0.0,32.14426,1898.4,0.5
2026-06-26T17:52:21Z,2027-03-26,273,150000.0,P,0.0,0.0,1.437,61643.02,59927.28,0.47850000000000004,-0.97403,0.0,32.14432,0.5,0.0
2026-06-26T17:52:21Z,2027-03-26,273,160000.0,C,0.0027,0.0033,0.0029,61642.77,59927.28,0.49219999999999997,0.02119,0.0,27.08184,856.0,0.3
2026-06-26T17:52:21Z,2027-03-26,273,160000.0,P,0.0,0.0,1.5985,61642.82,59927.28,0.49219999999999997,-0.97881,0.0,27.08196,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,170000.0,C,0.0024,0.0027,0.0025,61642.77,59927.28,0.5061,0.01783,0.0,23.39439,247.5,3.2
2026-06-26T17:52:21Z,2027-03-26,273,170000.0,P,0.0,0.0,1.7603,61642.77,59927.28,0.5061,-0.98217,0.0,23.39439,0.1,0.0
2026-06-26T17:52:21Z,2027-03-26,273,180000.0,C,0.0019,0.0025,0.0021,61642.77,59927.28,0.5201,0.0154,0.0,20.63429,628.5,3.7
2026-06-26T17:52:21Z,2027-03-26,273,180000.0,P,0.0,0.0,1.9222,61642.77,59927.28,0.5201,-0.9846,0.0,20.63429,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,190000.0,C,0.0016,0.0024,0.0019,61642.77,59927.28,0.535,0.01378,0.0,18.75792,878.4,0.3
2026-06-26T17:52:21Z,2027-03-26,273,190000.0,P,0.0,0.0,2.0842,61642.77,59927.28,0.535,-0.98622,0.0,18.75792,0.9,0.0
2026-06-26T17:52:21Z,2027-03-26,273,200000.0,C,0.0014,0.0021,0.0017,61642.77,59927.28,0.5464,0.01202,0.0,16.65802,470.8,4.7
2026-06-26T17:52:21Z,2027-03-26,273,200000.0,P,0.0,0.0,2.2462,61642.77,59927.28,0.5464,-0.98798,0.0,16.65802,1.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,30000.0,C,0.539,0.5435,0.5404,62335.64,59927.28,0.5999,0.93585,0.0,78.08474,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,30000.0,P,0.02,0.023,0.0216,62335.64,59927.28,0.5999,-0.06415,0.0,78.08474,3.2,3.1
2026-06-26T17:52:21Z,2027-06-25,364,40000.0,C,0.4015,0.4085,0.4047,62335.59,59927.28,0.5292,0.86523,1e-05,134.92364,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,40000.0,P,0.045,0.0475,0.0464,62335.64,59927.28,0.5292,-0.13477,1e-05,134.92353,25.2,8.6
2026-06-26T17:52:21Z,2027-06-25,364,45000.0,C,0.341,0.347,0.3435,62335.59,59927.28,0.5036999999999999,0.81582,1e-05,165.60969,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,45000.0,P,0.0635,0.067,0.0654,62335.64,59927.28,0.5036999999999999,-0.18418,1e-05,165.60973,1.0,0.5
2026-06-26T17:52:21Z,2027-06-25,364,50000.0,C,0.285,0.292,0.288,62335.64,59927.28,0.48350000000000004,0.75749,1e-05,194.50705,10.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,50000.0,P,0.088,0.092,0.09,62335.64,59927.28,0.48350000000000004,-0.24251,1e-05,194.50705,0.8,0.3
2026-06-26T17:52:21Z,2027-06-25,364,52000.0,C,0.2645,0.272,0.2679,62335.59,59927.28,0.4778,0.73191,1e-05,204.98071,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,52000.0,P,0.0995,0.1045,0.102,62335.59,59927.28,0.4778,-0.26809,1e-05,204.98071,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,54000.0,C,0.245,0.2525,0.2486,62335.64,59927.28,0.4722,0.70548,1e-05,214.50149,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,54000.0,P,0.1125,0.1175,0.1148,62335.59,59927.28,0.4722,-0.29452,1e-05,214.50152,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,56000.0,C,0.2275,0.234,0.2302,62335.64,59927.28,0.4668,0.67832,1e-05,222.97427,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,56000.0,P,0.1255,0.1315,0.1285,62335.59,59927.28,0.4668,-0.32168,1e-05,222.97427,0.3,0.1
2026-06-26T17:52:21Z,2027-06-25,364,58000.0,C,0.2095,0.2165,0.2126,62335.64,59927.28,0.4612,0.65053,1e-05,230.31528,0.2,0.2
2026-06-26T17:52:21Z,2027-06-25,364,58000.0,P,0.14,0.146,0.143,62335.59,59927.28,0.4612,-0.34947,1e-05,230.31525,0.1,0.1
2026-06-26T17:52:21Z,2027-06-25,364,60000.0,C,0.1935,0.1985,0.1961,62335.59,59927.28,0.4562,0.6223,1e-05,236.44548,900.6,0.6
2026-06-26T17:52:21Z,2027-06-25,364,60000.0,P,0.156,0.162,0.1586,62334.22,59927.28,0.4562,-0.37772,1e-05,236.44384,309.1,9.4
2026-06-26T17:52:21Z,2027-06-25,364,62000.0,C,0.1785,0.1835,0.181,62335.59,59927.28,0.4526,0.59399,1e-05,241.28029,77.3,52.0
2026-06-26T17:52:21Z,2027-06-25,364,62000.0,P,0.172,0.178,0.1755,62334.22,59927.28,0.4526,-0.40602,1e-05,241.27777,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,64000.0,C,0.164,0.169,0.1666,62334.22,59927.28,0.4489,0.56559,1e-05,244.8336,1.0,2.0
2026-06-26T17:52:21Z,2027-06-25,364,64000.0,P,0.19,0.196,0.1933,62334.22,59927.28,0.4489,-0.43441,1e-05,244.8336,1.0,2.0
2026-06-26T17:52:21Z,2027-06-25,364,66000.0,C,0.1525,0.156,0.1539,62334.22,59927.28,0.4473,0.53794,1e-05,247.07274,0.6,0.6
2026-06-26T17:52:21Z,2027-06-25,364,66000.0,P,0.2085,0.215,0.2127,62334.22,59927.28,0.4473,-0.46206,1e-05,247.07274,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,68000.0,C,0.14,0.144,0.1415,62334.22,59927.28,0.44439999999999996,0.51024,1e-05,248.11443,0.2,0.2
2026-06-26T17:52:21Z,2027-06-25,364,68000.0,P,0.2275,0.235,0.2323,62334.22,59927.28,0.44439999999999996,-0.48976,1e-05,248.11443,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,70000.0,C,0.128,0.1315,0.1298,62335.59,59927.28,0.4411,0.48275,1e-05,247.96957,8.3,1.4
2026-06-26T17:52:21Z,2027-06-25,364,70000.0,P,0.2475,0.2555,0.2526,62334.22,59927.28,0.4411,-0.51727,1e-05,247.96358,0.1,0.1
2026-06-26T17:52:21Z,2027-06-25,364,72000.0,C,0.1175,0.121,0.1191,62335.59,59927.28,0.4387,0.45611,1e-05,246.69826,0.2,0.2
2026-06-26T17:52:21Z,2027-06-25,364,72000.0,P,0.2685,0.277,0.2741,62334.22,59927.28,0.4387,-0.54391,1e-05,246.69148,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,74000.0,C,0.108,0.111,0.1094,62334.22,59927.28,0.43689999999999996,0.4304,1e-05,244.40973,11.0,1.0
2026-06-26T17:52:21Z,2027-06-25,364,74000.0,P,0.2905,0.3025,0.2964,62334.22,59927.28,0.43689999999999996,-0.5696,1e-05,244.40973,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,76000.0,C,0.0985,0.102,0.1003,62335.59,59927.28,0.4351,0.40542,1e-05,241.19328,10.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,76000.0,P,0.3135,0.3265,0.3194,62335.59,59927.28,0.4351,-0.59458,1e-05,241.19328,0.1,0.1
2026-06-26T17:52:21Z,2027-06-25,364,78000.0,C,0.0905,0.0935,0.0919,62334.22,59927.28,0.4334,0.38132,1e-05,237.13178,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,78000.0,P,0.3375,0.3505,0.3432,62334.22,59927.28,0.4334,-0.61868,1e-05,237.13189,0.1,0.1
2026-06-26T17:52:21Z,2027-06-25,364,80000.0,C,0.0825,0.086,0.0842,62332.68,59927.28,0.43200000000000005,0.35826,1e-05,232.35507,0.9,0.4
2026-06-26T17:52:21Z,2027-06-25,364,80000.0,P,0.3615,0.375,0.3676,62332.68,59927.28,0.43200000000000005,-0.64174,1e-05,232.35507,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,82000.0,C,0.0755,0.079,0.0772,62332.68,59927.28,0.43090000000000006,0.33628,1e-05,226.98577,20.4,0.4
2026-06-26T17:52:21Z,2027-06-25,364,82000.0,P,0.0,0.0,0.3927,62334.22,59927.28,0.43090000000000006,-0.6637,1e-05,226.99689,0.1,0.1
2026-06-26T17:52:21Z,2027-06-25,364,84000.0,C,0.069,0.0725,0.0709,62332.68,59927.28,0.43,0.31543,1e-05,221.1305,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,84000.0,P,0.0,0.0,0.4184,62334.22,59927.28,0.43,-0.68454,1e-05,221.14208,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,85000.0,C,0.066,0.0695,0.0679,62332.68,59927.28,0.4296,0.30535,1e-05,218.02609,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,85000.0,P,0.0,0.0,0.4314,62332.68,59927.28,0.4296,-0.69465,1e-05,218.02609,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,86000.0,C,0.063,0.0665,0.0649,62334.22,59927.28,0.4291,0.2955,1e-05,214.82562,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,86000.0,P,0.0,0.0,0.4446,62332.68,59927.28,0.4291,-0.70452,1e-05,214.81366,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,90000.0,C,0.053,0.0565,0.0549,62332.68,59927.28,0.4286,0.2595,1e-05,201.59246,54.0,52.0
2026-06-26T17:52:21Z,2027-06-25,364,90000.0,P,0.0,0.0,0.4987,62332.68,59927.28,0.4286,-0.7405,1e-05,201.59275,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,95000.0,C,0.043,0.0465,0.0447,62334.22,59927.28,0.4288,0.22051,1e-05,184.45471,2.2,2.2
2026-06-26T17:52:21Z,2027-06-25,364,95000.0,P,0.0,0.0,0.5687,62334.22,59927.28,0.4288,-0.77949,1e-05,184.45471,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,100000.0,C,0.035,0.038,0.0365,62332.68,59927.28,0.4293,0.18701,1e-05,167.17952,6.1,4.6
2026-06-26T17:52:21Z,2027-06-25,364,100000.0,P,0.0,0.0,0.6407,62334.22,59927.28,0.4293,-0.81297,1e-05,167.19212,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,110000.0,C,0.023,0.0255,0.0243,62334.22,59927.28,0.4302,0.13387,1e-05,134.29836,19.8,6.6
2026-06-26T17:52:21Z,2027-06-25,364,110000.0,P,0.0,0.0,0.789,62332.68,59927.28,0.4302,-0.86614,1e-05,134.28647,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,120000.0,C,0.015,0.018,0.0166,62334.22,59927.28,0.4326,0.09661,1e-05,106.46033,12.9,2.3
2026-06-26T17:52:21Z,2027-06-25,364,120000.0,P,0.0,0.0,0.9417,62331.18,59927.28,0.4326,-0.90341,1e-05,106.43858,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,130000.0,C,0.01,0.0135,0.0118,62331.18,59927.28,0.4378,0.0716,1e-05,84.99475,5.8,1.8
2026-06-26T17:52:21Z,2027-06-25,364,130000.0,P,0.0,0.0,1.0973,62331.18,59927.28,0.4378,-0.9284,1e-05,84.99475,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,140000.0,C,0.0075,0.01,0.0089,62333.17,59927.28,0.4458,0.05522,0.0,69.42614,22.7,10.7
2026-06-26T17:52:21Z,2027-06-25,364,140000.0,P,0.0,0.0,1.2548,62333.17,59927.28,0.4458,-0.94478,0.0,69.42614,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,150000.0,C,0.0055,0.0075,0.0066,62333.17,59927.28,0.4507,0.04208,0.0,55.85921,23.4,7.2
2026-06-26T17:52:21Z,2027-06-25,364,150000.0,P,0.0,0.0,1.4129,62331.18,59927.28,0.4507,-0.95793,0.0,55.85058,0.0,0.0
2026-06-26T17:52:21Z,2027-06-25,364,160000.0,C,0.004,0.006,0.0052,62333.17,59927.28,0.4581,0.03338,0.0,46.23591,11.3,4.7
2026-06-26T17:52:21Z,2027-06-25,364,160000.0,P,0.0,0.0,1.5719,62333.17,59927.28,0.4581,-0.96662,0.0,46.23591,0.0,0.0
