snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-12T18:02:50Z,2027-03-26,318,74000.0,C,0.218,0.2205,0.2192,82634.22,80426.39,0.4622,0.68137,1e-05,275.14864,8.9,0.2
2026-05-12T18:02:50Z,2027-03-26,318,74000.0,P,0.114,0.116,0.1147,82634.22,80426.39,0.4622,-0.31863,1e-05,275.14864,23.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,76000.0,C,0.2045,0.207,0.2059,82634.22,80426.39,0.45899999999999996,0.65893,1e-05,282.76713,15.3,0.0
2026-05-12T18:02:50Z,2027-03-26,318,76000.0,P,0.1245,0.127,0.1256,82634.22,80426.39,0.45899999999999996,-0.34107,1e-05,282.76713,7.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,78000.0,C,0.192,0.1945,0.1931,82634.22,80426.39,0.4557,0.6362,1e-05,289.40409,18.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,78000.0,P,0.136,0.1375,0.1371,82634.22,80426.39,0.4557,-0.3638,1e-05,289.40409,158.5,12.1
2026-05-12T18:02:50Z,2027-03-26,318,80000.0,C,0.18,0.1825,0.1813,82634.22,80426.39,0.4537,0.61339,1e-05,294.99857,326.1,1.0
2026-05-12T18:02:50Z,2027-03-26,318,80000.0,P,0.1485,0.1505,0.1495,82634.22,80426.39,0.4537,-0.38661,1e-05,294.99857,36.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,82000.0,C,0.1685,0.1705,0.1697,82634.22,80426.39,0.4506,0.59037,1e-05,299.58016,133.9,3.0
2026-05-12T18:02:50Z,2027-03-26,318,82000.0,P,0.161,0.1635,0.162,82634.22,80426.39,0.4506,-0.40963,1e-05,299.58016,3.7,0.0
2026-05-12T18:02:50Z,2027-03-26,318,84000.0,C,0.158,0.16,0.159,82634.22,80426.39,0.4487,0.56754,1e-05,303.08675,72.8,0.0
2026-05-12T18:02:50Z,2027-03-26,318,84000.0,P,0.174,0.177,0.1755,82634.29,80426.39,0.4487,-0.43246,1e-05,303.0869,1.3,0.0
2026-05-12T18:02:50Z,2027-03-26,318,86000.0,C,0.1475,0.15,0.1488,82634.22,80426.39,0.44670000000000004,0.54481,1e-05,305.56234,30.3,0.0
2026-05-12T18:02:50Z,2027-03-26,318,86000.0,P,0.188,0.191,0.1895,82634.22,80426.39,0.44670000000000004,-0.45519,1e-05,305.56234,2.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,88000.0,C,0.138,0.1405,0.1391,82634.22,80426.39,0.4449,0.52227,1e-05,307.02447,19.7,0.0
2026-05-12T18:02:50Z,2027-03-26,318,88000.0,P,0.2025,0.207,0.2041,82634.22,80426.39,0.4449,-0.47773,1e-05,307.02446,0.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,90000.0,C,0.129,0.131,0.13,82634.54,80426.39,0.44299999999999995,0.50001,1e-05,307.50501,390.8,0.2
2026-05-12T18:02:50Z,2027-03-26,318,90000.0,P,0.2175,0.2215,0.2191,82634.22,80426.39,0.44299999999999995,-0.5,1e-05,307.50382,13.6,0.0
2026-05-12T18:02:50Z,2027-03-26,318,92000.0,C,0.1205,0.1225,0.1214,82634.54,80426.39,0.4415,0.47814,1e-05,307.04344,64.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,92000.0,P,0.2335,0.238,0.2348,82634.54,80426.39,0.4415,-0.52186,1e-05,307.04344,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,94000.0,C,0.1125,0.1145,0.1134,82634.54,80426.39,0.4401,0.45673,1e-05,305.69439,35.3,0.0
2026-05-12T18:02:50Z,2027-03-26,318,94000.0,P,0.2495,0.253,0.2509,82634.54,80426.39,0.4401,-0.54327,1e-05,305.69439,9.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,95000.0,C,0.1085,0.1105,0.1096,82634.22,80426.39,0.4396,0.44626,1e-05,304.70968,67.8,0.0
2026-05-12T18:02:50Z,2027-03-26,318,95000.0,P,0.2555,0.2625,0.2593,82634.54,80426.39,0.4396,-0.55374,1e-05,304.71125,0.3,0.0
2026-05-12T18:02:50Z,2027-03-26,318,96000.0,C,0.105,0.107,0.1059,82634.54,80426.39,0.4389,0.43584,1e-05,303.51955,58.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,96000.0,P,0.2655,0.2705,0.2676,82634.54,80426.39,0.4389,-0.56416,1e-05,303.51955,0.4,0.0
2026-05-12T18:02:50Z,2027-03-26,318,98000.0,C,0.098,0.1,0.0989,82634.54,80426.39,0.4379,0.41558,1e-05,300.59343,19.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,98000.0,P,0.281,0.2875,0.2848,82634.54,80426.39,0.4379,-0.58442,1e-05,300.59343,0.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,100000.0,C,0.0915,0.0935,0.0924,82634.54,80426.39,0.43729999999999997,0.39601,1e-05,296.99784,131.5,0.7
2026-05-12T18:02:50Z,2027-03-26,318,100000.0,P,0.3,0.305,0.3025,82634.22,80426.39,0.43729999999999997,-0.60399,1e-05,296.99595,0.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,102000.0,C,0.0855,0.0875,0.0861,82634.54,80426.39,0.4363,0.37682,1e-05,292.728,29.3,0.0
2026-05-12T18:02:50Z,2027-03-26,318,102000.0,P,0.3165,0.323,0.3205,82634.54,80426.39,0.4363,-0.62318,1e-05,292.728,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,104000.0,C,0.0795,0.0815,0.0805,82634.54,80426.39,0.436,0.35863,1e-05,287.98936,3.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,104000.0,P,0.332,0.3435,0.339,82634.54,80426.39,0.436,-0.64137,1e-05,287.98936,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,105000.0,C,0.077,0.079,0.0778,82637.49,80426.39,0.43579999999999997,0.34981,1e-05,285.45695,92.4,0.0
2026-05-12T18:02:50Z,2027-03-26,318,105000.0,P,0.341,0.353,0.3485,82637.49,80426.39,0.43579999999999997,-0.65019,1e-05,285.45695,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,106000.0,C,0.0745,0.076,0.0751,82637.49,80426.39,0.4354,0.34089,1e-05,282.72207,1.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,106000.0,P,0.3535,0.3625,0.3578,82637.49,80426.39,0.4354,-0.65911,1e-05,282.72207,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,108000.0,C,0.0695,0.071,0.0701,82634.88,80426.39,0.4349,0.32383,1e-05,277.01173,18.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,108000.0,P,0.3735,0.4365,0.377,82637.49,80426.39,0.4349,-0.67615,1e-05,277.03034,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,110000.0,C,0.0645,0.0665,0.0655,82637.49,80426.39,0.43479999999999996,0.30769,1e-05,271.05565,38.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,110000.0,P,0.337,0.4675,0.3967,82637.49,80426.39,0.43479999999999996,-0.69231,1e-05,271.05565,0.7,0.2
2026-05-12T18:02:50Z,2027-03-26,318,112000.0,C,0.06,0.0625,0.0612,82637.49,80426.39,0.4346,0.29206,1e-05,264.73014,6.3,5.0
2026-05-12T18:02:50Z,2027-03-26,318,112000.0,P,0.3565,0.4765,0.4165,82637.49,80426.39,0.4346,-0.70794,1e-05,264.73014,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,115000.0,C,0.054,0.0565,0.0553,82637.49,80426.39,0.43479999999999996,0.27028,1e-05,255.00501,518.9,0.0
2026-05-12T18:02:50Z,2027-03-26,318,115000.0,P,0.4425,0.508,0.447,82637.49,80426.39,0.43479999999999996,-0.72972,1e-05,255.00501,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,120000.0,C,0.0455,0.048,0.0468,82637.49,80426.39,0.4351,0.23697,1e-05,237.96969,170.1,0.5
2026-05-12T18:02:50Z,2027-03-26,318,120000.0,P,0.4585,0.5625,0.499,82634.88,80426.39,0.4351,-0.76305,1e-05,237.94892,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,125000.0,C,0.0385,0.041,0.0396,82637.49,80426.39,0.4355,0.20738,1e-05,220.51407,31.6,0.0
2026-05-12T18:02:50Z,2027-03-26,318,125000.0,P,0.4985,0.6205,0.5523,82638.43,80426.39,0.4355,-0.79261,1e-05,220.52199,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,130000.0,C,0.033,0.035,0.0339,82638.43,80426.39,0.4374,0.18238,1e-05,203.93978,635.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,130000.0,P,0.5525,0.6745,0.6071,82638.43,80426.39,0.4374,-0.81762,1e-05,203.93978,0.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,140000.0,C,0.024,0.026,0.0249,82638.43,80426.39,0.44079999999999997,0.14087,1e-05,172.29596,90.8,1.0
2026-05-12T18:02:50Z,2027-03-26,318,140000.0,P,0.6805,0.776,0.7191,82638.43,80426.39,0.44079999999999997,-0.85913,1e-05,172.29596,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,150000.0,C,0.018,0.0195,0.0187,82638.43,80426.39,0.4456,0.11001,1e-05,144.95211,708.2,0.2
2026-05-12T18:02:50Z,2027-03-26,318,150000.0,P,0.788,0.9005,0.8339,82637.91,80426.39,0.4456,-0.89,1e-05,144.9485,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,160000.0,C,0.014,0.0155,0.0145,82638.43,80426.39,0.452,0.08751,0.0,122.5908,609.0,0.5
2026-05-12T18:02:50Z,2027-03-26,318,160000.0,P,0.9035,1.0425,0.9507,82637.91,80426.39,0.452,-0.91249,0.0,122.58754,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,170000.0,C,0.0105,0.012,0.0112,82638.43,80426.39,0.4573,0.06974,0.0,103.19709,101.1,1.2
2026-05-12T18:02:50Z,2027-03-26,318,170000.0,P,1.0,1.1625,1.0684,82638.43,80426.39,0.4573,-0.93026,0.0,103.19709,0.1,0.0
2026-05-12T18:02:50Z,2027-03-26,318,180000.0,C,0.009,0.01,0.0095,82638.43,80426.39,0.46869999999999995,0.05914,0.0,90.79553,211.9,0.0
2026-05-12T18:02:50Z,2027-03-26,318,180000.0,P,1.1085,1.285,1.1877,82638.43,80426.39,0.46869999999999995,-0.94086,0.0,90.79553,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,190000.0,C,0.007,0.008,0.0075,82638.43,80426.39,0.4729,0.04776,0.0,76.63622,135.6,0.5
2026-05-12T18:02:50Z,2027-03-26,318,190000.0,P,1.2245,1.4065,1.3067,82638.43,80426.39,0.4729,-0.95224,0.0,76.63622,0.9,0.0
2026-05-12T18:02:50Z,2027-03-26,318,200000.0,C,0.0055,0.0065,0.006,82638.43,80426.39,0.47740000000000005,0.03903,0.0,65.10889,187.9,59.5
2026-05-12T18:02:50Z,2027-03-26,318,200000.0,P,1.3405,1.5285,1.4262,82638.43,80426.39,0.47740000000000005,-0.96097,0.0,65.10889,1.0,0.0
