snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-01T17:01:07Z,2027-03-26,359,56000.0,P,0.1015,0.104,0.1028,71120.27,68840.03,0.5481,-0.23836,1e-05,218.33458,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,58000.0,C,0.296,0.3,0.298,71120.27,68840.03,0.5428999999999999,0.74152,1e-05,227.97449,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,58000.0,P,0.1125,0.115,0.1136,71120.27,68840.03,0.5428999999999999,-0.25848,1e-05,227.97449,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,60000.0,C,0.2795,0.2835,0.2815,71120.27,68840.03,0.5379999999999999,0.72088,1e-05,236.94301,1.1,0.0
2026-04-01T17:01:07Z,2027-03-26,359,60000.0,P,0.1235,0.1265,0.1252,71120.27,68840.03,0.5379999999999999,-0.27912,1e-05,236.94301,26.0,8.0
2026-04-01T17:01:07Z,2027-03-26,359,62000.0,C,0.2635,0.2675,0.2656,71120.27,68840.03,0.5335,0.69984,1e-05,245.17128,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,62000.0,P,0.136,0.139,0.1375,71120.27,68840.03,0.5335,-0.30016,1e-05,245.17128,16.5,0.2
2026-04-01T17:01:07Z,2027-03-26,359,64000.0,C,0.2485,0.2525,0.2504,71120.27,68840.03,0.5293,0.67846,1e-05,252.60912,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,64000.0,P,0.1485,0.1515,0.1504,71120.27,68840.03,0.5293,-0.32154,1e-05,252.60912,5.3,0.0
2026-04-01T17:01:07Z,2027-03-26,359,66000.0,C,0.234,0.238,0.236,71124.46,68840.03,0.5254,0.65689,1e-05,259.21666,1.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,66000.0,P,0.1625,0.166,0.1641,71124.46,68840.03,0.5254,-0.34311,1e-05,259.21666,5.4,0.0
2026-04-01T17:01:07Z,2027-03-26,359,68000.0,C,0.221,0.224,0.2223,71124.46,68840.03,0.522,0.63515,1e-05,264.95856,0.5,0.2
2026-04-01T17:01:07Z,2027-03-26,359,68000.0,P,0.1765,0.18,0.1785,71124.46,68840.03,0.522,-0.36485,1e-05,264.95856,3.3,0.0
2026-04-01T17:01:07Z,2027-03-26,359,70000.0,C,0.208,0.211,0.2091,71124.46,68840.03,0.5184000000000001,0.61331,1e-05,269.83371,28.5,0.2
2026-04-01T17:01:07Z,2027-03-26,359,70000.0,P,0.1915,0.195,0.1934,71120.31,68840.03,0.5184000000000001,-0.38673,1e-05,269.82679,9.6,4.0
2026-04-01T17:01:07Z,2027-03-26,359,72000.0,C,0.1955,0.1985,0.1968,71124.46,68840.03,0.5156000000000001,0.59158,1e-05,273.81295,4.2,0.0
2026-04-01T17:01:07Z,2027-03-26,359,72000.0,P,0.2075,0.2105,0.2092,71120.31,68840.03,0.5156000000000001,-0.40847,1e-05,273.80421,1.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,74000.0,C,0.184,0.187,0.1851,71124.46,68840.03,0.5129,0.56995,1e-05,276.92111,3.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,74000.0,P,0.2235,0.2275,0.2256,71124.46,68840.03,0.5129,-0.43005,1e-05,276.92111,4.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,76000.0,C,0.1725,0.175,0.1739,71124.46,68840.03,0.5102,0.54846,1e-05,279.1786,3.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,76000.0,P,0.24,0.244,0.2425,71124.46,68840.03,0.5102,-0.45154,1e-05,279.1786,0.7,0.2
2026-04-01T17:01:07Z,2027-03-26,359,78000.0,C,0.162,0.165,0.1634,71124.46,68840.03,0.5079,0.52729,1e-05,280.59807,4.6,0.0
2026-04-01T17:01:07Z,2027-03-26,359,78000.0,P,0.2575,0.2615,0.2602,71124.46,68840.03,0.5079,-0.47271,1e-05,280.59807,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,80000.0,C,0.152,0.1545,0.1533,71124.46,68840.03,0.5052,0.5062,1e-05,281.22216,1.6,0.0
2026-04-01T17:01:07Z,2027-03-26,359,80000.0,P,0.274,0.2795,0.2781,71124.46,68840.03,0.5052,-0.4938,1e-05,281.22216,0.2,0.0
2026-04-01T17:01:07Z,2027-03-26,359,82000.0,C,0.143,0.145,0.1439,71124.46,68840.03,0.5033,0.48574,1e-05,281.07643,0.9,0.0
2026-04-01T17:01:07Z,2027-03-26,359,82000.0,P,0.2925,0.2985,0.2969,71124.46,68840.03,0.5033,-0.51426,1e-05,281.07643,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,84000.0,C,0.134,0.1365,0.1351,71124.46,68840.03,0.5015999999999999,0.4657,1e-05,280.21577,10.9,0.0
2026-04-01T17:01:07Z,2027-03-26,359,84000.0,P,0.311,0.318,0.3163,71120.31,68840.03,0.5015999999999999,-0.53435,1e-05,280.19658,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,86000.0,C,0.1255,0.128,0.1268,71124.46,68840.03,0.49979999999999997,0.44606,1e-05,278.68141,4.6,0.1
2026-04-01T17:01:07Z,2027-03-26,359,86000.0,P,0.3305,0.3425,0.336,71125.66,68840.03,0.49979999999999997,-0.55393,1e-05,278.68738,0.9,0.0
2026-04-01T17:01:07Z,2027-03-26,359,88000.0,C,0.118,0.1205,0.1191,71124.33,68840.03,0.4985,0.4271,1e-05,276.5467,4.7,0.0
2026-04-01T17:01:07Z,2027-03-26,359,88000.0,P,0.351,0.363,0.3565,71124.33,68840.03,0.4985,-0.5729,1e-05,276.5467,0.2,0.0
2026-04-01T17:01:07Z,2027-03-26,359,90000.0,C,0.1105,0.113,0.1118,71125.66,68840.03,0.4971,0.40855,1e-05,273.83917,12.3,0.1
2026-04-01T17:01:07Z,2027-03-26,359,90000.0,P,0.371,0.384,0.3772,71124.33,68840.03,0.4971,-0.59146,1e-05,273.83165,31.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,92000.0,C,0.104,0.106,0.105,71125.66,68840.03,0.4961,0.39072,1e-05,270.64186,2.1,0.0
2026-04-01T17:01:07Z,2027-03-26,359,92000.0,P,0.3915,0.4055,0.3986,71125.66,68840.03,0.4961,-0.60928,1e-05,270.64186,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,94000.0,C,0.097,0.0995,0.0985,71125.66,68840.03,0.495,0.37336,1e-05,266.968,17.7,0.0
2026-04-01T17:01:07Z,2027-03-26,359,94000.0,P,0.4135,0.427,0.4202,71125.66,68840.03,0.495,-0.62664,1e-05,266.968,9.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,95000.0,C,0.0945,0.0965,0.0955,71124.33,68840.03,0.49450000000000005,0.36486,1e-05,264.96105,3.0,0.1
2026-04-01T17:01:07Z,2027-03-26,359,95000.0,P,0.4245,0.4385,0.4312,71124.33,68840.03,0.49450000000000005,-0.63514,1e-05,264.96105,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,96000.0,C,0.0915,0.0935,0.0925,71125.66,68840.03,0.494,0.35655,1e-05,262.87663,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,96000.0,P,0.435,0.451,0.4422,71125.91,68840.03,0.494,-0.64345,1e-05,262.87825,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,98000.0,C,0.086,0.088,0.0869,71125.66,68840.03,0.49329999999999996,0.34055,1e-05,258.48619,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,98000.0,P,0.4575,0.473,0.4649,71125.66,68840.03,0.49329999999999996,-0.65945,1e-05,258.48619,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,100000.0,C,0.0805,0.0825,0.0815,71125.66,68840.03,0.4921,0.32471,1e-05,253.65208,15.1,0.2
2026-04-01T17:01:07Z,2027-03-26,359,100000.0,P,0.481,0.4955,0.4875,71124.33,68840.03,0.4921,-0.67531,1e-05,253.64292,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,105000.0,C,0.069,0.0705,0.0699,71125.66,68840.03,0.4913,0.28902,1e-05,240.94481,20.4,0.0
2026-04-01T17:01:07Z,2027-03-26,359,105000.0,P,0.5375,0.632,0.5463,71125.66,68840.03,0.4913,-0.71098,1e-05,240.94481,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,110000.0,C,0.059,0.0605,0.0597,71125.66,68840.03,0.48960000000000004,0.25597,1e-05,226.83683,3.2,0.3
2026-04-01T17:01:07Z,2027-03-26,359,110000.0,P,0.5985,0.7025,0.6064,71125.66,68840.03,0.48960000000000004,-0.74403,1e-05,226.83683,0.2,0.2
2026-04-01T17:01:07Z,2027-03-26,359,115000.0,C,0.05,0.052,0.0512,71125.66,68840.03,0.4888,0.22683,1e-05,212.41191,16.9,0.0
2026-04-01T17:01:07Z,2027-03-26,359,115000.0,P,0.6595,0.697,0.6681,71124.67,68840.03,0.4888,-0.77318,1e-05,212.40385,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,120000.0,C,0.043,0.045,0.0441,71124.67,68840.03,0.4889,0.20125,1e-05,198.11606,35.8,2.0
2026-04-01T17:01:07Z,2027-03-26,359,120000.0,P,0.7225,0.758,0.7313,71125.48,68840.03,0.4889,-0.79874,1e-05,198.12222,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,130000.0,C,0.032,0.0335,0.0329,71124.67,68840.03,0.4889,0.15809,1e-05,170.19496,16.1,1.5
2026-04-01T17:01:07Z,2027-03-26,359,130000.0,P,0.849,0.8715,0.8606,71124.67,68840.03,0.4889,-0.84191,1e-05,170.19496,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,140000.0,C,0.024,0.026,0.025,71124.67,68840.03,0.49090000000000006,0.1254,1e-05,145.45409,55.2,0.4
2026-04-01T17:01:07Z,2027-03-26,359,140000.0,P,0.981,1.104,0.9933,71124.67,68840.03,0.49090000000000006,-0.8746,1e-05,145.45409,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,150000.0,C,0.0185,0.02,0.0192,71124.67,68840.03,0.4935,0.10011,1e-05,123.82287,39.2,5.3
2026-04-01T17:01:07Z,2027-03-26,359,150000.0,P,1.0365,1.242,1.1282,71125.48,68840.03,0.4935,-0.89989,1e-05,123.82797,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,160000.0,C,0.0145,0.0155,0.0152,71124.67,68840.03,0.4979,0.08134,0.0,106.13264,590.0,186.6
2026-04-01T17:01:07Z,2027-03-26,359,160000.0,P,1.169,1.382,1.2648,71125.48,68840.03,0.4979,-0.91866,0.0,106.13727,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,170000.0,C,0.0115,0.0125,0.012,71124.67,68840.03,0.5009,0.06596,0.0,90.41147,30.6,5.0
2026-04-01T17:01:07Z,2027-03-26,359,170000.0,P,1.3025,1.5225,1.4022,71124.67,68840.03,0.5009,-0.93404,0.0,90.41147,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,180000.0,C,0.0095,0.01,0.0099,71124.67,68840.03,0.5075,0.05546,0.0,78.94129,36.3,3.0
2026-04-01T17:01:07Z,2027-03-26,359,180000.0,P,1.4365,1.6655,1.5407,71124.67,68840.03,0.5075,-0.94454,0.0,78.94129,0.0,0.0
