snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-31T17:03:30Z,2027-03-26,360,70000.0,C,0.203,0.2065,0.2047,70044.99,67739.84,0.5221,0.60271,1e-05,268.12948,28.4,4.5
2026-03-31T17:03:30Z,2027-03-26,360,70000.0,P,0.202,0.2065,0.2041,70042.28,67739.84,0.5221,-0.39732,1e-05,268.12432,6.5,1.0
2026-03-31T17:03:30Z,2027-03-26,360,72000.0,C,0.1905,0.194,0.1923,70044.99,67739.84,0.5188,0.58083,1e-05,271.66007,4.2,0.0
2026-03-31T17:03:30Z,2027-03-26,360,72000.0,P,0.2185,0.2225,0.2203,70042.28,67739.84,0.5188,-0.4192,1e-05,271.65373,1.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,74000.0,C,0.179,0.1825,0.1807,70044.99,67739.84,0.516,0.55916,1e-05,274.31701,3.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,74000.0,P,0.2355,0.24,0.2373,70044.99,67739.84,0.516,-0.44084,1e-05,274.31701,4.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,76000.0,C,0.168,0.1715,0.1698,70044.99,67739.84,0.5135000000000001,0.53774,1e-05,276.13057,3.0,0.1
2026-03-31T17:03:30Z,2027-03-26,360,76000.0,P,0.2525,0.2585,0.2549,70044.99,67739.84,0.5135000000000001,-0.46226,1e-05,276.13057,0.5,0.0
2026-03-31T17:03:30Z,2027-03-26,360,78000.0,C,0.1575,0.161,0.1595,70044.99,67739.84,0.5111,0.51661,1e-05,277.13246,4.6,0.0
2026-03-31T17:03:30Z,2027-03-26,360,78000.0,P,0.2705,0.2775,0.273,70053.49,67739.84,0.5111,-0.4833,1e-05,277.16335,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,80000.0,C,0.148,0.151,0.1497,70044.99,67739.84,0.5089,0.4958,1e-05,277.35748,1.6,0.0
2026-03-31T17:03:30Z,2027-03-26,360,80000.0,P,0.289,0.296,0.2918,70044.99,67739.84,0.5089,-0.5042,1e-05,277.35748,0.2,0.1
2026-03-31T17:03:30Z,2027-03-26,360,82000.0,C,0.1385,0.142,0.1404,70044.99,67739.84,0.5068,0.4754,1e-05,276.84543,0.9,0.0
2026-03-31T17:03:30Z,2027-03-26,360,82000.0,P,0.3085,0.3165,0.3112,70044.99,67739.84,0.5068,-0.5246,1e-05,276.84543,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,84000.0,C,0.13,0.1335,0.1317,70044.99,67739.84,0.5049,0.45545,1e-05,275.64138,10.9,0.4
2026-03-31T17:03:30Z,2027-03-26,360,84000.0,P,0.325,0.336,0.331,70042.28,67739.84,0.5049,-0.54458,1e-05,275.62834,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,86000.0,C,0.122,0.125,0.1236,70044.99,67739.84,0.5033,0.43607,1e-05,273.80409,4.5,0.0
2026-03-31T17:03:30Z,2027-03-26,360,86000.0,P,0.348,0.359,0.3515,70044.99,67739.84,0.5033,-0.56393,1e-05,273.80409,0.9,0.0
2026-03-31T17:03:30Z,2027-03-26,360,88000.0,C,0.1145,0.1175,0.1161,70045.23,67739.84,0.502,0.41728,1e-05,271.38915,4.7,0.0
2026-03-31T17:03:30Z,2027-03-26,360,88000.0,P,0.3675,0.3785,0.3725,70045.23,67739.84,0.502,-0.58272,1e-05,271.38915,0.2,0.0
2026-03-31T17:03:30Z,2027-03-26,360,90000.0,C,0.107,0.11,0.1088,70049.61,67739.84,0.5005,0.39893,1e-05,268.4413,12.3,2.9
2026-03-31T17:03:30Z,2027-03-26,360,90000.0,P,0.3875,0.401,0.3938,70045.23,67739.84,0.5005,-0.60112,1e-05,268.41586,31.0,0.4
2026-03-31T17:03:30Z,2027-03-26,360,92000.0,C,0.1005,0.1035,0.1022,70049.61,67739.84,0.4993,0.38127,1e-05,265.01462,2.1,0.0
2026-03-31T17:03:30Z,2027-03-26,360,92000.0,P,0.412,0.424,0.4157,70049.61,67739.84,0.4993,-0.61873,1e-05,265.01462,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,94000.0,C,0.0945,0.097,0.0958,70049.61,67739.84,0.49810000000000004,0.36408,1e-05,261.13206,17.7,0.0
2026-03-31T17:03:30Z,2027-03-26,360,94000.0,P,0.4345,0.4445,0.4379,70049.61,67739.84,0.49810000000000004,-0.63592,1e-05,261.13206,9.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,95000.0,C,0.0915,0.094,0.0928,70045.23,67739.84,0.4976,0.35571,1e-05,259.02682,2.9,0.3
2026-03-31T17:03:30Z,2027-03-26,360,95000.0,P,0.4425,0.457,0.4492,70045.23,67739.84,0.4976,-0.64429,1e-05,259.02682,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,96000.0,C,0.0885,0.091,0.0899,70049.61,67739.84,0.4971,0.34756,1e-05,256.88439,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,96000.0,P,0.4555,0.468,0.4605,70049.61,67739.84,0.4971,-0.65244,1e-05,256.88439,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,98000.0,C,0.083,0.0855,0.0844,70049.61,67739.84,0.4962,0.33162,1e-05,252.29959,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,98000.0,P,0.432,0.578,0.4836,70049.61,67739.84,0.4962,-0.66838,1e-05,252.29959,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,100000.0,C,0.078,0.08,0.0792,70049.61,67739.84,0.4953,0.31625,1e-05,247.4206,14.9,0.1
2026-03-31T17:03:30Z,2027-03-26,360,100000.0,P,0.46,0.6075,0.5069,70045.23,67739.84,0.4953,-0.68379,1e-05,247.39008,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,105000.0,C,0.0665,0.0685,0.0676,70049.61,67739.84,0.49369999999999997,0.28064,1e-05,234.31929,20.4,0.0
2026-03-31T17:03:30Z,2027-03-26,360,105000.0,P,0.5375,0.647,0.5668,70049.61,67739.84,0.49369999999999997,-0.71936,1e-05,234.31929,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,110000.0,C,0.0565,0.059,0.0578,70049.61,67739.84,0.49219999999999997,0.24847,1e-05,220.234,2.9,0.1
2026-03-31T17:03:30Z,2027-03-26,360,110000.0,P,0.6185,0.7325,0.6282,70053.49,67739.84,0.49219999999999997,-0.7515,1e-05,220.26306,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,115000.0,C,0.0485,0.0505,0.0498,70053.49,67739.84,0.49219999999999997,0.2206,1e-05,206.21198,16.9,5.1
2026-03-31T17:03:30Z,2027-03-26,360,115000.0,P,0.6835,0.793,0.6916,70053.49,67739.84,0.49219999999999997,-0.7794,1e-05,206.21198,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,120000.0,C,0.0415,0.0435,0.0429,70053.49,67739.84,0.49219999999999997,0.19565,1e-05,192.10234,33.8,1.0
2026-03-31T17:03:30Z,2027-03-26,360,120000.0,P,0.7045,0.8615,0.7561,70049.61,67739.84,0.49219999999999997,-0.80438,1e-05,192.07303,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,130000.0,C,0.0305,0.0325,0.0319,70053.49,67739.84,0.49229999999999996,0.15363,1e-05,164.72393,14.6,1.0
2026-03-31T17:03:30Z,2027-03-26,360,130000.0,P,0.8705,1.0035,0.8879,70053.49,67739.84,0.49229999999999996,-0.84637,1e-05,164.72393,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,140000.0,C,0.0225,0.0245,0.0239,70053.49,67739.84,0.4924,0.12055,1e-05,139.54492,54.9,0.0
2026-03-31T17:03:30Z,2027-03-26,360,140000.0,P,0.9565,1.1415,1.0226,70053.49,67739.84,0.4924,-0.87945,1e-05,139.54492,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,150000.0,C,0.018,0.019,0.0186,70053.49,67739.84,0.4966,0.0971,0.0,119.42905,35.1,0.0
2026-03-31T17:03:30Z,2027-03-26,360,150000.0,P,1.0685,1.283,1.1601,70049.61,67739.84,0.4966,-0.90292,0.0,119.40501,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,160000.0,C,0.0135,0.015,0.0144,70053.49,67739.84,0.4982,0.0774,0.0,100.81599,408.4,200.0
2026-03-31T17:03:30Z,2027-03-26,360,160000.0,P,1.2035,1.422,1.2986,70049.61,67739.84,0.4982,-0.92262,0.0,100.79434,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,170000.0,C,0.0105,0.012,0.0114,70053.49,67739.84,0.5018,0.0629,0.0,85.94041,30.6,0.0
2026-03-31T17:03:30Z,2027-03-26,360,170000.0,P,1.3395,1.567,1.4384,70053.49,67739.84,0.5018,-0.9371,0.0,85.94041,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,180000.0,C,0.0085,0.01,0.0093,70053.49,67739.84,0.5074000000000001,0.05242,0.0,74.46007,33.3,11.3
2026-03-31T17:03:30Z,2027-03-26,360,180000.0,P,1.4755,1.7125,1.5791,70053.49,67739.84,0.5074000000000001,-0.94758,0.0,74.46007,0.0,0.0
