snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-18T18:28:00Z,2026-12-25,190,110000.0,P,0.717,0.7335,0.7238,64083.58,62871.99,0.439,-0.93938,1e-05,55.45717,54.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,115000.0,C,0.0055,0.006,0.0058,64079.51,62871.99,0.44670000000000004,0.04891,0.0,46.79378,2386.3,0.2
2026-06-18T18:28:00Z,2026-12-25,190,115000.0,P,0.736,0.8765,0.8004,64079.51,62871.99,0.44670000000000004,-0.95109,0.0,46.79378,0.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,120000.0,C,0.0045,0.0049,0.0047,64079.51,62871.99,0.4543,0.03983,0.0,39.65601,7527.9,11.8
2026-06-18T18:28:00Z,2026-12-25,190,120000.0,P,0.87,0.8825,0.8773,64079.51,62871.99,0.4543,-0.96017,0.0,39.65649,35.5,0.0
2026-06-18T18:28:00Z,2026-12-25,190,125000.0,C,0.0037,0.004,0.0039,64079.51,62871.99,0.4628,0.03312,0.0,34.1003,626.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,125000.0,P,0.8855,1.0335,0.9545,64079.51,62871.99,0.4628,-0.96688,0.0,34.1003,8.4,0.0
2026-06-18T18:28:00Z,2026-12-25,190,130000.0,C,0.0031,0.0034,0.0033,64079.51,62871.99,0.4714,0.02791,0.0,29.59286,1502.9,0.1
2026-06-18T18:28:00Z,2026-12-25,190,130000.0,P,0.961,1.114,1.0319,64079.51,62871.99,0.4714,-0.97209,0.0,29.59286,52.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,135000.0,C,0.0026,0.003,0.0028,64079.51,62871.99,0.48100000000000004,0.02407,0.0,26.14051,1037.9,5.1
2026-06-18T18:28:00Z,2026-12-25,190,135000.0,P,1.0345,1.1935,1.1094,64079.51,62871.99,0.48100000000000004,-0.97593,0.0,26.14051,0.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,140000.0,C,0.0022,0.0027,0.0025,64080.61,62871.99,0.4907,0.02102,0.0,23.32531,1575.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,140000.0,P,1.111,1.2735,1.1871,64079.51,62871.99,0.4907,-0.97898,0.0,23.32261,0.2,0.0
2026-06-18T18:28:00Z,2026-12-25,190,150000.0,C,0.0016,0.0022,0.0019,64079.51,62871.99,0.5075999999999999,0.0161,0.0,18.58364,1625.7,1.1
2026-06-18T18:28:00Z,2026-12-25,190,150000.0,P,1.262,1.433,1.3426,64080.61,62871.99,0.5075999999999999,-0.9839,0.0,18.58583,2.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,160000.0,C,0.0013,0.0017,0.0015,64079.51,62871.99,0.5245000000000001,0.01281,0.0,15.26598,1210.2,0.2
2026-06-18T18:28:00Z,2026-12-25,190,160000.0,P,1.411,1.5935,1.4982,64079.51,62871.99,0.5245000000000001,-0.98719,0.0,15.26598,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,170000.0,C,0.0009,0.0015,0.0012,64080.61,62871.99,0.5396,0.01032,0.0,12.65579,2378.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,170000.0,P,1.5615,1.754,1.654,64079.51,62871.99,0.5396,-0.98968,0.0,12.65428,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,180000.0,C,0.0007,0.0013,0.001,64079.51,62871.99,0.5522,0.00828,0.0,10.43626,922.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,180000.0,P,1.712,1.9145,1.8099,64079.51,62871.99,0.5522,-0.99172,0.0,10.43612,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,190000.0,C,0.0006,0.0011,0.0009,64079.73,62871.99,0.5709000000000001,0.00742,0.0,9.47781,989.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,190000.0,P,1.8625,2.076,1.9659,64079.73,62871.99,0.5709000000000001,-0.99258,0.0,9.47781,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,200000.0,C,0.0007,0.001,0.0008,64079.51,62871.99,0.5841,0.00632,0.0,8.22558,948.4,4.1
2026-06-18T18:28:00Z,2026-12-25,190,200000.0,P,2.0135,2.2375,2.1218,64079.51,62871.99,0.5841,-0.99368,0.0,8.22558,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,210000.0,C,0.0005,0.0009,0.0007,64079.73,62871.99,0.5986,0.00561,0.0,7.39285,148.9,0.1
2026-06-18T18:28:00Z,2026-12-25,190,210000.0,P,2.166,2.3985,2.2778,64079.51,62871.99,0.5986,-0.99439,0.0,7.39268,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,220000.0,C,0.0005,0.0008,0.0006,64079.51,62871.99,0.6092,0.0048,0.0,6.43431,254.7,0.0
2026-06-18T18:28:00Z,2026-12-25,190,220000.0,P,2.3145,2.5595,2.4338,64079.73,62871.99,0.6092,-0.9952,0.0,6.43446,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,230000.0,C,0.0004,0.0008,0.0005,64079.73,62871.99,0.6193,0.00414,0.0,5.64206,196.5,0.0
2026-06-18T18:28:00Z,2026-12-25,190,230000.0,P,2.465,2.721,2.5897,64079.73,62871.99,0.6193,-0.99586,0.0,5.64206,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,240000.0,C,0.0,0.0007,0.0005,64079.73,62871.99,0.631,0.00372,0.0,5.12442,875.7,0.0
2026-06-18T18:28:00Z,2026-12-25,190,240000.0,P,2.618,2.882,2.7458,64079.73,62871.99,0.631,-0.99628,0.0,5.12442,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,250000.0,C,0.0003,0.0007,0.0004,64079.73,62871.99,0.6393,0.00322,0.0,4.50218,1251.2,11.1
2026-06-18T18:28:00Z,2026-12-25,190,250000.0,P,2.7665,3.0435,2.9017,64079.73,62871.99,0.6393,-0.99678,0.0,4.50218,10.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,35000.0,C,0.4785,0.4815,0.4795,64753.26,62871.99,0.5786,0.92873,0.0,77.28931,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,35000.0,P,0.0195,0.0205,0.0199,64753.19,62871.99,0.5786,-0.07127,0.0,77.28947,301.6,4.8
2026-06-18T18:28:00Z,2027-03-26,281,40000.0,C,0.411,0.4135,0.4116,64753.01,62871.99,0.5392,0.89532,1e-05,102.99926,69.2,2.4
2026-06-18T18:28:00Z,2027-03-26,281,40000.0,P,0.0285,0.03,0.0293,64753.01,62871.99,0.5392,-0.10468,1e-05,102.99926,1016.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,45000.0,C,0.3465,0.3495,0.3475,64753.01,62871.99,0.5067,0.85112,1e-05,131.70554,0.3,0.0
2026-06-18T18:28:00Z,2027-03-26,281,45000.0,P,0.042,0.043,0.0424,64753.01,62871.99,0.5067,-0.14888,1e-05,131.70554,49.5,0.0
2026-06-18T18:28:00Z,2027-03-26,281,50000.0,C,0.2875,0.291,0.2885,64753.01,62871.99,0.4818,0.79483,1e-05,161.38163,16.9,1.5
2026-06-18T18:28:00Z,2027-03-26,281,50000.0,P,0.06,0.0615,0.0606,64753.01,62871.99,0.4818,-0.20517,1e-05,161.38163,2018.8,0.5
2026-06-18T18:28:00Z,2027-03-26,281,52000.0,C,0.2655,0.271,0.2667,64753.01,62871.99,0.4738,0.76904,1e-05,172.78681,0.1,0.0
2026-06-18T18:28:00Z,2027-03-26,281,52000.0,P,0.069,0.0705,0.0697,64753.01,62871.99,0.4738,-0.23096,1e-05,172.78685,41.8,0.0
2026-06-18T18:28:00Z,2027-03-26,281,54000.0,C,0.245,0.247,0.2458,64753.09,62871.99,0.46659999999999996,0.74165,1e-05,183.53988,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,54000.0,P,0.079,0.0805,0.0797,64753.01,62871.99,0.46659999999999996,-0.25835,1e-05,183.54002,40.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,55000.0,C,0.235,0.237,0.2358,64753.01,62871.99,0.4633,0.7274,1e-05,188.60982,22.5,0.3
2026-06-18T18:28:00Z,2027-03-26,281,55000.0,P,0.084,0.086,0.0852,64753.01,62871.99,0.4633,-0.2726,1e-05,188.60982,1346.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,56000.0,C,0.225,0.2275,0.226,64753.01,62871.99,0.46,0.71285,1e-05,193.42769,16.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,56000.0,P,0.09,0.092,0.0908,64753.01,62871.99,0.46,-0.28715,1e-05,193.42769,71.8,0.0
2026-06-18T18:28:00Z,2027-03-26,281,58000.0,C,0.2065,0.2085,0.2073,64753.01,62871.99,0.4542,0.68285,1e-05,202.25628,3.2,0.6
2026-06-18T18:28:00Z,2027-03-26,281,58000.0,P,0.102,0.104,0.103,64753.01,62871.99,0.4542,-0.31715,1e-05,202.25628,105.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,60000.0,C,0.189,0.191,0.1897,64753.01,62871.99,0.44880000000000003,0.65191,1e-05,209.85935,313.3,0.2
2026-06-18T18:28:00Z,2027-03-26,281,60000.0,P,0.115,0.1175,0.1163,64753.01,62871.99,0.44880000000000003,-0.34809,1e-05,209.85935,573.7,0.5
2026-06-18T18:28:00Z,2027-03-26,281,62000.0,C,0.1725,0.175,0.1735,64753.01,62871.99,0.4449,0.62036,2e-05,216.09795,27.5,0.0
2026-06-18T18:28:00Z,2027-03-26,281,62000.0,P,0.129,0.132,0.131,64753.01,62871.99,0.4449,-0.37964,2e-05,216.09795,188.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,64000.0,C,0.157,0.16,0.1581,64752.93,62871.99,0.44060000000000005,0.58839,2e-05,220.90209,6.5,0.1
2026-06-18T18:28:00Z,2027-03-26,281,64000.0,P,0.1445,0.1475,0.1465,64752.93,62871.99,0.44060000000000005,-0.41161,2e-05,220.90209,121.5,0.0
2026-06-18T18:28:00Z,2027-03-26,281,65000.0,C,0.15,0.152,0.1509,64752.93,62871.99,0.4387,0.57238,2e-05,222.74683,154.2,0.2
2026-06-18T18:28:00Z,2027-03-26,281,65000.0,P,0.1525,0.156,0.1547,64752.93,62871.99,0.4387,-0.42762,2e-05,222.74683,313.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,66000.0,C,0.143,0.145,0.1439,64752.93,62871.99,0.43689999999999996,0.55636,2e-05,224.22056,17.0,0.1
2026-06-18T18:28:00Z,2027-03-26,281,66000.0,P,0.161,0.1645,0.1632,64752.93,62871.99,0.43689999999999996,-0.44364,2e-05,224.22056,103.3,0.0
2026-06-18T18:28:00Z,2027-03-26,281,68000.0,C,0.13,0.132,0.1309,64752.93,62871.99,0.4341,0.52462,2e-05,226.05319,16.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,68000.0,P,0.179,0.182,0.181,64752.93,62871.99,0.4341,-0.47538,2e-05,226.05319,47.9,0.1
2026-06-18T18:28:00Z,2027-03-26,281,70000.0,C,0.118,0.1195,0.1188,64752.93,62871.99,0.4314,0.49326,2e-05,226.45212,936.9,0.1
2026-06-18T18:28:00Z,2027-03-26,281,70000.0,P,0.1975,0.201,0.1998,64753.01,62871.99,0.4314,-0.50674,2e-05,226.45241,83.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,72000.0,C,0.107,0.1085,0.1078,64752.93,62871.99,0.4292,0.46265,2e-05,225.49098,43.5,0.1
2026-06-18T18:28:00Z,2027-03-26,281,72000.0,P,0.217,0.221,0.2197,64753.01,62871.99,0.4292,-0.53735,2e-05,225.49133,134.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,74000.0,C,0.097,0.0985,0.0977,64752.93,62871.99,0.4274,0.43295,2e-05,223.27844,36.8,0.0
2026-06-18T18:28:00Z,2027-03-26,281,74000.0,P,0.2375,0.242,0.2405,64752.93,62871.99,0.4274,-0.56705,2e-05,223.27844,48.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,76000.0,C,0.0875,0.0895,0.0885,64752.93,62871.99,0.426,0.40438,2e-05,219.94776,415.4,6.6
2026-06-18T18:28:00Z,2027-03-26,281,76000.0,P,0.259,0.2635,0.2622,64752.93,62871.99,0.426,-0.59562,2e-05,219.94776,19.5,0.0
2026-06-18T18:28:00Z,2027-03-26,281,78000.0,C,0.0795,0.081,0.0802,64752.93,62871.99,0.4249,0.37699,2e-05,215.63008,178.9,1.8
2026-06-18T18:28:00Z,2027-03-26,281,78000.0,P,0.2815,0.287,0.2848,64752.93,62871.99,0.4249,-0.62301,2e-05,215.63008,182.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,80000.0,C,0.072,0.0735,0.0727,64752.93,62871.99,0.4242,0.35102,2e-05,210.50334,958.9,0.5
2026-06-18T18:28:00Z,2027-03-26,281,80000.0,P,0.3045,0.3105,0.3082,64752.93,62871.99,0.4242,-0.64898,2e-05,210.50334,139.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,82000.0,C,0.065,0.0665,0.0658,64752.89,62871.99,0.4235,0.3262,1e-05,204.63567,272.5,4.7
2026-06-18T18:28:00Z,2027-03-26,281,82000.0,P,0.3285,0.3345,0.3322,64752.89,62871.99,0.4235,-0.6738,1e-05,204.63567,4.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,84000.0,C,0.059,0.06,0.0597,64752.89,62871.99,0.4233,0.30307,1e-05,198.29611,74.7,1.1
2026-06-18T18:28:00Z,2027-03-26,281,84000.0,P,0.353,0.36,0.3569,64752.92,62871.99,0.4233,-0.69693,1e-05,198.29633,5.8,0.0
2026-06-18T18:28:00Z,2027-03-26,281,85000.0,C,0.056,0.0575,0.0568,64752.89,62871.99,0.4233,0.29198,1e-05,194.94968,11.3,0.0
2026-06-18T18:28:00Z,2027-03-26,281,85000.0,P,0.365,0.3725,0.3695,64752.89,62871.99,0.4233,-0.70802,1e-05,194.94953,0.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,86000.0,C,0.0535,0.055,0.0543,64752.89,62871.99,0.42369999999999997,0.28156,1e-05,191.62023,94.8,0.0
2026-06-18T18:28:00Z,2027-03-26,281,86000.0,P,0.3785,0.3875,0.3824,64752.89,62871.99,0.42369999999999997,-0.71844,1e-05,191.62023,1.7,0.0
2026-06-18T18:28:00Z,2027-03-26,281,88000.0,C,0.0485,0.05,0.0493,64752.92,62871.99,0.4239,0.26126,1e-05,184.60602,55.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,88000.0,P,0.385,0.4685,0.4083,64752.92,62871.99,0.4239,-0.73874,1e-05,184.60602,4.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,90000.0,C,0.044,0.0455,0.0449,64752.89,62871.99,0.42460000000000003,0.24252,1e-05,177.49058,371.6,10.0
2026-06-18T18:28:00Z,2027-03-26,281,90000.0,P,0.3745,0.5135,0.4348,64752.92,62871.99,0.42460000000000003,-0.75748,1e-05,177.49082,14.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,92000.0,C,0.04,0.0415,0.0409,64752.89,62871.99,0.4255,0.22516,1e-05,170.33381,118.9,10.1
2026-06-18T18:28:00Z,2027-03-26,281,92000.0,P,0.3995,0.541,0.4617,64752.89,62871.99,0.4255,-0.77484,1e-05,170.33381,0.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,94000.0,C,0.0365,0.038,0.0373,64752.89,62871.99,0.4263,0.2089,1e-05,163.10932,122.5,10.0
2026-06-18T18:28:00Z,2027-03-26,281,94000.0,P,0.426,0.568,0.489,64752.89,62871.99,0.4263,-0.7911,1e-05,163.10932,9.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,95000.0,C,0.035,0.036,0.0356,64752.92,62871.99,0.4268,0.20122,1e-05,159.51991,116.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,95000.0,P,0.4395,0.582,0.5028,64752.92,62871.99,0.4268,-0.79878,1e-05,159.51991,0.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,96000.0,C,0.0335,0.0345,0.0341,64752.89,62871.99,0.4276,0.19412,1e-05,156.09444,109.4,10.0
2026-06-18T18:28:00Z,2027-03-26,281,96000.0,P,0.453,0.597,0.5167,64752.89,62871.99,0.4276,-0.80588,1e-05,156.09444,1.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,98000.0,C,0.0305,0.032,0.0312,64752.83,62871.99,0.4286,0.18011,1e-05,149.02413,78.1,0.0
2026-06-18T18:28:00Z,2027-03-26,281,98000.0,P,0.4815,0.6245,0.5446,64752.83,62871.99,0.4286,-0.81989,1e-05,149.02413,0.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,100000.0,C,0.028,0.0295,0.0286,64752.83,62871.99,0.4301,0.16756,1e-05,142.33252,487.9,0.4
2026-06-18T18:28:00Z,2027-03-26,281,100000.0,P,0.5085,0.654,0.573,64752.89,62871.99,0.4301,-0.83244,1e-05,142.33299,12.1,0.3
2026-06-18T18:28:00Z,2027-03-26,281,102000.0,C,0.0255,0.027,0.0262,64752.83,62871.99,0.4314,0.15574,1e-05,135.70352,58.5,10.0
2026-06-18T18:28:00Z,2027-03-26,281,102000.0,P,0.5365,0.682,0.6015,64752.83,62871.99,0.4314,-0.84426,1e-05,135.70352,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,104000.0,C,0.0235,0.025,0.0242,64752.83,62871.99,0.43320000000000003,0.14511,1e-05,129.45847,53.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,104000.0,P,0.5645,0.712,0.6303,64752.83,62871.99,0.43320000000000003,-0.85489,1e-05,129.45847,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,105000.0,C,0.023,0.024,0.0235,64752.83,62871.99,0.4357,0.14135,1e-05,127.18301,135.6,4.0
2026-06-18T18:28:00Z,2027-03-26,281,105000.0,P,0.578,0.7265,0.6451,64752.83,62871.99,0.4357,-0.85865,1e-05,127.18301,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,106000.0,C,0.0215,0.023,0.0224,64752.83,62871.99,0.4357,0.13587,1e-05,123.80227,42.3,0.0
2026-06-18T18:28:00Z,2027-03-26,281,106000.0,P,0.593,0.742,0.6594,64752.83,62871.99,0.4357,-0.86413,1e-05,123.80227,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,108000.0,C,0.02,0.021,0.0205,64752.89,62871.99,0.4362,0.12581,1e-05,117.39263,48.4,0.0
2026-06-18T18:28:00Z,2027-03-26,281,108000.0,P,0.6205,0.771,0.6884,64752.83,62871.99,0.4362,-0.87419,1e-05,117.3922,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,110000.0,C,0.0185,0.0195,0.0189,64752.83,62871.99,0.4379,0.11736,1e-05,111.7918,153.6,1.0
2026-06-18T18:28:00Z,2027-03-26,281,110000.0,P,0.65,0.801,0.7177,64752.83,62871.99,0.4379,-0.88264,1e-05,111.7918,1.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,112000.0,C,0.017,0.018,0.0174,64752.83,62871.99,0.4389,0.10909,1e-05,106.11375,49.6,0.0
2026-06-18T18:28:00Z,2027-03-26,281,112000.0,P,0.678,0.8295,0.747,64752.83,62871.99,0.4389,-0.89091,1e-05,106.11375,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,115000.0,C,0.015,0.016,0.0155,64752.83,62871.99,0.4415,0.0985,1e-05,98.53622,569.2,1.1
2026-06-18T18:28:00Z,2027-03-26,281,115000.0,P,0.7215,0.8755,0.7915,64752.83,62871.99,0.4415,-0.9015,1e-05,98.53622,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,120000.0,C,0.012,0.0135,0.0127,64749.12,62871.99,0.4449,0.08276,1e-05,86.58532,307.9,7.1
2026-06-18T18:28:00Z,2027-03-26,281,120000.0,P,0.7955,0.9515,0.8659,64752.83,62871.99,0.4449,-0.91721,1e-05,86.60792,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,125000.0,C,0.01,0.0115,0.0106,64749.12,62871.99,0.44939999999999997,0.07044,1e-05,76.59156,113.7,1.5
2026-06-18T18:28:00Z,2027-03-26,281,125000.0,P,0.869,1.028,0.941,64749.12,62871.99,0.44939999999999997,-0.92956,1e-05,76.59156,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,130000.0,C,0.0085,0.0095,0.009,64749.12,62871.99,0.4548,0.06073,0.0,68.26646,777.7,1.7
2026-06-18T18:28:00Z,2027-03-26,281,130000.0,P,0.9425,1.1055,1.0167,64749.12,62871.99,0.4548,-0.93927,0.0,68.26646,0.2,0.0
2026-06-18T18:28:00Z,2027-03-26,281,140000.0,C,0.006,0.007,0.0065,64749.12,62871.99,0.4635,0.04509,0.0,53.89221,711.9,1.1
2026-06-18T18:28:00Z,2027-03-26,281,140000.0,P,1.089,1.2605,1.1686,64749.12,62871.99,0.4635,-0.95491,0.0,53.89221,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,150000.0,C,0.0049,0.0055,0.0052,64749.12,62871.99,0.4767,0.03584,0.0,44.72459,1895.1,1.6
2026-06-18T18:28:00Z,2027-03-26,281,150000.0,P,1.239,1.4165,1.3217,64752.83,62871.99,0.4767,-0.96415,0.0,44.7382,0.5,0.0
2026-06-18T18:28:00Z,2027-03-26,281,160000.0,C,0.0038,0.0042,0.004,64749.12,62871.99,0.4857,0.02797,0.0,36.44022,855.8,0.2
2026-06-18T18:28:00Z,2027-03-26,281,160000.0,P,1.3885,1.5735,1.4749,64752.83,62871.99,0.4857,-0.97202,0.0,36.45168,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,170000.0,C,0.0031,0.0034,0.0032,64749.12,62871.99,0.49570000000000003,0.02254,0.0,30.41011,248.9,4.0
2026-06-18T18:28:00Z,2027-03-26,281,170000.0,P,1.5375,1.7335,1.6285,64749.12,62871.99,0.49570000000000003,-0.97746,0.0,30.41011,0.1,0.0
2026-06-18T18:28:00Z,2027-03-26,281,180000.0,C,0.0024,0.0028,0.0026,64749.12,62871.99,0.5045000000000001,0.0183,0.0,25.48339,631.3,0.1
2026-06-18T18:28:00Z,2027-03-26,281,180000.0,P,1.6865,1.8895,1.7824,64749.12,62871.99,0.5045000000000001,-0.9817,0.0,25.48339,0.0,0.0
2026-06-18T18:28:00Z,2027-03-26,281,190000.0,C,0.0019,0.0024,0.0021,64749.12,62871.99,0.5121,0.01488,0.0,21.35285,875.8,0.5
2026-06-18T18:28:00Z,2027-03-26,281,190000.0,P,1.8355,2.048,1.9363,64749.12,62871.99,0.5121,-0.98512,0.0,21.35285,0.9,0.0
2026-06-18T18:28:00Z,2027-03-26,281,200000.0,C,0.0016,0.002,0.0017,64749.12,62871.99,0.5197999999999999,0.01232,0.0,18.14146,468.5,0.4
2026-06-18T18:28:00Z,2027-03-26,281,200000.0,P,1.985,2.2065,2.0904,64749.12,62871.99,0.5197999999999999,-0.98768,0.0,18.14146,1.0,0.0
