snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-02T17:00:17Z,2027-03-26,358,58000.0,C,0.284,0.288,0.2858,69226.43,67090.06,0.5424,0.72508,1e-05,228.6098,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,58000.0,P,0.122,0.125,0.1236,69226.43,67090.06,0.5424,-0.27492,1e-05,228.6098,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,60000.0,C,0.268,0.2715,0.2694,69226.43,67090.06,0.5378000000000001,0.70363,1e-05,236.93379,1.1,0.0
2026-04-02T17:00:17Z,2027-03-26,358,60000.0,P,0.1345,0.1375,0.1361,69226.43,67090.06,0.5378000000000001,-0.29637,1e-05,236.93379,38.9,21.0
2026-04-02T17:00:17Z,2027-03-26,358,62000.0,C,0.2525,0.256,0.2537,69226.43,67090.06,0.5334,0.68182,1e-05,244.46028,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,62000.0,P,0.1475,0.151,0.1493,69226.43,67090.06,0.5334,-0.31818,1e-05,244.46028,16.5,0.0
2026-04-02T17:00:17Z,2027-03-26,358,64000.0,C,0.2375,0.241,0.2389,69226.43,67090.06,0.5295000000000001,0.65977,1e-05,251.14184,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,64000.0,P,0.1615,0.165,0.1633,69226.43,67090.06,0.5295000000000001,-0.34023,1e-05,251.14184,5.3,0.0
2026-04-02T17:00:17Z,2027-03-26,358,66000.0,C,0.223,0.2265,0.2248,69226.43,67090.06,0.526,0.63758,1e-05,256.94775,2.0,1.0
2026-04-02T17:00:17Z,2027-03-26,358,66000.0,P,0.176,0.1795,0.1781,69226.43,67090.06,0.526,-0.36242,1e-05,256.94775,7.9,2.5
2026-04-02T17:00:17Z,2027-03-26,358,68000.0,C,0.2095,0.213,0.2113,69226.43,67090.06,0.5226,0.61532,1e-05,261.86695,0.7,0.2
2026-04-02T17:00:17Z,2027-03-26,358,68000.0,P,0.1915,0.1955,0.1935,69226.43,67090.06,0.5226,-0.38468,1e-05,261.86695,3.3,0.0
2026-04-02T17:00:17Z,2027-03-26,358,70000.0,C,0.197,0.2,0.1983,69226.43,67090.06,0.5188,0.59295,1e-05,265.91521,48.6,20.1
2026-04-02T17:00:17Z,2027-03-26,358,70000.0,P,0.2075,0.2115,0.2094,69232.36,67090.06,0.5188,-0.40699,1e-05,265.92756,9.6,0.0
2026-04-02T17:00:17Z,2027-03-26,358,72000.0,C,0.1845,0.188,0.1862,69226.43,67090.06,0.5159,0.57079,1e-05,269.05354,4.1,0.2
2026-04-02T17:00:17Z,2027-03-26,358,72000.0,P,0.224,0.228,0.2261,69232.36,67090.06,0.5159,-0.42914,1e-05,269.06854,1.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,74000.0,C,0.173,0.176,0.1744,69226.43,67090.06,0.5125,0.54864,1e-05,271.33462,3.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,74000.0,P,0.239,0.2455,0.2434,69222.32,67090.06,0.5125,-0.45141,1e-05,271.32238,4.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,76000.0,C,0.162,0.165,0.1636,69222.32,67090.06,0.51,0.52687,1e-05,272.73235,5.5,2.5
2026-04-02T17:00:17Z,2027-03-26,358,76000.0,P,0.259,0.2635,0.2614,69222.32,67090.06,0.51,-0.47313,1e-05,272.73235,0.7,0.0
2026-04-02T17:00:17Z,2027-03-26,358,78000.0,C,0.152,0.155,0.1535,69222.32,67090.06,0.5079,0.50556,1e-05,273.32608,4.6,0.0
2026-04-02T17:00:17Z,2027-03-26,358,78000.0,P,0.2775,0.2825,0.2802,69222.32,67090.06,0.5079,-0.49444,1e-05,273.32608,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,80000.0,C,0.1425,0.1455,0.1439,69222.32,67090.06,0.5059,0.48463,1e-05,273.14974,1.6,0.0
2026-04-02T17:00:17Z,2027-03-26,358,80000.0,P,0.2965,0.3015,0.2995,69222.32,67090.06,0.5059,-0.51537,1e-05,273.14974,0.2,0.0
2026-04-02T17:00:17Z,2027-03-26,358,82000.0,C,0.1335,0.1365,0.135,69222.32,67090.06,0.5042,0.46419,1e-05,272.2508,0.9,0.0
2026-04-02T17:00:17Z,2027-03-26,358,82000.0,P,0.3165,0.322,0.3195,69222.32,67090.06,0.5042,-0.53581,1e-05,272.2508,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,84000.0,C,0.125,0.128,0.1265,69222.32,67090.06,0.5025999999999999,0.44424,1e-05,270.67829,10.9,0.0
2026-04-02T17:00:17Z,2027-03-26,358,84000.0,P,0.3335,0.343,0.3399,69226.31,67090.06,0.5025999999999999,-0.55571,1e-05,270.69829,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,86000.0,C,0.117,0.12,0.1186,69222.32,67090.06,0.501,0.4248,1e-05,268.48192,4.7,0.1
2026-04-02T17:00:17Z,2027-03-26,358,86000.0,P,0.354,0.3635,0.3609,69222.32,67090.06,0.501,-0.5752,1e-05,268.48192,1.3,0.4
2026-04-02T17:00:17Z,2027-03-26,358,88000.0,C,0.11,0.1125,0.1112,69226.31,67090.06,0.4999,0.40613,1e-05,265.76525,9.7,5.0
2026-04-02T17:00:17Z,2027-03-26,358,88000.0,P,0.3755,0.3855,0.3824,69226.31,67090.06,0.4999,-0.59387,1e-05,265.76525,0.2,0.0
2026-04-02T17:00:17Z,2027-03-26,358,90000.0,C,0.103,0.1055,0.1042,69222.32,67090.06,0.4985,0.38772,1e-05,262.45425,12.3,0.0
2026-04-02T17:00:17Z,2027-03-26,358,90000.0,P,0.3965,0.4075,0.4043,69226.31,67090.06,0.4985,-0.61223,1e-05,262.47813,31.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,92000.0,C,0.0965,0.099,0.0977,69222.32,67090.06,0.4974,0.37011,1e-05,258.73398,2.1,0.0
2026-04-02T17:00:17Z,2027-03-26,358,92000.0,P,0.4185,0.43,0.4267,69222.32,67090.06,0.4974,-0.62989,1e-05,258.73398,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,94000.0,C,0.0905,0.093,0.0916,69222.32,67090.06,0.4965,0.35317,1e-05,254.62217,17.7,0.0
2026-04-02T17:00:17Z,2027-03-26,358,94000.0,P,0.444,0.453,0.4495,69221.01,67090.06,0.4965,-0.64685,1e-05,254.6138,9.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,95000.0,C,0.0875,0.09,0.0886,69222.15,67090.06,0.4959,0.34478,1e-05,252.39024,7.0,4.0
2026-04-02T17:00:17Z,2027-03-26,358,95000.0,P,0.4535,0.4645,0.461,69221.01,67090.06,0.4959,-0.65523,1e-05,252.3827,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,96000.0,C,0.0845,0.087,0.0858,69221.01,67090.06,0.4955,0.33669,1e-05,250.11194,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,96000.0,P,0.4635,0.476,0.4727,69221.01,67090.06,0.4955,-0.66331,1e-05,250.11194,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,98000.0,C,0.079,0.0815,0.0805,69221.01,67090.06,0.4947,0.32089,1e-05,245.31398,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,98000.0,P,0.4195,0.5965,0.4962,69221.01,67090.06,0.4947,-0.67911,1e-05,245.31398,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,100000.0,C,0.0745,0.0765,0.0755,69221.01,67090.06,0.494,0.30581,1e-05,240.28578,22.1,7.0
2026-04-02T17:00:17Z,2027-03-26,358,100000.0,P,0.512,0.5235,0.5201,69221.01,67090.06,0.494,-0.69419,1e-05,240.28578,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,105000.0,C,0.0635,0.0655,0.0642,69221.01,67090.06,0.4921,0.27035,1e-05,226.69973,21.4,1.0
2026-04-02T17:00:17Z,2027-03-26,358,105000.0,P,0.502,0.6835,0.5811,69221.01,67090.06,0.4921,-0.72965,1e-05,226.69973,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,110000.0,C,0.054,0.056,0.055,69221.01,67090.06,0.4917,0.23935,1e-05,212.68852,3.2,0.0
2026-04-02T17:00:17Z,2027-03-26,358,110000.0,P,0.6325,0.6495,0.644,69221.01,67090.06,0.4917,-0.76065,1e-05,212.68852,0.2,0.0
2026-04-02T17:00:17Z,2027-03-26,358,115000.0,C,0.046,0.048,0.0472,69221.01,67090.06,0.4917,0.21194,1e-05,198.53577,17.0,0.1
2026-04-02T17:00:17Z,2027-03-26,358,115000.0,P,0.626,0.8135,0.7085,69221.01,67090.06,0.4917,-0.78806,1e-05,198.53577,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,120000.0,C,0.0395,0.041,0.0406,69221.01,67090.06,0.4917,0.18749,1e-05,184.41912,41.4,5.6
2026-04-02T17:00:17Z,2027-03-26,358,120000.0,P,0.7625,0.7795,0.7741,69221.01,67090.06,0.4917,-0.81251,1e-05,184.41912,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,130000.0,C,0.0295,0.031,0.0301,69221.01,67090.06,0.4918,0.1466,1e-05,157.32269,16.1,1.5
2026-04-02T17:00:17Z,2027-03-26,358,130000.0,P,0.8945,1.017,0.9081,69221.01,67090.06,0.4918,-0.8534,1e-05,157.32269,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,140000.0,C,0.022,0.024,0.0228,69221.01,67090.06,0.4941,0.1159,1e-05,133.73774,55.2,0.2
2026-04-02T17:00:17Z,2027-03-26,358,140000.0,P,0.9995,1.1565,1.0453,69217.56,67090.06,0.4941,-0.88411,1e-05,133.71566,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,150000.0,C,0.017,0.0185,0.0178,69217.56,67090.06,0.4984,0.09325,0.0,114.22852,41.2,10.0
2026-04-02T17:00:17Z,2027-03-26,358,150000.0,P,1.0905,1.2995,1.1848,69220.65,67090.06,0.4984,-0.90673,0.0,114.24727,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,160000.0,C,0.0135,0.015,0.0141,69217.56,67090.06,0.503,0.0758,0.0,97.77813,590.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,160000.0,P,1.227,1.443,1.3255,69220.65,67090.06,0.503,-0.92418,0.0,97.79507,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,170000.0,C,0.0105,0.012,0.0113,69217.56,67090.06,0.5079,0.06226,0.0,84.00607,30.6,0.2
2026-04-02T17:00:17Z,2027-03-26,358,170000.0,P,1.364,1.589,1.4672,69217.56,67090.06,0.5079,-0.93774,0.0,84.00607,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,180000.0,C,0.0085,0.01,0.0092,69217.56,67090.06,0.512,0.05132,0.0,72.14519,36.8,4.1
2026-04-02T17:00:17Z,2027-03-26,358,180000.0,P,1.502,1.7355,1.6095,69217.56,67090.06,0.512,-0.94868,0.0,72.14519,0.0,0.0
