snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-13T17:57:26Z,2027-06-25,347,100000.0,P,0.5485,0.66,0.5895,64336.73,61963.68,0.4165,-0.81162,1e-05,169.23097,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,105000.0,C,0.028,0.0295,0.0286,64337.0,61963.68,0.4178,0.15872,1e-05,151.74065,12.2,16.6
2026-07-13T17:57:26Z,2027-06-25,347,105000.0,P,0.62,0.7295,0.6606,64337.0,61963.68,0.4178,-0.84128,1e-05,151.74065,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,110000.0,C,0.0225,0.024,0.0231,64336.73,61963.68,0.4183,0.13309,1e-05,134.79042,65.7,25.1
2026-07-13T17:57:26Z,2027-06-25,347,110000.0,P,0.691,0.804,0.7329,64337.0,61963.68,0.4183,-0.86691,1e-05,134.79252,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,120000.0,C,0.0145,0.016,0.0152,64336.73,61963.68,0.41969999999999996,0.09344,1e-05,104.67431,40.7,13.3
2026-07-13T17:57:26Z,2027-06-25,347,120000.0,P,0.8375,0.9525,0.8805,64336.73,61963.68,0.41969999999999996,-0.90656,1e-05,104.67431,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,130000.0,C,0.01,0.0115,0.0107,64336.73,61963.68,0.4253,0.06811,0.0,82.41939,64.8,12.3
2026-07-13T17:57:26Z,2027-06-25,347,130000.0,P,0.988,1.1225,1.0313,64336.73,61963.68,0.4253,-0.93189,0.0,82.41939,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,140000.0,C,0.007,0.0085,0.0077,64337.0,61963.68,0.4315,0.05061,0.0,65.28606,100.8,5.2
2026-07-13T17:57:26Z,2027-06-25,347,140000.0,P,1.1055,1.2785,1.1838,64337.0,61963.68,0.4315,-0.94939,0.0,65.28606,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,150000.0,C,0.0055,0.0065,0.006,64337.0,61963.68,0.4413,0.03975,0.0,53.748,81.7,0.0
2026-07-13T17:57:26Z,2027-06-25,347,150000.0,P,1.2555,1.4365,1.3375,64336.73,61963.68,0.4413,-0.96025,0.0,53.74686,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,160000.0,C,0.004,0.0049,0.0044,64334.04,61963.68,0.446,0.03011,0.0,42.78941,475.8,0.0
2026-07-13T17:57:26Z,2027-06-25,347,160000.0,P,1.405,1.594,1.4913,64334.04,61963.68,0.446,-0.96989,0.0,42.78941,0.0,0.0
