snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-27T17:26:10Z,2027-03-26,333,68000.0,C,0.2385,0.2455,0.2434,78849.0,76858.78,0.47159999999999996,0.71018,1e-05,257.57482,6.7,0.0
2026-04-27T17:26:10Z,2027-03-26,333,68000.0,P,0.1045,0.107,0.1058,78849.0,76858.78,0.47159999999999996,-0.28982,1e-05,257.57482,35.1,1.0
2026-04-27T17:26:10Z,2027-03-26,333,70000.0,C,0.2255,0.231,0.2291,78848.95,76858.78,0.46909999999999996,0.68784,1e-05,266.34507,896.1,0.1
2026-04-27T17:26:10Z,2027-03-26,333,70000.0,P,0.117,0.118,0.1169,78852.22,76858.78,0.46909999999999996,-0.31213,1e-05,266.34404,72.7,10.0
2026-04-27T17:26:10Z,2027-03-26,333,72000.0,C,0.212,0.217,0.2148,78848.95,76858.78,0.4647,0.66518,1e-05,274.15662,16.5,0.0
2026-04-27T17:26:10Z,2027-03-26,333,72000.0,P,0.1265,0.1295,0.1279,78852.22,76858.78,0.4647,-0.33479,1e-05,274.15705,104.4,0.1
2026-04-27T17:26:10Z,2027-03-26,333,74000.0,C,0.198,0.2035,0.2016,78849.0,76858.78,0.4618,0.64222,1e-05,280.99018,8.7,0.0
2026-04-27T17:26:10Z,2027-03-26,333,74000.0,P,0.1385,0.1415,0.14,78849.0,76858.78,0.4618,-0.35778,1e-05,280.99018,23.1,0.0
2026-04-27T17:26:10Z,2027-03-26,333,76000.0,C,0.1875,0.1905,0.189,78849.0,76858.78,0.45909999999999995,0.6191,1e-05,286.79736,14.7,0.0
2026-04-27T17:26:10Z,2027-03-26,333,76000.0,P,0.1515,0.1545,0.1528,78849.0,76858.78,0.45909999999999995,-0.3809,1e-05,286.79736,5.2,0.0
2026-04-27T17:26:10Z,2027-03-26,333,78000.0,C,0.1755,0.1775,0.1767,78849.0,76858.78,0.4557,0.59577,1e-05,291.58531,17.6,0.3
2026-04-27T17:26:10Z,2027-03-26,333,78000.0,P,0.1645,0.167,0.1659,78849.0,76858.78,0.4557,-0.40423,1e-05,291.58531,117.5,3.0
2026-04-27T17:26:10Z,2027-03-26,333,80000.0,C,0.164,0.1665,0.1654,78849.0,76858.78,0.4534,0.57257,1e-05,295.29702,306.5,0.2
2026-04-27T17:26:10Z,2027-03-26,333,80000.0,P,0.1785,0.182,0.1799,78848.95,76858.78,0.4534,-0.42743,1e-05,295.29691,4.1,0.2
2026-04-27T17:26:10Z,2027-03-26,333,82000.0,C,0.1535,0.1555,0.1547,78847.8,76858.78,0.4514,0.54953,1e-05,297.95755,104.8,6.0
2026-04-27T17:26:10Z,2027-03-26,333,82000.0,P,0.193,0.197,0.1947,78847.8,76858.78,0.4514,-0.45047,1e-05,297.95755,1.3,0.4
2026-04-27T17:26:10Z,2027-03-26,333,84000.0,C,0.1435,0.1455,0.1445,78847.8,76858.78,0.44920000000000004,0.52661,1e-05,299.6062,27.0,0.1
2026-04-27T17:26:10Z,2027-03-26,333,84000.0,P,0.208,0.212,0.2098,78848.95,76858.78,0.44920000000000004,-0.47338,1e-05,299.60988,0.2,0.0
2026-04-27T17:26:10Z,2027-03-26,333,86000.0,C,0.134,0.136,0.1352,78847.8,76858.78,0.44780000000000003,0.50425,1e-05,300.25747,30.1,0.1
2026-04-27T17:26:10Z,2027-03-26,333,86000.0,P,0.2235,0.2285,0.2259,78847.8,76858.78,0.44780000000000003,-0.49575,1e-05,300.25747,1.3,0.0
2026-04-27T17:26:10Z,2027-03-26,333,88000.0,C,0.125,0.127,0.1262,78848.95,76858.78,0.4461,0.4821,1e-05,299.97657,19.6,0.0
2026-04-27T17:26:10Z,2027-03-26,333,88000.0,P,0.24,0.245,0.2422,78848.95,76858.78,0.4461,-0.5179,1e-05,299.97657,0.2,0.0
2026-04-27T17:26:10Z,2027-03-26,333,90000.0,C,0.1165,0.1185,0.1178,78847.8,76858.78,0.4446,0.46038,1e-05,298.7926,58.4,0.1
2026-04-27T17:26:10Z,2027-03-26,333,90000.0,P,0.2565,0.2615,0.2592,78848.95,76858.78,0.4446,-0.5396,1e-05,298.79798,13.6,0.0
2026-04-27T17:26:10Z,2027-03-26,333,92000.0,C,0.1085,0.1105,0.1099,78847.8,76858.78,0.4432,0.43918,1e-05,296.7784,63.3,1.0
2026-04-27T17:26:10Z,2027-03-26,333,92000.0,P,0.2725,0.284,0.2766,78847.8,76858.78,0.4432,-0.56082,1e-05,296.7784,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,94000.0,C,0.101,0.103,0.1025,78847.8,76858.78,0.442,0.41855,1e-05,293.99381,28.2,0.0
2026-04-27T17:26:10Z,2027-03-26,333,94000.0,P,0.289,0.302,0.2946,78847.8,76858.78,0.442,-0.58145,1e-05,293.99381,9.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,95000.0,C,0.0975,0.0995,0.0989,78848.95,76858.78,0.4414,0.40841,1e-05,292.33032,65.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,95000.0,P,0.2985,0.3115,0.3037,78848.95,76858.78,0.4414,-0.59159,1e-05,292.33032,0.3,0.1
2026-04-27T17:26:10Z,2027-03-26,333,96000.0,C,0.094,0.096,0.0955,78847.8,76858.78,0.44079999999999997,0.39847,1e-05,290.4963,51.4,1.0
2026-04-27T17:26:10Z,2027-03-26,333,96000.0,P,0.3075,0.321,0.313,78847.8,76858.78,0.44079999999999997,-0.60153,1e-05,290.4963,0.4,0.0
2026-04-27T17:26:10Z,2027-03-26,333,98000.0,C,0.0875,0.0895,0.0889,78847.8,76858.78,0.4395,0.37887,1e-05,286.32489,19.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,98000.0,P,0.326,0.339,0.3318,78847.8,76858.78,0.4395,-0.62113,1e-05,286.32489,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,100000.0,C,0.0815,0.0835,0.0829,78847.79,76858.78,0.4387,0.36011,1e-05,281.62041,128.1,0.9
2026-04-27T17:26:10Z,2027-03-26,333,100000.0,P,0.346,0.3595,0.3511,78847.8,76858.78,0.4387,-0.63989,1e-05,281.62047,0.4,0.2
2026-04-27T17:26:10Z,2027-03-26,333,102000.0,C,0.076,0.078,0.0773,78847.79,76858.78,0.43810000000000004,0.3422,1e-05,276.46612,22.5,1.0
2026-04-27T17:26:10Z,2027-03-26,333,102000.0,P,0.366,0.3795,0.3709,78847.79,76858.78,0.43810000000000004,-0.6578,1e-05,276.46612,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,104000.0,C,0.0705,0.0725,0.0719,78847.79,76858.78,0.43700000000000006,0.32449,1e-05,270.72448,1.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,104000.0,P,0.3835,0.412,0.3909,78847.79,76858.78,0.43700000000000006,-0.67551,1e-05,270.72448,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,105000.0,C,0.068,0.07,0.0694,78847.79,76858.78,0.43670000000000003,0.31605,1e-05,267.7591,51.9,0.0
2026-04-27T17:26:10Z,2027-03-26,333,105000.0,P,0.394,0.414,0.401,78847.79,76858.78,0.43670000000000003,-0.68395,1e-05,267.7591,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,106000.0,C,0.0655,0.0675,0.0671,78847.79,76858.78,0.43670000000000003,0.30801,1e-05,264.79431,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,106000.0,P,0.405,0.4545,0.4114,78847.79,76858.78,0.43670000000000003,-0.69199,1e-05,264.79431,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,108000.0,C,0.061,0.063,0.0624,78847.8,76858.78,0.43579999999999997,0.29172,1e-05,258.35886,5.0,5.0
2026-04-27T17:26:10Z,2027-03-26,333,108000.0,P,0.424,0.466,0.4321,78847.79,76858.78,0.43579999999999997,-0.70828,1e-05,258.35879,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,110000.0,C,0.057,0.0595,0.0583,78847.79,76858.78,0.43579999999999997,0.2768,1e-05,251.95124,35.2,0.0
2026-04-27T17:26:10Z,2027-03-26,333,110000.0,P,0.445,0.4835,0.4534,78847.79,76858.78,0.43579999999999997,-0.7232,1e-05,251.95124,0.4,0.0
2026-04-27T17:26:10Z,2027-03-26,333,115000.0,C,0.0475,0.05,0.049,78847.79,76858.78,0.4354,0.24188,1e-05,234.98442,393.3,0.0
2026-04-27T17:26:10Z,2027-03-26,333,115000.0,P,0.4985,0.547,0.5075,78847.79,76858.78,0.4354,-0.75812,1e-05,234.98442,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,120000.0,C,0.04,0.0425,0.0413,78847.79,76858.78,0.4355,0.21117,1e-05,217.63293,80.5,0.0
2026-04-27T17:26:10Z,2027-03-26,333,120000.0,P,0.554,0.59,0.5632,78847.8,76858.78,0.4355,-0.78883,1e-05,217.63301,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,125000.0,C,0.0335,0.036,0.0349,78847.79,76858.78,0.4357,0.18406,1e-05,200.27709,22.6,0.0
2026-04-27T17:26:10Z,2027-03-26,333,125000.0,P,0.6105,0.653,0.6202,78847.79,76858.78,0.4357,-0.81594,1e-05,200.27709,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,130000.0,C,0.028,0.0305,0.0295,78847.67,76858.78,0.436,0.16031,1e-05,183.37025,595.6,5.0
2026-04-27T17:26:10Z,2027-03-26,333,130000.0,P,0.6365,0.6905,0.6782,78847.67,76858.78,0.436,-0.83969,1e-05,183.37025,0.1,0.0
2026-04-27T17:26:10Z,2027-03-26,333,140000.0,C,0.02,0.0225,0.0215,78847.67,76858.78,0.4387,0.12269,1e-05,152.93354,79.5,1.1
2026-04-27T17:26:10Z,2027-03-26,333,140000.0,P,0.784,0.8335,0.797,78847.67,76858.78,0.4387,-0.87731,1e-05,152.93354,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,150000.0,C,0.015,0.017,0.016,78847.67,76858.78,0.4426,0.09496,1e-05,127.17698,83.1,0.3
2026-04-27T17:26:10Z,2027-03-26,333,150000.0,P,0.8775,1.0195,0.9184,78847.79,76858.78,0.4426,-0.90504,1e-05,127.17778,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,160000.0,C,0.011,0.013,0.0121,78847.67,76858.78,0.4471,0.07427,0.0,105.75781,604.0,0.1
2026-04-27T17:26:10Z,2027-03-26,333,160000.0,P,0.9825,1.145,1.0413,78847.79,76858.78,0.4471,-0.92572,0.0,105.75852,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,170000.0,C,0.0085,0.0105,0.0094,78847.67,76858.78,0.4524,0.05902,0.0,88.5057,85.8,22.6
2026-04-27T17:26:10Z,2027-03-26,333,170000.0,P,1.0765,1.272,1.1654,78847.67,76858.78,0.4524,-0.94098,0.0,88.5057,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,180000.0,C,0.0065,0.0085,0.0075,78847.67,76858.78,0.4594,0.04817,0.0,75.34457,198.7,12.2
2026-04-27T17:26:10Z,2027-03-26,333,180000.0,P,1.1975,1.401,1.2904,78847.67,76858.78,0.4594,-0.95183,0.0,75.34457,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,190000.0,C,0.005,0.007,0.006,78847.67,76858.78,0.4647,0.03912,0.0,63.69692,64.9,12.6
2026-04-27T17:26:10Z,2027-03-26,333,190000.0,P,1.319,1.53,1.4157,78847.67,76858.78,0.4647,-0.96088,0.0,63.69692,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,200000.0,C,0.0046,0.006,0.0053,78847.67,76858.78,0.47619999999999996,0.03436,0.0,57.28923,57.9,0.2
2026-04-27T17:26:10Z,2027-03-26,333,200000.0,P,1.4405,1.6605,1.5418,78847.67,76858.78,0.47619999999999996,-0.96564,0.0,57.28923,0.0,0.0
