snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-11T17:58:07Z,2027-03-26,319,80000.0,P,0.1395,0.1415,0.1404,84072.56,81908.67,0.4531,-0.3711,1e-05,296.84676,36.2,0.1
2026-05-11T17:58:07Z,2027-03-26,319,82000.0,C,0.176,0.1775,0.1769,84072.56,81908.67,0.4495,0.6062,1e-05,302.18165,131.8,6.5
2026-05-11T17:58:07Z,2027-03-26,319,82000.0,P,0.1515,0.154,0.1522,84072.56,81908.67,0.4495,-0.3938,1e-05,302.18165,3.7,0.0
2026-05-11T17:58:07Z,2027-03-26,319,84000.0,C,0.165,0.1675,0.166,84072.56,81908.67,0.44780000000000003,0.58365,1e-05,306.43692,72.8,10.1
2026-05-11T17:58:07Z,2027-03-26,319,84000.0,P,0.164,0.1665,0.1652,84072.71,81908.67,0.44780000000000003,-0.41635,1e-05,306.43719,1.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,86000.0,C,0.1545,0.157,0.1557,84072.56,81908.67,0.4459,0.56115,1e-05,309.6624,30.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,86000.0,P,0.177,0.18,0.1786,84072.56,81908.67,0.4459,-0.43885,1e-05,309.6624,2.2,0.1
2026-05-11T17:58:07Z,2027-03-26,319,88000.0,C,0.1445,0.147,0.1457,84072.71,81908.67,0.4439,0.53874,1e-05,311.87209,19.7,0.0
2026-05-11T17:58:07Z,2027-03-26,319,88000.0,P,0.191,0.194,0.1925,84072.71,81908.67,0.4439,-0.46126,1e-05,311.87209,0.2,0.0
2026-05-11T17:58:07Z,2027-03-26,319,90000.0,C,0.1355,0.1375,0.1364,84072.56,81908.67,0.4422,0.51662,1e-05,313.07805,390.8,0.0
2026-05-11T17:58:07Z,2027-03-26,319,90000.0,P,0.205,0.209,0.2069,84072.71,81908.67,0.4422,-0.48337,1e-05,313.07856,13.6,0.0
2026-05-11T17:58:07Z,2027-03-26,319,92000.0,C,0.1265,0.129,0.1277,84072.56,81908.67,0.4407,0.49482,1e-05,313.32371,64.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,92000.0,P,0.22,0.224,0.2219,84072.56,81908.67,0.4407,-0.50518,1e-05,313.32371,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,94000.0,C,0.1185,0.1205,0.1194,84072.56,81908.67,0.43939999999999996,0.47342,1e-05,312.65449,35.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,94000.0,P,0.2355,0.2395,0.2375,84072.56,81908.67,0.43939999999999996,-0.52658,1e-05,312.65449,9.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,95000.0,C,0.1145,0.1165,0.1155,84072.71,81908.67,0.4387,0.46289,1e-05,311.9939,67.8,0.0
2026-05-11T17:58:07Z,2027-03-26,319,95000.0,P,0.2435,0.2475,0.2454,84072.71,81908.67,0.4387,-0.53711,1e-05,311.9939,0.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,96000.0,C,0.1105,0.1125,0.1117,84072.56,81908.67,0.4382,0.45251,1e-05,311.12728,58.5,0.3
2026-05-11T17:58:07Z,2027-03-26,319,96000.0,P,0.2515,0.256,0.2535,84072.56,81908.67,0.4382,-0.54749,1e-05,311.12728,0.4,0.0
2026-05-11T17:58:07Z,2027-03-26,319,98000.0,C,0.1035,0.1055,0.1044,84072.65,81908.67,0.4371,0.43205,1e-05,308.79383,19.5,0.4
2026-05-11T17:58:07Z,2027-03-26,319,98000.0,P,0.267,0.2725,0.27,84072.65,81908.67,0.4371,-0.56795,1e-05,308.79383,0.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,100000.0,C,0.0965,0.0985,0.0976,84072.65,81908.67,0.4363,0.41222,1e-05,305.73392,130.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,100000.0,P,0.2845,0.2895,0.287,84072.56,81908.67,0.4363,-0.58778,1e-05,305.73341,0.5,0.0
2026-05-11T17:58:07Z,2027-03-26,319,102000.0,C,0.09,0.092,0.0912,84072.65,81908.67,0.4355,0.39296,1e-05,302.0021,29.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,102000.0,P,0.3015,0.307,0.3044,84072.65,81908.67,0.4355,-0.60704,1e-05,302.0021,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,104000.0,C,0.084,0.086,0.0852,84072.65,81908.67,0.43479999999999996,0.37431,1e-05,297.66696,3.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,104000.0,P,0.319,0.325,0.3222,84072.65,81908.67,0.43479999999999996,-0.62569,1e-05,297.66696,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,105000.0,C,0.0815,0.0835,0.0824,84072.65,81908.67,0.43450000000000005,0.36522,1e-05,295.2923,92.4,0.0
2026-05-11T17:58:07Z,2027-03-26,319,105000.0,P,0.3275,0.334,0.3313,84072.65,81908.67,0.43450000000000005,-0.63478,1e-05,295.2923,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,106000.0,C,0.0785,0.0805,0.0795,84072.65,81908.67,0.4339,0.35604,1e-05,292.71964,1.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,106000.0,P,0.3355,0.343,0.3403,84072.65,81908.67,0.4339,-0.64396,1e-05,292.71964,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,108000.0,C,0.0735,0.0755,0.0744,84072.56,81908.67,0.4337,0.33887,1e-05,287.43036,18.5,0.0
2026-05-11T17:58:07Z,2027-03-26,319,108000.0,P,0.355,0.362,0.359,84072.65,81908.67,0.4337,-0.66113,1e-05,287.43098,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,110000.0,C,0.0685,0.0705,0.0694,84072.65,81908.67,0.433,0.32197,1e-05,281.6072,38.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,110000.0,P,0.3465,0.4275,0.3778,84072.65,81908.67,0.433,-0.67803,1e-05,281.6072,0.5,0.1
2026-05-11T17:58:07Z,2027-03-26,319,112000.0,C,0.064,0.066,0.0649,84072.65,81908.67,0.4328,0.30603,1e-05,275.53899,1.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,112000.0,P,0.366,0.4485,0.3971,84072.65,81908.67,0.4328,-0.69397,1e-05,275.53899,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,115000.0,C,0.0575,0.0595,0.0584,84072.65,81908.67,0.43189999999999995,0.28276,1e-05,265.65486,518.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,115000.0,P,0.395,0.483,0.4263,84072.65,81908.67,0.43189999999999995,-0.71724,1e-05,265.65486,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,120000.0,C,0.0485,0.0505,0.0494,84072.65,81908.67,0.43189999999999995,0.24824,1e-05,248.66062,169.6,12.5
2026-05-11T17:58:07Z,2027-03-26,319,120000.0,P,0.471,0.5245,0.4768,84072.56,81908.67,0.43189999999999995,-0.75176,1e-05,248.65991,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,125000.0,C,0.041,0.043,0.0419,84072.65,81908.67,0.4324,0.21776,1e-05,231.20028,31.6,0.0
2026-05-11T17:58:07Z,2027-03-26,319,125000.0,P,0.515,0.572,0.5288,84072.65,81908.67,0.4324,-0.78224,1e-05,231.20028,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,130000.0,C,0.035,0.037,0.0358,84072.65,81908.67,0.4338,0.19142,1e-05,214.12348,635.1,0.9
2026-05-11T17:58:07Z,2027-03-26,319,130000.0,P,0.5705,0.5875,0.5821,84072.65,81908.67,0.4338,-0.80858,1e-05,214.12348,0.2,0.0
2026-05-11T17:58:07Z,2027-03-26,319,140000.0,C,0.0255,0.027,0.0265,84072.65,81908.67,0.4376,0.1485,1e-05,181.90637,89.8,0.0
2026-05-11T17:58:07Z,2027-03-26,319,140000.0,P,0.686,0.7445,0.6917,84072.65,81908.67,0.4376,-0.8515,1e-05,181.90637,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,150000.0,C,0.0195,0.021,0.0202,84072.65,81908.67,0.444,0.11736,1e-05,154.67373,708.0,10.5
2026-05-11T17:58:07Z,2027-03-26,319,150000.0,P,0.7945,0.8575,0.8044,84072.56,81908.67,0.444,-0.88264,1e-05,154.67309,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,160000.0,C,0.015,0.0165,0.0156,84072.65,81908.67,0.45020000000000004,0.09348,0.0,131.19105,608.5,0.0
2026-05-11T17:58:07Z,2027-03-26,319,160000.0,P,0.9105,1.0095,0.9187,84072.56,81908.67,0.45020000000000004,-0.90652,0.0,131.19047,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,170000.0,C,0.0115,0.0125,0.0122,84072.65,81908.67,0.456,0.07496,0.0,111.13796,99.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,170000.0,P,0.969,1.1275,1.0343,84072.65,81908.67,0.456,-0.92504,0.0,111.13796,0.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,180000.0,C,0.0095,0.0105,0.01,84072.65,81908.67,0.4646,0.06216,0.0,96.1876,211.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,180000.0,P,1.0725,1.247,1.151,84072.65,81908.67,0.4646,-0.93784,0.0,96.1876,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,190000.0,C,0.0075,0.009,0.0081,84072.65,81908.67,0.4711,0.05127,0.0,82.6483,135.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,190000.0,P,1.1865,1.3665,1.2681,84072.65,81908.67,0.4711,-0.94873,0.0,82.6483,0.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,200000.0,C,0.0065,0.0075,0.007,84072.65,81908.67,0.48109999999999997,0.04427,0.0,73.47073,144.6,2.1
2026-05-11T17:58:07Z,2027-03-26,319,200000.0,P,1.301,1.488,1.3859,84072.65,81908.67,0.48109999999999997,-0.95573,0.0,73.47073,1.0,0.0
