snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-04T17:10:23Z,2027-03-26,265,108000.0,P,0.648,0.752,0.6845,64685.01,62870.86,0.41479999999999995,-0.89878,1e-05,97.51989,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,110000.0,C,0.0125,0.014,0.0133,64685.01,62870.86,0.415,0.09242,1e-05,91.21346,520.1,0.1
2026-07-04T17:10:23Z,2027-03-26,265,110000.0,P,0.6795,0.7815,0.714,64685.01,62870.86,0.415,-0.90758,1e-05,91.21346,1.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,112000.0,C,0.0115,0.0125,0.012,64685.01,62870.86,0.4158,0.08476,1e-05,85.52072,63.4,0.0
2026-07-04T17:10:23Z,2027-03-26,265,112000.0,P,0.707,0.7505,0.7436,64685.01,62870.86,0.4158,-0.91524,1e-05,85.52072,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,115000.0,C,0.01,0.011,0.0105,64685.01,62870.86,0.4182,0.07521,1e-05,78.13158,567.2,0.5
2026-07-04T17:10:23Z,2027-03-26,265,115000.0,P,0.752,0.8555,0.7885,64685.01,62870.86,0.4182,-0.92479,1e-05,78.13158,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,120000.0,C,0.008,0.009,0.0085,64685.01,62870.86,0.4228,0.0622,1e-05,67.47824,315.5,0.8
2026-07-04T17:10:23Z,2027-03-26,265,120000.0,P,0.8235,0.9335,0.8639,64682.67,62870.86,0.4228,-0.93782,1e-05,67.46547,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,125000.0,C,0.0065,0.0075,0.007,64685.01,62870.86,0.4279,0.05196,0.0,58.56594,114.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,125000.0,P,0.901,1.0235,0.9396,64685.01,62870.86,0.4279,-0.94804,0.0,58.56594,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,130000.0,C,0.0055,0.0065,0.0059,64685.01,62870.86,0.4338,0.04411,0.0,51.37361,1058.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,130000.0,P,0.961,1.101,1.0157,64685.89,62870.86,0.4339,-0.95588,0.0,51.37877,0.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,140000.0,C,0.0038,0.0046,0.0042,64685.89,62870.86,0.4446,0.03213,0.0,39.66341,756.1,2.8
2026-07-04T17:10:23Z,2027-03-26,265,140000.0,P,1.0925,1.2565,1.1686,64685.89,62870.86,0.4446,-0.96787,0.0,39.66341,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,150000.0,C,0.003,0.0035,0.0033,64685.89,62870.86,0.45899999999999996,0.02518,0.0,32.38851,1897.7,0.2
2026-07-04T17:10:23Z,2027-03-26,265,150000.0,P,1.242,1.416,1.3224,64685.01,62870.86,0.45899999999999996,-0.97482,0.0,32.38585,0.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,160000.0,C,0.0024,0.003,0.0026,64685.89,62870.86,0.4722,0.02011,0.0,26.78763,853.1,0.1
2026-07-04T17:10:23Z,2027-03-26,265,160000.0,P,1.391,1.5745,1.4764,64685.01,62870.86,0.4722,-0.9799,0.0,26.78516,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,170000.0,C,0.0021,0.0025,0.0022,64685.89,62870.86,0.4875,0.01698,0.0,23.19777,245.9,1.5
2026-07-04T17:10:23Z,2027-03-26,265,170000.0,P,1.5395,1.7335,1.6304,64685.89,62870.86,0.4875,-0.98302,0.0,23.19777,0.1,0.0
2026-07-04T17:10:23Z,2027-03-26,265,180000.0,C,0.0017,0.0022,0.0019,64685.89,62870.86,0.5001,0.01424,0.0,19.95064,643.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,180000.0,P,1.6895,1.8935,1.7847,64685.89,62870.86,0.5001,-0.98576,0.0,19.95064,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,190000.0,C,0.0015,0.002,0.0016,64685.89,62870.86,0.5136,0.01238,0.0,17.6692,883.3,0.1
2026-07-04T17:10:23Z,2027-03-26,265,190000.0,P,1.838,2.053,1.9391,64685.89,62870.86,0.5136,-0.98762,0.0,17.6692,0.9,0.0
2026-07-04T17:10:23Z,2027-03-26,265,200000.0,C,0.0013,0.0014,0.0014,64685.89,62870.86,0.5223,0.01028,0.0,15.04003,490.6,0.3
2026-07-04T17:10:23Z,2027-03-26,265,200000.0,P,1.988,2.2115,2.0934,64685.89,62870.86,0.5223,-0.98972,0.0,15.04003,1.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,30000.0,C,0.5565,0.561,0.559,65373.85,62870.86,0.6069,0.94517,0.0,71.60305,4.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,30000.0,P,0.017,0.019,0.0179,65373.85,62870.86,0.6069,-0.05483,0.0,71.60305,35.9,10.5
2026-07-04T17:10:23Z,2027-06-25,356,40000.0,C,0.4225,0.4265,0.4252,65374.64,62870.86,0.5281,0.88552,1e-05,124.85086,0.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,40000.0,P,0.0365,0.038,0.0371,65373.85,62870.86,0.5281,-0.11449,1e-05,124.85283,432.2,0.3
2026-07-04T17:10:23Z,2027-06-25,356,45000.0,C,0.3615,0.366,0.364,65373.85,62870.86,0.5011,0.8419,1e-05,155.77875,0.4,0.0
2026-07-04T17:10:23Z,2027-06-25,356,45000.0,P,0.051,0.0535,0.0525,65373.85,62870.86,0.5011,-0.1581,1e-05,155.77875,54.2,0.0
2026-07-04T17:10:23Z,2027-06-25,356,50000.0,C,0.3045,0.309,0.3079,65373.85,62870.86,0.48009999999999997,0.78892,1e-05,186.53337,11.4,0.0
2026-07-04T17:10:23Z,2027-06-25,356,50000.0,P,0.071,0.074,0.0728,65373.85,62870.86,0.48009999999999997,-0.21108,1e-05,186.53337,11.7,0.0
2026-07-04T17:10:23Z,2027-06-25,356,52000.0,C,0.284,0.2885,0.287,65374.64,62870.86,0.473,0.76537,1e-05,198.12583,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,52000.0,P,0.081,0.084,0.0825,65374.64,62870.86,0.473,-0.23463,1e-05,198.12583,2.4,0.0
2026-07-04T17:10:23Z,2027-06-25,356,54000.0,C,0.2635,0.2685,0.267,65373.85,62870.86,0.46659999999999996,0.74063,1e-05,209.04534,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,54000.0,P,0.0915,0.0945,0.0932,65374.64,62870.86,0.46659999999999996,-0.25936,1e-05,209.04433,0.8,0.0
2026-07-04T17:10:23Z,2027-06-25,356,56000.0,C,0.2445,0.2495,0.2481,65373.85,62870.86,0.46090000000000003,0.71487,1e-05,219.12026,3.5,0.0
2026-07-04T17:10:23Z,2027-06-25,356,56000.0,P,0.103,0.1065,0.1048,65374.64,62870.86,0.46090000000000003,-0.28512,1e-05,219.1196,1.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,58000.0,C,0.2265,0.231,0.23,65373.85,62870.86,0.4557,0.68828,1e-05,228.19939,4.7,0.0
2026-07-04T17:10:23Z,2027-06-25,356,58000.0,P,0.1155,0.119,0.1174,65373.85,62870.86,0.4557,-0.31172,1e-05,228.19939,1.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,60000.0,C,0.21,0.214,0.2129,65373.85,62870.86,0.4507,0.66102,1e-05,236.16491,936.0,30.4
2026-07-04T17:10:23Z,2027-06-25,356,60000.0,P,0.129,0.1325,0.1308,65374.64,62870.86,0.4507,-0.33897,1e-05,236.1651,313.0,0.2
2026-07-04T17:10:23Z,2027-06-25,356,62000.0,C,0.195,0.198,0.1966,65373.85,62870.86,0.4457,0.63322,1e-05,242.93886,96.6,0.0
2026-07-04T17:10:23Z,2027-06-25,356,62000.0,P,0.1435,0.147,0.1451,65374.64,62870.86,0.4457,-0.36677,1e-05,242.93953,10.9,0.0
2026-07-04T17:10:23Z,2027-06-25,356,64000.0,C,0.18,0.183,0.1814,65374.64,62870.86,0.44170000000000004,0.60516,1e-05,248.4361,5.4,0.0
2026-07-04T17:10:23Z,2027-06-25,356,64000.0,P,0.159,0.1625,0.1605,65374.64,62870.86,0.44170000000000004,-0.39484,1e-05,248.4361,1.2,0.0
2026-07-04T17:10:23Z,2027-06-25,356,66000.0,C,0.1655,0.1685,0.1671,65374.64,62870.86,0.43770000000000003,0.57691,1e-05,252.63453,0.6,0.0
2026-07-04T17:10:23Z,2027-06-25,356,66000.0,P,0.175,0.179,0.1768,65374.64,62870.86,0.43770000000000003,-0.42309,1e-05,252.63453,2.2,0.0
2026-07-04T17:10:23Z,2027-06-25,356,68000.0,C,0.1525,0.1555,0.1539,65374.64,62870.86,0.43479999999999996,0.54888,1e-05,255.4983,0.8,0.0
2026-07-04T17:10:23Z,2027-06-25,356,68000.0,P,0.1925,0.1965,0.1942,65374.64,62870.86,0.43479999999999996,-0.45112,1e-05,255.4983,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,70000.0,C,0.14,0.1435,0.1416,65373.85,62870.86,0.4321,0.52111,1e-05,257.06946,162.8,0.1
2026-07-04T17:10:23Z,2027-06-25,356,70000.0,P,0.209,0.218,0.2125,65374.64,62870.86,0.4321,-0.47888,1e-05,257.07219,5.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,72000.0,C,0.1285,0.132,0.1302,65373.85,62870.86,0.42969999999999997,0.49381,1e-05,257.39906,7.4,0.0
2026-07-04T17:10:23Z,2027-06-25,356,72000.0,P,0.2275,0.2375,0.2317,65374.64,62870.86,0.42969999999999997,-0.50618,1e-05,257.40228,1.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,74000.0,C,0.118,0.121,0.1196,65374.64,62870.86,0.4274,0.46697,1e-05,256.55038,11.7,0.3
2026-07-04T17:10:23Z,2027-06-25,356,74000.0,P,0.248,0.257,0.2516,65374.64,62870.86,0.4274,-0.53303,1e-05,256.55038,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,76000.0,C,0.108,0.1115,0.1096,65373.85,62870.86,0.425,0.44068,1e-05,254.57902,12.2,0.0
2026-07-04T17:10:23Z,2027-06-25,356,76000.0,P,0.2685,0.279,0.2723,65373.85,62870.86,0.425,-0.55932,1e-05,254.57902,0.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,78000.0,C,0.099,0.102,0.1006,65374.64,62870.86,0.42340000000000005,0.41548,1e-05,251.63348,1.8,0.0
2026-07-04T17:10:23Z,2027-06-25,356,78000.0,P,0.2895,0.3,0.2939,65373.85,62870.86,0.42340000000000005,-0.58453,1e-05,251.62889,0.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,80000.0,C,0.091,0.0935,0.0924,65374.64,62870.86,0.42219999999999996,0.39126,1e-05,247.80957,3.2,0.1
2026-07-04T17:10:23Z,2027-06-25,356,80000.0,P,0.3115,0.3225,0.3163,65374.64,62870.86,0.42219999999999996,-0.60874,1e-05,247.80957,0.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,82000.0,C,0.083,0.086,0.0846,65374.64,62870.86,0.42060000000000003,0.36761,1e-05,243.12482,22.3,0.0
2026-07-04T17:10:23Z,2027-06-25,356,82000.0,P,0.335,0.3455,0.339,65374.64,62870.86,0.42060000000000003,-0.63239,1e-05,243.12466,0.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,84000.0,C,0.076,0.079,0.0776,65375.06,62870.86,0.41960000000000003,0.34526,1e-05,237.81654,2.5,0.0
2026-07-04T17:10:23Z,2027-06-25,356,84000.0,P,0.358,0.3695,0.3626,65374.64,62870.86,0.41960000000000003,-0.65475,1e-05,237.81354,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,85000.0,C,0.0725,0.075,0.0742,65375.06,62870.86,0.41869999999999996,0.33414,1e-05,234.85268,5.3,0.0
2026-07-04T17:10:23Z,2027-06-25,356,85000.0,P,0.337,0.382,0.3744,65375.06,62870.86,0.41869999999999996,-0.66586,1e-05,234.85268,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,86000.0,C,0.0695,0.0725,0.0712,65374.64,62870.86,0.4189,0.32404,1e-05,231.96812,0.1,0.0
2026-07-04T17:10:23Z,2027-06-25,356,86000.0,P,0.349,0.3945,0.3868,65375.06,62870.86,0.4189,-0.67595,1e-05,231.97125,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,90000.0,C,0.0585,0.061,0.0598,65375.06,62870.86,0.4174,0.28434,1e-05,218.8353,59.1,0.1
2026-07-04T17:10:23Z,2027-06-25,356,90000.0,P,0.431,0.4605,0.4366,65375.06,62870.86,0.4174,-0.71566,1e-05,218.8353,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,95000.0,C,0.047,0.0495,0.0483,65374.64,62870.86,0.4163,0.2407,1e-05,200.92357,4.9,0.0
2026-07-04T17:10:23Z,2027-06-25,356,95000.0,P,0.463,0.5095,0.5015,65374.64,62870.86,0.4163,-0.7593,1e-05,200.92357,20.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,100000.0,C,0.0375,0.04,0.0392,65374.64,62870.86,0.41659999999999997,0.2038,1e-05,182.70593,40.8,0.1
2026-07-04T17:10:23Z,2027-06-25,356,100000.0,P,0.5305,0.577,0.5689,65374.64,62870.86,0.41659999999999997,-0.7962,1e-05,182.70593,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,105000.0,C,0.0305,0.0325,0.0318,65375.06,62870.86,0.41659999999999997,0.17193,1e-05,164.47951,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,105000.0,P,0.5705,0.724,0.638,65375.06,62870.86,0.41659999999999997,-0.82807,1e-05,164.47951,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,110000.0,C,0.0245,0.026,0.0258,65374.64,62870.86,0.41659999999999997,0.14464,1e-05,146.83206,45.9,0.1
2026-07-04T17:10:23Z,2027-06-25,356,110000.0,P,0.6685,0.7175,0.7084,65375.06,62870.86,0.41659999999999997,-0.85535,1e-05,146.83543,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,120000.0,C,0.0165,0.018,0.0174,65375.06,62870.86,0.4192,0.1037,1e-05,116.28008,33.1,0.1
2026-07-04T17:10:23Z,2027-06-25,356,120000.0,P,0.812,0.863,0.853,65375.06,62870.86,0.4192,-0.8963,1e-05,116.28008,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,130000.0,C,0.0115,0.0125,0.0122,65375.06,62870.86,0.4242,0.07603,1e-05,92.30088,52.9,1.5
2026-07-04T17:10:23Z,2027-06-25,356,130000.0,P,0.959,1.092,1.0008,65375.06,62870.86,0.4242,-0.92397,1e-05,92.30088,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,140000.0,C,0.008,0.009,0.0086,65375.15,62870.86,0.428,0.05576,0.0,72.56398,92.0,2.2
2026-07-04T17:10:23Z,2027-06-25,356,140000.0,P,1.073,1.2445,1.1501,65375.15,62870.86,0.428,-0.94424,0.0,72.56398,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,150000.0,C,0.006,0.007,0.0067,65375.15,62870.86,0.43799999999999994,0.0441,0.0,60.17859,78.1,0.1
2026-07-04T17:10:23Z,2027-06-25,356,150000.0,P,1.2195,1.3995,1.3012,65375.06,62870.86,0.43799999999999994,-0.9559,0.0,60.17818,0.0,0.0
2026-07-04T17:10:23Z,2027-06-25,356,160000.0,C,0.0049,0.006,0.0054,65375.15,62870.86,0.4485,0.03589,0.0,50.90382,467.4,20.1
2026-07-04T17:10:23Z,2027-06-25,356,160000.0,P,1.367,1.555,1.4529,65375.15,62870.86,0.4485,-0.96411,0.0,50.90382,0.0,0.0
