snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-13T17:09:08Z,2027-03-26,347,115000.0,C,0.0455,0.047,0.0464,74264.74,72207.21,0.4549,0.22217,1e-05,215.49333,585.3,0.0
2026-04-13T17:09:08Z,2027-03-26,347,115000.0,P,0.5865,0.6205,0.5949,74264.74,72207.21,0.4549,-0.77783,1e-05,215.49333,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,120000.0,C,0.0385,0.04,0.0395,74264.74,72207.21,0.45520000000000005,0.19488,1e-05,199.46,75.2,0.1
2026-04-13T17:09:08Z,2027-03-26,347,120000.0,P,0.647,0.698,0.6552,74269.26,72207.21,0.45520000000000005,-0.80508,1e-05,199.49568,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,130000.0,C,0.0285,0.0295,0.029,74264.74,72207.21,0.4573,0.1507,1e-05,169.25974,562.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,130000.0,P,0.7705,0.7875,0.7793,74264.74,72207.21,0.4573,-0.8493,1e-05,169.25974,0.1,0.0
2026-04-13T17:09:08Z,2027-03-26,347,140000.0,C,0.021,0.022,0.0215,74264.74,72207.21,0.46020000000000005,0.11714,1e-05,142.32543,82.0,0.8
2026-04-13T17:09:08Z,2027-03-26,347,140000.0,P,0.8875,1.0115,0.9066,74264.74,72207.21,0.46020000000000005,-0.88286,1e-05,142.32543,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,150000.0,C,0.016,0.0165,0.0164,74264.74,72207.21,0.46490000000000004,0.09255,0.0,119.9822,45.4,0.3
2026-04-13T17:09:08Z,2027-03-26,347,150000.0,P,0.968,1.144,1.0361,74269.26,72207.21,0.46490000000000004,-0.90743,0.0,120.01087,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,160000.0,C,0.012,0.0125,0.0124,74264.74,72207.21,0.4673,0.07244,0.0,99.75811,600.9,0.1
2026-04-13T17:09:08Z,2027-03-26,347,160000.0,P,1.0775,1.2775,1.1667,74269.26,72207.21,0.4673,-0.92754,0.0,99.78363,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,170000.0,C,0.0095,0.01,0.0099,74264.74,72207.21,0.4736,0.05897,0.0,85.04483,36.7,0.6
2026-04-13T17:09:08Z,2027-03-26,347,170000.0,P,1.2055,1.4135,1.2989,74264.74,72207.21,0.4736,-0.94103,0.0,85.04483,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,180000.0,C,0.0075,0.0085,0.008,74264.74,72207.21,0.47979999999999995,0.04848,0.0,72.82663,132.3,19.1
2026-04-13T17:09:08Z,2027-03-26,347,180000.0,P,1.334,1.5505,1.4316,74264.74,72207.21,0.47979999999999995,-0.95152,0.0,72.82663,0.0,0.0
