snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-20T17:38:22Z,2026-12-25,188,190000.0,C,0.0006,0.0025,0.0009,65073.71,63793.84,0.5644,0.00723,0.0,9.35041,989.6,0.0
2026-06-20T17:38:22Z,2026-12-25,188,190000.0,P,0.0,0.0,1.9212,65073.71,63793.84,0.5644,-0.99277,0.0,9.35041,0.0,0.0
2026-06-20T17:38:22Z,2026-12-25,188,200000.0,C,0.0005,0.002,0.0007,65064.49,63793.84,0.5774,0.00611,0.0,8.05447,948.4,0.0
2026-06-20T17:38:22Z,2026-12-25,188,200000.0,P,0.0,0.0,2.0748,65064.49,63793.84,0.5774,-0.99389,0.0,8.05447,0.0,0.0
2026-06-20T17:38:22Z,2026-12-25,188,210000.0,C,0.0004,0.0014,0.0006,65073.71,63793.84,0.5921,0.00542,0.0,7.24443,148.8,0.0
2026-06-20T17:38:22Z,2026-12-25,188,210000.0,P,0.0,0.0,2.2285,65064.49,63793.84,0.5921,-0.99459,0.0,7.23724,0.0,0.0
2026-06-20T17:38:22Z,2026-12-25,188,220000.0,C,0.0004,0.0006,0.0005,65064.49,63793.84,0.5954,0.00414,0.0,5.69845,254.7,0.0
2026-06-20T17:38:22Z,2026-12-25,188,220000.0,P,0.0,0.0,2.382,65073.71,63793.84,0.5954,-0.99586,0.0,5.70426,0.0,0.0
2026-06-20T17:38:22Z,2026-12-25,188,230000.0,C,0.0003,0.0022,0.0004,65073.71,63793.84,0.605,0.00353,0.0,4.94339,196.5,0.0
2026-06-20T17:38:22Z,2026-12-25,188,230000.0,P,0.0,0.0,2.5356,65073.71,63793.84,0.605,-0.99647,0.0,4.94339,0.0,0.0
2026-06-20T17:38:22Z,2026-12-25,188,240000.0,C,0.0002,0.0006,0.0004,65073.71,63793.84,0.6224000000000001,0.00345,0.0,4.83665,875.7,0.0
2026-06-20T17:38:22Z,2026-12-25,188,240000.0,P,0.0,0.0,2.6893,65073.71,63793.84,0.6224000000000001,-0.99655,0.0,4.83665,0.0,0.0
2026-06-20T17:38:22Z,2026-12-25,188,250000.0,C,0.0003,0.0028,0.0003,65073.71,63793.84,0.6228,0.00263,0.0,3.78599,1251.3,0.0
2026-06-20T17:38:22Z,2026-12-25,188,250000.0,P,0.0,0.0,2.8429,65073.71,63793.84,0.6228,-0.99737,0.0,3.78599,10.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,35000.0,C,0.484,0.488,0.4854,65766.24,63793.84,0.5722999999999999,0.93467,0.0,73.14107,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,35000.0,P,0.017,0.018,0.0176,65770.08,63793.84,0.5722999999999999,-0.06532,0.0,73.13243,302.1,0.2
2026-06-20T17:38:22Z,2027-03-26,279,40000.0,C,0.413,0.423,0.4184,65770.08,63793.84,0.5368999999999999,0.9023,1e-05,99.14108,69.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,40000.0,P,0.0255,0.0275,0.0267,65770.08,63793.84,0.5368999999999999,-0.0977,1e-05,99.14108,1016.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,45000.0,C,0.3465,0.3635,0.3545,65770.08,63793.84,0.5047999999999999,0.86016,1e-05,127.79606,0.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,45000.0,P,0.038,0.0395,0.0388,65770.08,63793.84,0.5047999999999999,-0.13984,1e-05,127.79606,49.6,0.1
2026-06-20T17:38:22Z,2027-03-26,279,50000.0,C,0.287,0.3045,0.2954,65770.08,63793.84,0.4796,0.80613,1e-05,157.86459,16.9,0.0
2026-06-20T17:38:22Z,2027-03-26,279,50000.0,P,0.0545,0.0565,0.0557,65770.08,63793.84,0.4796,-0.19387,1e-05,157.86459,2018.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,52000.0,C,0.2645,0.282,0.2733,65770.08,63793.84,0.4714,0.78122,1e-05,169.59683,0.1,0.0
2026-06-20T17:38:22Z,2027-03-26,279,52000.0,P,0.063,0.065,0.0641,65770.08,63793.84,0.4714,-0.21878,1e-05,169.59683,41.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,54000.0,C,0.2425,0.262,0.2523,65766.24,63793.84,0.46380000000000005,0.7546,1e-05,180.7823,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,54000.0,P,0.072,0.0745,0.0735,65770.08,63793.84,0.46380000000000005,-0.24535,1e-05,180.77491,40.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,55000.0,C,0.2335,0.2495,0.2422,65770.08,63793.84,0.4606,0.74074,1e-05,186.1082,22.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,55000.0,P,0.0775,0.0795,0.0786,65770.08,63793.84,0.4606,-0.25926,1e-05,186.1082,1346.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,56000.0,C,0.2245,0.239,0.2323,65770.08,63793.84,0.45740000000000003,0.72649,1e-05,191.21806,16.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,56000.0,P,0.0825,0.085,0.0839,65770.08,63793.84,0.45740000000000003,-0.27351,1e-05,191.21806,71.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,58000.0,C,0.206,0.2205,0.2134,65770.45,63793.84,0.4512,0.69709,1e-05,200.65899,3.8,2.0
2026-06-20T17:38:22Z,2027-03-26,279,58000.0,P,0.094,0.0965,0.0953,65770.45,63793.84,0.4512,-0.30291,1e-05,200.65899,105.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,60000.0,C,0.188,0.2025,0.1956,65770.45,63793.84,0.4461,0.66658,1e-05,208.95011,312.9,0.2
2026-06-20T17:38:22Z,2027-03-26,279,60000.0,P,0.1065,0.109,0.1079,65770.45,63793.84,0.4461,-0.33342,1e-05,208.95011,573.7,0.3
2026-06-20T17:38:22Z,2027-03-26,279,62000.0,C,0.1715,0.1855,0.1788,65770.45,63793.84,0.4411,0.63528,1e-05,215.92623,27.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,62000.0,P,0.12,0.123,0.1215,65770.45,63793.84,0.4411,-0.36472,1e-05,215.92623,188.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,64000.0,C,0.1615,0.165,0.1633,65770.45,63793.84,0.4374,0.60352,2e-05,221.47417,6.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,64000.0,P,0.1345,0.1385,0.1364,65770.45,63793.84,0.4374,-0.39648,2e-05,221.47417,121.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,65000.0,C,0.154,0.157,0.1559,65770.45,63793.84,0.4355,0.58754,2e-05,223.69479,154.3,0.1
2026-06-20T17:38:22Z,2027-03-26,279,65000.0,P,0.1425,0.1465,0.1443,65770.45,63793.84,0.4355,-0.41246,2e-05,223.69479,313.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,66000.0,C,0.147,0.15,0.1488,65770.45,63793.84,0.4338,0.57153,2e-05,225.54112,17.1,0.0
2026-06-20T17:38:22Z,2027-03-26,279,66000.0,P,0.1505,0.1545,0.1523,65770.45,63793.84,0.4338,-0.42847,2e-05,225.54112,103.1,0.0
2026-06-20T17:38:22Z,2027-03-26,279,68000.0,C,0.1335,0.1365,0.1353,65770.45,63793.84,0.4305,0.53961,2e-05,228.10556,16.7,0.1
2026-06-20T17:38:22Z,2027-03-26,279,68000.0,P,0.1675,0.172,0.1693,65770.45,63793.84,0.4305,-0.46039,2e-05,228.10556,47.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,70000.0,C,0.121,0.1245,0.1229,65770.45,63793.84,0.4277,0.50799,2e-05,229.19033,937.0,0.1
2026-06-20T17:38:22Z,2027-03-26,279,70000.0,P,0.178,0.1985,0.1873,65770.16,63793.84,0.4277,-0.49202,2e-05,229.18938,83.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,72000.0,C,0.11,0.1125,0.1115,65770.45,63793.84,0.4254,0.47699,2e-05,228.85496,43.6,0.1
2026-06-20T17:38:22Z,2027-03-26,279,72000.0,P,0.1965,0.218,0.2063,65770.16,63793.84,0.4254,-0.52301,2e-05,228.8538,134.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,74000.0,C,0.0995,0.102,0.1011,65770.45,63793.84,0.42340000000000005,0.44682,2e-05,227.19632,37.0,0.2
2026-06-20T17:38:22Z,2027-03-26,279,74000.0,P,0.2165,0.2385,0.2263,65770.45,63793.84,0.42340000000000005,-0.55318,2e-05,227.19632,48.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,76000.0,C,0.09,0.0925,0.0917,65768.56,63793.84,0.42200000000000004,0.41766,2e-05,224.32956,415.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,76000.0,P,0.237,0.26,0.2472,65768.56,63793.84,0.42200000000000004,-0.58234,2e-05,224.32956,19.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,78000.0,C,0.0815,0.0845,0.0831,65768.56,63793.84,0.42090000000000005,0.38972,2e-05,220.41453,178.9,0.0
2026-06-20T17:38:22Z,2027-03-26,279,78000.0,P,0.2585,0.282,0.269,65768.56,63793.84,0.42090000000000005,-0.61028,2e-05,220.41453,182.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,80000.0,C,0.074,0.0765,0.0752,65768.56,63793.84,0.42,0.36302,2e-05,215.58073,962.3,3.9
2026-06-20T17:38:22Z,2027-03-26,279,80000.0,P,0.281,0.3045,0.2916,65768.56,63793.84,0.42,-0.63698,2e-05,215.58073,139.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,82000.0,C,0.067,0.069,0.0682,65768.56,63793.84,0.41950000000000004,0.33777,2e-05,210.00426,272.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,82000.0,P,0.2555,0.0,0.315,65768.56,63793.84,0.41950000000000004,-0.66223,2e-05,210.00426,4.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,84000.0,C,0.0605,0.0625,0.0619,65768.56,63793.84,0.4194,0.31398,1e-05,203.83533,74.7,0.0
2026-06-20T17:38:22Z,2027-03-26,279,84000.0,P,0.0,0.0,0.3391,65770.19,63793.84,0.4194,-0.68599,1e-05,203.84706,5.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,85000.0,C,0.058,0.06,0.059,65768.56,63793.84,0.41969999999999996,0.30285,1e-05,200.63452,11.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,85000.0,P,0.0,0.0,0.3514,65768.56,63793.84,0.41969999999999996,-0.69715,1e-05,200.63452,0.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,86000.0,C,0.055,0.0575,0.0562,65768.56,63793.84,0.41960000000000003,0.29171,1e-05,197.22826,94.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,86000.0,P,0.0,0.0,0.3638,65768.56,63793.84,0.41960000000000003,-0.70829,1e-05,197.22826,1.7,0.0
2026-06-20T17:38:22Z,2027-03-26,279,88000.0,C,0.05,0.052,0.0511,65770.19,63793.84,0.4199,0.27086,1e-05,190.29353,55.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,88000.0,P,0.0,0.58,0.3891,65770.19,63793.84,0.4199,-0.72914,1e-05,190.29353,4.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,90000.0,C,0.0455,0.0475,0.0465,65768.56,63793.84,0.42060000000000003,0.25145,1e-05,183.15083,381.3,0.3
2026-06-20T17:38:22Z,2027-03-26,279,90000.0,P,0.0,0.0,0.4149,65770.19,63793.84,0.42060000000000003,-0.74853,1e-05,183.16364,14.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,92000.0,C,0.041,0.043,0.0422,65768.56,63793.84,0.42090000000000005,0.233,1e-05,175.74125,118.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,92000.0,P,0.0,0.0,0.441,65768.56,63793.84,0.42090000000000005,-0.767,1e-05,175.74125,0.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,94000.0,C,0.0375,0.0395,0.0385,65768.41,63793.84,0.4218,0.21627,1e-05,168.46519,122.8,0.3
2026-06-20T17:38:22Z,2027-03-26,279,94000.0,P,0.0,0.0,0.4677,65768.41,63793.84,0.4218,-0.78373,1e-05,168.46519,9.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,95000.0,C,0.036,0.0375,0.0368,65768.56,63793.84,0.4224,0.20842,1e-05,164.86191,116.7,0.1
2026-06-20T17:38:22Z,2027-03-26,279,95000.0,P,0.0,0.0,0.4812,65768.56,63793.84,0.4224,-0.79158,1e-05,164.86191,0.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,96000.0,C,0.034,0.036,0.0351,65768.41,63793.84,0.4227,0.20059,1e-05,161.15125,113.6,4.2
2026-06-20T17:38:22Z,2027-03-26,279,96000.0,P,0.0,0.0,0.4947,65768.41,63793.84,0.4227,-0.79941,1e-05,161.15125,1.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,98000.0,C,0.031,0.033,0.0321,65768.41,63793.84,0.4238,0.18618,1e-05,153.97967,78.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,98000.0,P,0.0,0.0,0.5221,65768.41,63793.84,0.4238,-0.81382,1e-05,153.97967,0.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,100000.0,C,0.0285,0.03,0.0293,65768.41,63793.84,0.425,0.17285,1e-05,146.95675,484.2,3.9
2026-06-20T17:38:22Z,2027-03-26,279,100000.0,P,0.0,0.0,0.5498,65768.56,63793.84,0.425,-0.82715,1e-05,146.95794,12.1,0.0
2026-06-20T17:38:22Z,2027-03-26,279,102000.0,C,0.026,0.028,0.0269,65768.41,63793.84,0.42619999999999997,0.16054,1e-05,140.1114,58.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,102000.0,P,0.0,0.0,0.5777,65768.41,63793.84,0.42619999999999997,-0.83946,1e-05,140.1114,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,104000.0,C,0.024,0.0255,0.0248,65768.41,63793.84,0.4282,0.14963,1e-05,133.74964,53.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,104000.0,P,0.0,0.0,0.606,65768.41,63793.84,0.4282,-0.85037,1e-05,133.74964,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,105000.0,C,0.023,0.0245,0.0238,65768.41,63793.84,0.429,0.14441,1e-05,130.60264,150.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,105000.0,P,0.0,0.0,0.6202,65768.41,63793.84,0.429,-0.85559,1e-05,130.60264,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,106000.0,C,0.022,0.0235,0.0228,65768.41,63793.84,0.42969999999999997,0.13928,1e-05,127.44088,42.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,106000.0,P,0.0,0.0,0.6345,65768.41,63793.84,0.42969999999999997,-0.86072,1e-05,127.44088,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,108000.0,C,0.02,0.022,0.0209,65768.56,63793.84,0.43119999999999997,0.12958,1e-05,121.27856,48.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,108000.0,P,0.0,0.0,0.663,65768.41,63793.84,0.43119999999999997,-0.87042,1e-05,121.27746,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,110000.0,C,0.0185,0.02,0.0193,65768.23,63793.84,0.4328,0.12075,1e-05,115.44428,153.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,110000.0,P,0.0,0.0,0.6918,65768.23,63793.84,0.4328,-0.87925,1e-05,115.44428,1.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,112000.0,C,0.017,0.019,0.0179,65768.23,63793.84,0.4347,0.11275,1e-05,109.96917,49.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,112000.0,P,0.0,0.0,0.7208,65768.23,63793.84,0.4347,-0.88725,1e-05,109.96917,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,115000.0,C,0.015,0.017,0.0159,65768.23,63793.84,0.4375,0.10188,1e-05,102.22028,569.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,115000.0,P,0.0,0.0,0.7645,65768.23,63793.84,0.4375,-0.89812,1e-05,102.22028,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,120000.0,C,0.0125,0.014,0.0132,65768.23,63793.84,0.44170000000000004,0.08608,1e-05,90.26449,308.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,120000.0,P,0.0,0.0,0.8378,65768.3,63793.84,0.44170000000000004,-0.91391,1e-05,90.26492,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,125000.0,C,0.0105,0.012,0.0112,65768.23,63793.84,0.44780000000000003,0.07409,1e-05,80.58618,113.9,0.1
2026-06-20T17:38:22Z,2027-03-26,279,125000.0,P,0.0,0.0,0.9118,65768.23,63793.84,0.44780000000000003,-0.92591,1e-05,80.58618,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,130000.0,C,0.009,0.0105,0.0095,65768.23,63793.84,0.4532,0.06389,0.0,71.89047,778.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,130000.0,P,0.0,0.0,0.9862,65768.23,63793.84,0.4532,-0.93611,0.0,71.89047,0.2,0.0
2026-06-20T17:38:22Z,2027-03-26,279,140000.0,C,0.0065,0.0075,0.007,65768.23,63793.84,0.46270000000000006,0.04779,0.0,57.16114,711.9,0.0
2026-06-20T17:38:22Z,2027-03-26,279,140000.0,P,0.0,0.0,1.1356,65768.23,63793.84,0.46270000000000006,-0.95221,0.0,57.16114,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,150000.0,C,0.005,0.006,0.0054,65768.23,63793.84,0.4752,0.03768,0.0,47.15796,1895.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,150000.0,P,0.0,0.0,1.2862,65768.3,63793.84,0.4752,-0.96232,0.0,47.15822,0.5,0.0
2026-06-20T17:38:22Z,2027-03-26,279,160000.0,C,0.0039,0.0045,0.0041,65768.23,63793.84,0.4832,0.02904,0.0,38.05553,856.4,0.0
2026-06-20T17:38:22Z,2027-03-26,279,160000.0,P,0.0,0.0,1.4369,65768.3,63793.84,0.4832,-0.97096,0.0,38.05575,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,170000.0,C,0.0031,0.004,0.0035,65768.23,63793.84,0.4975,0.02455,0.0,33.0739,248.9,0.0
2026-06-20T17:38:22Z,2027-03-26,279,170000.0,P,0.0,0.0,1.5883,65768.23,63793.84,0.4975,-0.97545,0.0,33.0739,0.1,0.0
2026-06-20T17:38:22Z,2027-03-26,279,180000.0,C,0.0021,0.0035,0.0028,65763.05,63793.84,0.5052,0.01966,0.0,27.42065,631.3,0.0
2026-06-20T17:38:22Z,2027-03-26,279,180000.0,P,0.0,0.0,1.7396,65763.05,63793.84,0.5052,-0.98034,0.0,27.42065,0.0,0.0
2026-06-20T17:38:22Z,2027-03-26,279,190000.0,C,0.0018,0.003,0.0023,65763.05,63793.84,0.5159,0.01664,0.0,23.77784,875.8,0.0
2026-06-20T17:38:22Z,2027-03-26,279,190000.0,P,0.0,0.0,1.8913,65763.05,63793.84,0.5159,-0.98336,0.0,23.77784,0.9,0.0
2026-06-20T17:38:22Z,2027-03-26,279,200000.0,C,0.0016,0.0026,0.0021,65763.05,63793.84,0.5276,0.01453,0.0,21.16601,468.6,0.0
2026-06-20T17:38:22Z,2027-03-26,279,200000.0,P,0.0,0.0,2.043,65763.05,63793.84,0.5276,-0.98547,0.0,21.16601,1.0,0.0
