snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-20T18:21:37Z,2027-03-26,310,82000.0,P,0.1785,0.182,0.1799,79541.01,77557.9,0.44270000000000004,-0.44861,1e-05,289.80785,3.8,0.0
2026-05-20T18:21:37Z,2027-03-26,310,84000.0,C,0.1375,0.14,0.1389,79541.01,77557.9,0.441,0.5274,1e-05,291.54588,73.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,84000.0,P,0.1935,0.197,0.1949,79539.94,77557.9,0.441,-0.47261,1e-05,291.54262,1.3,0.0
2026-05-20T18:21:37Z,2027-03-26,310,86000.0,C,0.1275,0.1305,0.129,79541.01,77557.9,0.4384,0.5034,1e-05,292.22477,30.8,0.0
2026-05-20T18:21:37Z,2027-03-26,310,86000.0,P,0.208,0.213,0.2101,79541.01,77557.9,0.4384,-0.4966,1e-05,292.22477,2.3,0.0
2026-05-20T18:21:37Z,2027-03-26,310,88000.0,C,0.1185,0.121,0.1198,79541.01,77557.9,0.43670000000000003,0.47996,1e-05,291.86662,19.7,0.0
2026-05-20T18:21:37Z,2027-03-26,310,88000.0,P,0.2245,0.229,0.2262,79539.94,77557.9,0.43670000000000003,-0.52005,1e-05,291.86221,0.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,90000.0,C,0.11,0.1125,0.1113,79541.01,77557.9,0.435,0.45699,1e-05,290.53553,390.9,0.0
2026-05-20T18:21:37Z,2027-03-26,310,90000.0,P,0.241,0.2455,0.2428,79539.94,77557.9,0.435,-0.54302,1e-05,290.53057,14.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,92000.0,C,0.102,0.1045,0.1033,79541.24,77557.9,0.4335,0.43452,1e-05,288.29081,64.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,92000.0,P,0.257,0.263,0.26,79541.24,77557.9,0.4335,-0.56548,1e-05,288.29081,0.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,94000.0,C,0.0945,0.097,0.0958,79541.24,77557.9,0.43200000000000005,0.4126,1e-05,285.195,35.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,94000.0,P,0.2745,0.281,0.2776,79541.24,77557.9,0.43200000000000005,-0.5874,1e-05,285.195,9.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,95000.0,C,0.091,0.0935,0.0923,79540.93,77557.9,0.4315,0.40197,1e-05,283.36731,69.1,0.0
2026-05-20T18:21:37Z,2027-03-26,310,95000.0,P,0.2835,0.29,0.2867,79540.93,77557.9,0.4315,-0.59803,1e-05,283.36731,0.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,96000.0,C,0.0875,0.09,0.0888,79541.24,77557.9,0.4307,0.39132,1e-05,281.32428,59.4,0.1
2026-05-20T18:21:37Z,2027-03-26,310,96000.0,P,0.2925,0.299,0.2958,79541.24,77557.9,0.4307,-0.60868,1e-05,281.32428,0.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,98000.0,C,0.0815,0.0835,0.0826,79541.24,77557.9,0.4302,0.37119,1e-05,276.86739,18.6,0.0
2026-05-20T18:21:37Z,2027-03-26,310,98000.0,P,0.3115,0.318,0.3146,79541.24,77557.9,0.4302,-0.62881,1e-05,276.86739,0.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,100000.0,C,0.0755,0.0775,0.0766,79541.24,77557.9,0.4293,0.35148,1e-05,271.74439,137.5,1.0
2026-05-20T18:21:37Z,2027-03-26,310,100000.0,P,0.3305,0.3365,0.3338,79540.93,77557.9,0.4293,-0.64852,1e-05,271.74231,1.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,102000.0,C,0.07,0.072,0.071,79541.24,77557.9,0.42869999999999997,0.33269,1e-05,266.14235,34.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,102000.0,P,0.35,0.357,0.3534,79541.24,77557.9,0.42869999999999997,-0.66731,1e-05,266.14235,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,104000.0,C,0.065,0.0665,0.0658,79541.24,77557.9,0.4278,0.31435,1e-05,259.99206,9.6,0.0
2026-05-20T18:21:37Z,2027-03-26,310,104000.0,P,0.3695,0.377,0.3733,79541.24,77557.9,0.4278,-0.68565,1e-05,259.99206,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,105000.0,C,0.0625,0.0645,0.0634,79541.24,77557.9,0.4278,0.30579,1e-05,256.88433,97.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,105000.0,P,0.38,0.3865,0.3835,79541.24,77557.9,0.4278,-0.69421,1e-05,256.88433,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,106000.0,C,0.06,0.062,0.061,79541.24,77557.9,0.4274,0.29709,1e-05,253.5689,15.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,106000.0,P,0.39,0.3975,0.3937,79541.24,77557.9,0.4274,-0.70291,1e-05,253.5689,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,108000.0,C,0.0555,0.0575,0.0566,79540.12,77557.9,0.4268,0.28037,1e-05,246.74106,32.9,0.0
2026-05-20T18:21:37Z,2027-03-26,310,108000.0,P,0.4105,0.4175,0.4143,79540.12,77557.9,0.4268,-0.71963,1e-05,246.74118,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,110000.0,C,0.0515,0.0535,0.0525,79540.12,77557.9,0.4267,0.26485,1e-05,239.86212,90.6,37.5
2026-05-20T18:21:37Z,2027-03-26,310,110000.0,P,0.4315,0.439,0.4355,79540.12,77557.9,0.4267,-0.73515,1e-05,239.86224,1.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,112000.0,C,0.048,0.0495,0.0488,79540.12,77557.9,0.4266,0.24996,1e-05,232.75508,18.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,112000.0,P,0.4525,0.461,0.4569,79540.12,77557.9,0.4266,-0.75004,1e-05,232.75518,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,115000.0,C,0.043,0.0445,0.0438,79540.12,77557.9,0.42700000000000005,0.22936,1e-05,222.08304,527.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,115000.0,P,0.485,0.4935,0.4896,79540.12,77557.9,0.42700000000000005,-0.77064,1e-05,222.08304,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,120000.0,C,0.0355,0.037,0.0364,79540.12,77557.9,0.42700000000000005,0.1979,1e-05,203.77661,185.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,120000.0,P,0.5405,0.549,0.5451,79541.05,77557.9,0.42700000000000005,-0.80209,1e-05,203.78426,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,125000.0,C,0.03,0.031,0.0305,79540.12,77557.9,0.42810000000000004,0.17119,1e-05,186.19822,42.1,7.0
2026-05-20T18:21:37Z,2027-03-26,310,125000.0,P,0.5975,0.6065,0.602,79540.12,77557.9,0.42810000000000004,-0.82881,1e-05,186.19816,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,130000.0,C,0.025,0.026,0.0255,79540.12,77557.9,0.4288,0.14764,1e-05,168.99483,636.8,1.0
2026-05-20T18:21:37Z,2027-03-26,310,130000.0,P,0.655,0.6655,0.6599,79540.12,77557.9,0.4288,-0.85236,1e-05,168.99472,0.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,140000.0,C,0.018,0.019,0.0185,79540.12,77557.9,0.4337,0.11203,1e-05,139.55166,110.7,1.2
2026-05-20T18:21:37Z,2027-03-26,310,140000.0,P,0.7725,0.7845,0.7786,79540.12,77557.9,0.4337,-0.88797,1e-05,139.55166,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,150000.0,C,0.0135,0.0145,0.014,79540.12,77557.9,0.4413,0.08729,0.0,116.27975,1245.2,480.4
2026-05-20T18:21:37Z,2027-03-26,310,150000.0,P,0.893,0.9065,0.8998,79541.05,77557.9,0.4413,-0.9127,0.0,116.28565,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,160000.0,C,0.01,0.011,0.0105,79540.12,77557.9,0.4465,0.06756,0.0,95.70012,814.3,0.3
2026-05-20T18:21:37Z,2027-03-26,310,160000.0,P,0.947,1.112,1.022,79541.05,77557.9,0.4465,-0.93244,0.0,95.70531,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,170000.0,C,0.0075,0.009,0.0082,79531.7,77557.9,0.45409999999999995,0.05398,0.0,80.27776,136.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,170000.0,P,1.0665,1.238,1.1457,79519.28,77557.9,0.45409999999999995,-0.94606,0.0,80.21694,0.1,0.0
2026-05-20T18:21:37Z,2027-03-26,310,180000.0,C,0.006,0.0075,0.0067,79531.7,77557.9,0.46340000000000003,0.04452,0.0,68.83292,299.0,0.5
2026-05-20T18:21:37Z,2027-03-26,310,180000.0,P,1.1875,1.365,1.2697,79531.7,77557.9,0.46340000000000003,-0.95548,0.0,68.83292,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,190000.0,C,0.005,0.006,0.0055,79531.7,77557.9,0.47119999999999995,0.03673,0.0,58.87998,161.9,0.0
2026-05-20T18:21:37Z,2027-03-26,310,190000.0,P,1.308,1.493,1.3942,79531.7,77557.9,0.47119999999999995,-0.96327,0.0,58.87998,0.9,0.0
2026-05-20T18:21:37Z,2027-03-26,310,200000.0,C,0.0041,0.005,0.0046,79531.7,77557.9,0.47950000000000004,0.03092,0.0,51.10115,258.6,0.0
2026-05-20T18:21:37Z,2027-03-26,310,200000.0,P,1.429,1.621,1.519,79531.7,77557.9,0.47950000000000004,-0.96908,0.0,51.10115,1.0,0.0
