snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-27T17:15:29Z,2027-03-26,272,95000.0,P,0.5375,0.6185,0.5575,62112.44,60470.6,0.42829999999999996,-0.83281,1e-05,134.14234,0.6,0.0
2026-06-27T17:15:29Z,2027-03-26,272,96000.0,C,0.026,0.0275,0.0267,62106.88,60470.6,0.4285,0.16031,1e-05,130.52177,113.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,96000.0,P,0.553,0.634,0.5722,62106.88,60470.6,0.4285,-0.83969,1e-05,130.52177,1.5,0.0
2026-06-27T17:15:29Z,2027-03-26,272,98000.0,C,0.0235,0.025,0.0241,62106.88,60470.6,0.4291,0.14751,1e-05,123.52934,78.6,0.0
2026-06-27T17:15:29Z,2027-03-26,272,98000.0,P,0.583,0.663,0.6018,62106.88,60470.6,0.4291,-0.85249,1e-05,123.52934,0.2,0.0
2026-06-27T17:15:29Z,2027-03-26,272,100000.0,C,0.0215,0.023,0.0219,62106.88,60470.6,0.4301,0.13604,1e-05,116.93677,497.0,2.0
2026-06-27T17:15:29Z,2027-03-26,272,100000.0,P,0.618,0.6905,0.6318,62106.88,60470.6,0.4301,-0.86396,1e-05,116.93677,12.1,0.0
2026-06-27T17:15:29Z,2027-03-26,272,102000.0,C,0.0195,0.021,0.0201,62106.88,60470.6,0.4318,0.12594,1e-05,110.86329,58.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,102000.0,P,0.645,0.7215,0.6622,62106.88,60470.6,0.4318,-0.87406,1e-05,110.86329,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,104000.0,C,0.0175,0.019,0.0181,62106.88,60470.6,0.43200000000000005,0.11566,1e-05,104.41727,54.1,0.5
2026-06-27T17:15:29Z,2027-03-26,272,104000.0,P,0.675,0.7525,0.6924,62106.88,60470.6,0.43200000000000005,-0.88434,1e-05,104.41727,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,105000.0,C,0.017,0.018,0.0174,62106.88,60470.6,0.433,0.11145,1e-05,101.68967,158.1,0.0
2026-06-27T17:15:29Z,2027-03-26,272,105000.0,P,0.695,0.768,0.7078,62106.88,60470.6,0.433,-0.88855,1e-05,101.68967,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,106000.0,C,0.016,0.0175,0.0166,62106.88,60470.6,0.4337,0.10712,1e-05,98.83688,43.3,0.0
2026-06-27T17:15:29Z,2027-03-26,272,106000.0,P,0.7055,0.7825,0.7231,62106.88,60470.6,0.4337,-0.89288,1e-05,98.83688,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,108000.0,C,0.014,0.016,0.015,62112.44,60470.6,0.4338,0.0983,1e-05,92.85813,48.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,108000.0,P,0.74,0.8155,0.7537,62106.88,60470.6,0.4338,-0.90175,1e-05,92.82114,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,110000.0,C,0.013,0.014,0.0135,62101.63,60470.6,0.4339,0.09009,1e-05,87.05726,510.6,0.0
2026-06-27T17:15:29Z,2027-03-26,272,110000.0,P,0.7715,0.8445,0.7847,62101.63,60470.6,0.4339,-0.90991,1e-05,87.05726,1.8,0.4
2026-06-27T17:15:29Z,2027-03-26,272,112000.0,C,0.0115,0.0135,0.0124,62101.63,60470.6,0.4354,0.08341,1e-05,82.19165,63.3,0.0
2026-06-27T17:15:29Z,2027-03-26,272,112000.0,P,0.7995,0.877,0.8158,62101.63,60470.6,0.4354,-0.91659,1e-05,82.19165,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,115000.0,C,0.01,0.012,0.0109,62098.73,60470.6,0.4376,0.07444,1e-05,75.39384,566.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,115000.0,P,0.842,0.922,0.8626,62101.63,60470.6,0.4376,-0.92555,1e-05,75.40996,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,120000.0,C,0.008,0.01,0.0089,62101.63,60470.6,0.44189999999999996,0.06212,1e-05,65.5715,315.2,9.0
2026-06-27T17:15:29Z,2027-03-26,272,120000.0,P,0.916,1.025,0.9411,62106.82,60470.6,0.44189999999999996,-0.93785,1e-05,65.59908,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,125000.0,C,0.0065,0.0085,0.0074,62101.63,60470.6,0.447,0.05249,0.0,57.43042,114.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,125000.0,P,0.999,1.1055,1.0201,62101.63,60470.6,0.447,-0.94751,0.0,57.43042,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,130000.0,C,0.0055,0.007,0.0062,62101.63,60470.6,0.4517,0.04445,0.0,50.28239,1057.1,0.1
2026-06-27T17:15:29Z,2027-03-26,272,130000.0,P,1.022,1.1865,1.0994,62101.63,60470.6,0.4517,-0.95555,0.0,50.28239,0.2,0.0
2026-06-27T17:15:29Z,2027-03-26,272,140000.0,C,0.0042,0.0055,0.0048,62101.63,60470.6,0.4661,0.03432,0.0,40.73299,752.3,50.0
2026-06-27T17:15:29Z,2027-03-26,272,140000.0,P,1.177,1.35,1.2589,62101.63,60470.6,0.4661,-0.96568,0.0,40.73299,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,150000.0,C,0.0036,0.0042,0.0037,62101.63,60470.6,0.4796,0.02714,0.0,33.53253,1898.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,150000.0,P,1.3315,1.514,1.4189,62106.82,60470.6,0.4796,-0.97285,0.0,33.54838,0.5,0.0
2026-06-27T17:15:29Z,2027-03-26,272,160000.0,C,0.0027,0.0034,0.003,62101.63,60470.6,0.49090000000000006,0.02152,0.0,27.59813,856.0,0.1
2026-06-27T17:15:29Z,2027-03-26,272,160000.0,P,1.487,1.679,1.5792,62106.82,60470.6,0.49090000000000006,-0.97847,0.0,27.61146,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,170000.0,C,0.0022,0.0028,0.0024,62100.49,60470.6,0.5022,0.01752,0.0,23.17679,246.6,2.3
2026-06-27T17:15:29Z,2027-03-26,272,170000.0,P,1.6425,1.8445,1.7398,62100.49,60470.6,0.5022,-0.98248,0.0,23.17679,0.1,0.0
2026-06-27T17:15:29Z,2027-03-26,272,180000.0,C,0.002,0.0024,0.0021,62100.49,60470.6,0.516,0.01508,0.0,20.37705,628.7,0.3
2026-06-27T17:15:29Z,2027-03-26,272,180000.0,P,1.7975,2.0105,1.9006,62100.49,60470.6,0.516,-0.98492,0.0,20.37705,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,190000.0,C,0.0017,0.0023,0.0019,62100.49,60470.6,0.5301,0.01331,0.0,18.3025,878.5,0.1
2026-06-27T17:15:29Z,2027-03-26,272,190000.0,P,1.953,2.1765,2.0614,62100.49,60470.6,0.5301,-0.98669,0.0,18.3025,0.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,200000.0,C,0.0015,0.0021,0.0017,62100.49,60470.6,0.5426,0.01177,0.0,16.44886,471.4,1.3
2026-06-27T17:15:29Z,2027-03-26,272,200000.0,P,2.108,2.3425,2.2222,62100.49,60470.6,0.5426,-0.98823,0.0,16.44886,1.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,30000.0,C,0.542,0.546,0.5438,62774.64,60470.6,0.6058,0.93634,0.0,78.06367,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,30000.0,P,0.021,0.022,0.0217,62774.64,60470.6,0.6058,-0.06366,0.0,78.06367,3.3,0.2
2026-06-27T17:15:29Z,2027-06-25,363,40000.0,C,0.4055,0.4115,0.4083,62769.45,60470.6,0.5313,0.86771,1e-05,133.96025,0.1,0.1
2026-06-27T17:15:29Z,2027-06-25,363,40000.0,P,0.044,0.047,0.0454,62769.45,60470.6,0.5313,-0.13229,1e-05,133.96036,25.2,0.0
2026-06-27T17:15:29Z,2027-06-25,363,45000.0,C,0.344,0.349,0.3474,62769.45,60470.6,0.5064,0.81905,1e-05,164.71102,0.2,0.2
2026-06-27T17:15:29Z,2027-06-25,363,45000.0,P,0.0625,0.0655,0.0642,62769.45,60470.6,0.5064,-0.18095,1e-05,164.71102,1.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,50000.0,C,0.2885,0.294,0.2918,62769.45,60470.6,0.48590000000000005,0.76169,1e-05,193.74291,10.3,0.3
2026-06-27T17:15:29Z,2027-06-25,363,50000.0,P,0.086,0.09,0.0883,62769.45,60470.6,0.48590000000000005,-0.23831,1e-05,193.74291,0.8,0.0
2026-06-27T17:15:29Z,2027-06-25,363,52000.0,C,0.2685,0.2735,0.2715,62768.09,60470.6,0.4796,0.73654,1e-05,204.31321,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,52000.0,P,0.0975,0.102,0.0998,62768.09,60470.6,0.4796,-0.26346,1e-05,204.31321,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,54000.0,C,0.2485,0.255,0.252,62769.45,60470.6,0.4733,0.7105,1e-05,213.98409,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,54000.0,P,0.1095,0.1145,0.1121,62768.09,60470.6,0.4733,-0.28951,1e-05,213.9849,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,56000.0,C,0.23,0.2365,0.2338,62769.45,60470.6,0.4686,0.68362,1e-05,222.6633,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,56000.0,P,0.123,0.128,0.1258,62768.09,60470.6,0.4686,-0.31639,1e-05,222.66341,0.3,0.0
2026-06-27T17:15:29Z,2027-06-25,363,58000.0,C,0.2125,0.219,0.2165,62769.45,60470.6,0.4639,0.6562,1e-05,230.20979,0.2,0.0
2026-06-27T17:15:29Z,2027-06-25,363,58000.0,P,0.1375,0.143,0.1403,62769.45,60470.6,0.4639,-0.3438,1e-05,230.20979,0.1,0.0
2026-06-27T17:15:29Z,2027-06-25,363,60000.0,C,0.2005,0.203,0.2007,62769.45,60470.6,0.4612,0.62854,1e-05,236.52257,900.6,0.0
2026-06-27T17:15:29Z,2027-06-25,363,60000.0,P,0.1525,0.159,0.1565,62768.09,60470.6,0.4612,-0.37147,1e-05,236.5211,311.2,2.1
2026-06-27T17:15:29Z,2027-06-25,363,62000.0,C,0.1815,0.187,0.1837,62769.45,60470.6,0.45280000000000004,0.59987,1e-05,241.73244,87.3,10.0
2026-06-27T17:15:29Z,2027-06-25,363,62000.0,P,0.1695,0.175,0.1713,62768.09,60470.6,0.45280000000000004,-0.40015,1e-05,241.73013,10.0,10.0
2026-06-27T17:15:29Z,2027-06-25,363,64000.0,C,0.167,0.1725,0.1694,62765.77,60470.6,0.44939999999999997,0.57162,1e-05,245.54686,1.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,64000.0,P,0.1865,0.1925,0.1889,62765.77,60470.6,0.44939999999999997,-0.42838,1e-05,245.54686,1.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,66000.0,C,0.154,0.159,0.1561,62765.77,60470.6,0.44659999999999994,0.54369,1e-05,248.08142,0.6,0.0
2026-06-27T17:15:29Z,2027-06-25,363,66000.0,P,0.203,0.211,0.2075,62765.92,60470.6,0.44659999999999994,-0.45631,1e-05,248.08187,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,68000.0,C,0.1415,0.1465,0.1436,62765.77,60470.6,0.4436,0.51592,1e-05,249.38059,0.2,0.0
2026-06-27T17:15:29Z,2027-06-25,363,68000.0,P,0.222,0.2305,0.2268,62765.92,60470.6,0.4436,-0.48408,1e-05,249.38113,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,70000.0,C,0.1295,0.1345,0.1317,62765.77,60470.6,0.4403,0.48838,1e-05,249.47346,8.4,0.1
2026-06-27T17:15:29Z,2027-06-25,363,70000.0,P,0.242,0.251,0.2468,62765.92,60470.6,0.4403,-0.51162,1e-05,249.47409,0.1,0.0
2026-06-27T17:15:29Z,2027-06-25,363,72000.0,C,0.119,0.124,0.1211,62765.77,60470.6,0.4385,0.46195,1e-05,248.44358,0.2,0.0
2026-06-27T17:15:29Z,2027-06-25,363,72000.0,P,0.2625,0.273,0.2681,62765.92,60470.6,0.4385,-0.53804,1e-05,248.4443,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,74000.0,C,0.109,0.114,0.1111,62765.77,60470.6,0.4364,0.436,1e-05,246.3607,11.1,0.1
2026-06-27T17:15:29Z,2027-06-25,363,74000.0,P,0.284,0.295,0.29,62765.92,60470.6,0.4364,-0.564,1e-05,246.36151,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,76000.0,C,0.1,0.1045,0.102,62765.77,60470.6,0.43450000000000005,0.41092,1e-05,243.33134,10.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,76000.0,P,0.3065,0.318,0.3127,62767.86,60470.6,0.43450000000000005,-0.58905,1e-05,243.34365,0.1,0.0
2026-06-27T17:15:29Z,2027-06-25,363,78000.0,C,0.0925,0.096,0.0939,62765.77,60470.6,0.4338,0.38729,1e-05,239.55152,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,78000.0,P,0.33,0.3415,0.3364,62767.86,60470.6,0.4338,-0.61268,1e-05,239.56478,0.1,0.0
2026-06-27T17:15:29Z,2027-06-25,363,80000.0,C,0.084,0.0885,0.0859,62765.77,60470.6,0.43189999999999995,0.3638,1e-05,234.88873,1.3,0.6
2026-06-27T17:15:29Z,2027-06-25,363,80000.0,P,0.353,0.3655,0.3603,62765.92,60470.6,0.43189999999999995,-0.6362,1e-05,234.88975,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,82000.0,C,0.077,0.081,0.0788,62765.77,60470.6,0.4307,0.3416,1e-05,229.63689,20.4,0.0
2026-06-27T17:15:29Z,2027-06-25,363,82000.0,P,0.361,0.4515,0.385,62767.86,60470.6,0.4307,-0.65838,1e-05,229.65181,0.1,0.0
2026-06-27T17:15:29Z,2027-06-25,363,84000.0,C,0.071,0.0745,0.0725,62765.77,60470.6,0.4304,0.32103,1e-05,224.0237,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,84000.0,P,0.3905,0.4765,0.4106,62767.86,60470.6,0.4304,-0.67894,1e-05,224.03925,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,85000.0,C,0.068,0.0715,0.0695,62765.77,60470.6,0.43,0.31089,1e-05,220.98408,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,85000.0,P,0.4025,0.4875,0.4235,62765.92,60470.6,0.43,-0.68911,1e-05,220.98522,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,86000.0,C,0.065,0.069,0.0667,62765.77,60470.6,0.43,0.30137,1e-05,217.96447,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,86000.0,P,0.415,0.502,0.4368,62756.51,60470.6,0.43,-0.69875,1e-05,217.89326,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,90000.0,C,0.055,0.0585,0.0564,62756.51,60470.6,0.4294,0.26489,1e-05,204.83782,54.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,90000.0,P,0.473,0.555,0.4902,62756.51,60470.6,0.4294,-0.73511,1e-05,204.83782,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,95000.0,C,0.045,0.048,0.0461,62758.76,60470.6,0.4299,0.22564,1e-05,187.90593,2.2,0.0
2026-06-27T17:15:29Z,2027-06-25,363,95000.0,P,0.5435,0.622,0.5595,62765.77,60470.6,0.4299,-0.77429,1e-05,187.96156,20.0,20.0
2026-06-27T17:15:29Z,2027-06-25,363,100000.0,C,0.0365,0.0395,0.0377,62765.77,60470.6,0.4305,0.19188,1e-05,170.79477,6.1,0.0
2026-06-27T17:15:29Z,2027-06-25,363,100000.0,P,0.614,0.6935,0.6308,62765.77,60470.6,0.4305,-0.80812,1e-05,170.79477,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,110000.0,C,0.0245,0.026,0.0253,62765.77,60470.6,0.4315,0.13799,1e-05,137.88329,25.7,8.3
2026-06-27T17:15:29Z,2027-06-25,363,110000.0,P,0.7665,0.8415,0.7777,62756.51,60470.6,0.4315,-0.86208,1e-05,137.81143,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,120000.0,C,0.017,0.018,0.0173,62765.77,60470.6,0.4338,0.09981,1e-05,109.63956,19.7,6.8
2026-06-27T17:15:29Z,2027-06-25,363,120000.0,P,0.917,1.02,0.929,62765.77,60470.6,0.4338,-0.90019,1e-05,109.63956,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,130000.0,C,0.0115,0.0135,0.0124,62765.77,60470.6,0.4391,0.07428,1e-05,87.9064,6.3,0.5
2026-06-27T17:15:29Z,2027-06-25,363,130000.0,P,1.005,1.177,1.0834,62765.77,60470.6,0.4391,-0.92572,1e-05,87.9064,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,140000.0,C,0.0085,0.01,0.0092,62756.51,60470.6,0.44630000000000003,0.05691,0.0,71.4787,32.8,10.1
2026-06-27T17:15:29Z,2027-06-25,363,140000.0,P,1.157,1.3365,1.2396,62756.51,60470.6,0.44630000000000003,-0.94309,0.0,71.4787,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,150000.0,C,0.0075,0.0085,0.0077,62756.51,60470.6,0.46020000000000005,0.04741,0.0,61.82995,30.5,7.1
2026-06-27T17:15:29Z,2027-06-25,363,150000.0,P,1.31,1.499,1.3974,62765.77,60470.6,0.46020000000000005,-0.95256,0.0,61.87231,0.0,0.0
2026-06-27T17:15:29Z,2027-06-25,363,160000.0,C,0.0046,0.0065,0.0056,62756.51,60470.6,0.46130000000000004,0.03549,0.0,48.8911,12.6,1.3
2026-06-27T17:15:29Z,2027-06-25,363,160000.0,P,1.4625,1.659,1.5546,62756.51,60470.6,0.46130000000000004,-0.96451,0.0,48.8911,0.0,0.0
