snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-13T18:04:45Z,2027-03-26,317,68000.0,P,0.089,0.091,0.0901,81668.23,79494.34,0.4754,-0.26269,1e-05,248.01744,36.6,0.0
2026-05-13T18:04:45Z,2027-03-26,317,70000.0,C,0.241,0.2435,0.2426,81668.13,79494.34,0.47200000000000003,0.71583,1e-05,257.85869,898.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,70000.0,P,0.0985,0.1005,0.0998,81668.23,79494.34,0.47200000000000003,-0.28417,1e-05,257.8586,71.8,2.8
2026-05-13T18:04:45Z,2027-03-26,317,72000.0,C,0.227,0.229,0.228,81668.13,79494.34,0.4677,0.69394,1e-05,266.8251,18.1,0.1
2026-05-13T18:04:45Z,2027-03-26,317,72000.0,P,0.1085,0.1105,0.1096,81668.23,79494.34,0.4677,-0.30605,1e-05,266.82505,106.6,0.0
2026-05-13T18:04:45Z,2027-03-26,317,74000.0,C,0.213,0.2155,0.2142,81668.13,79494.34,0.46409999999999996,0.67156,1e-05,274.91952,8.9,0.0
2026-05-13T18:04:45Z,2027-03-26,317,74000.0,P,0.1195,0.121,0.1203,81668.13,79494.34,0.46409999999999996,-0.32844,1e-05,274.91952,23.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,76000.0,C,0.2,0.202,0.201,81668.13,79494.34,0.46090000000000003,0.64884,1e-05,282.05805,15.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,76000.0,P,0.1305,0.1325,0.1316,81668.13,79494.34,0.46090000000000003,-0.35116,1e-05,282.05805,7.6,0.1
2026-05-13T18:04:45Z,2027-03-26,317,78000.0,C,0.187,0.1895,0.1883,81668.13,79494.34,0.4573,0.62584,1e-05,288.20594,18.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,78000.0,P,0.1425,0.144,0.1433,81668.13,79494.34,0.4573,-0.37416,1e-05,288.20594,174.5,16.0
2026-05-13T18:04:45Z,2027-03-26,317,80000.0,C,0.1755,0.1775,0.1766,81668.13,79494.34,0.45530000000000004,0.60283,1e-05,293.29279,326.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,80000.0,P,0.155,0.1575,0.1562,81668.13,79494.34,0.45530000000000004,-0.39717,1e-05,293.29279,36.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,82000.0,C,0.164,0.1665,0.1653,81668.13,79494.34,0.45270000000000005,0.57973,1e-05,297.34955,137.9,4.0
2026-05-13T18:04:45Z,2027-03-26,317,82000.0,P,0.1685,0.1705,0.1694,81668.13,79494.34,0.45270000000000005,-0.42027,1e-05,297.34955,3.7,0.0
2026-05-13T18:04:45Z,2027-03-26,317,84000.0,C,0.1535,0.1555,0.1546,81668.13,79494.34,0.45030000000000003,0.55668,1e-05,300.36157,72.9,0.1
2026-05-13T18:04:45Z,2027-03-26,317,84000.0,P,0.1815,0.1845,0.1831,81668.23,79494.34,0.45030000000000003,-0.44332,1e-05,300.36181,1.3,0.1
2026-05-13T18:04:45Z,2027-03-26,317,86000.0,C,0.1435,0.1455,0.1445,81668.13,79494.34,0.4483,0.53386,1e-05,302.33614,30.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,86000.0,P,0.196,0.199,0.1975,81668.13,79494.34,0.4483,-0.46614,1e-05,302.33614,2.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,88000.0,C,0.134,0.136,0.1351,81668.23,79494.34,0.44659999999999994,0.51135,1e-05,303.30708,19.7,0.0
2026-05-13T18:04:45Z,2027-03-26,317,88000.0,P,0.2105,0.214,0.2126,81668.23,79494.34,0.44659999999999994,-0.48865,1e-05,303.30708,0.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,90000.0,C,0.125,0.127,0.1261,81668.0,79494.34,0.4449,0.48913,1e-05,303.31635,390.8,0.0
2026-05-13T18:04:45Z,2027-03-26,317,90000.0,P,0.226,0.2295,0.2282,81668.11,79494.34,0.4449,-0.51087,1e-05,303.31678,13.6,0.0
2026-05-13T18:04:45Z,2027-03-26,317,92000.0,C,0.1165,0.119,0.1178,81668.0,79494.34,0.4435,0.46738,1e-05,302.41412,64.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,92000.0,P,0.242,0.246,0.2443,81668.0,79494.34,0.4435,-0.53262,1e-05,302.41412,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,94000.0,C,0.109,0.111,0.11,81668.0,79494.34,0.44229999999999997,0.44614,1e-05,300.65937,35.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,94000.0,P,0.2585,0.263,0.261,81668.0,79494.34,0.44229999999999997,-0.55386,1e-05,300.65937,9.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,95000.0,C,0.105,0.107,0.1062,81668.11,79494.34,0.4416,0.43565,1e-05,299.47403,67.8,0.0
2026-05-13T18:04:45Z,2027-03-26,317,95000.0,P,0.267,0.2715,0.2694,81668.11,79494.34,0.4416,-0.56435,1e-05,299.47403,0.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,96000.0,C,0.1015,0.1035,0.1026,81668.0,79494.34,0.4412,0.4254,1e-05,298.10795,58.5,0.0
2026-05-13T18:04:45Z,2027-03-26,317,96000.0,P,0.2755,0.28,0.2781,81668.0,79494.34,0.4412,-0.5746,1e-05,298.10795,0.4,0.0
2026-05-13T18:04:45Z,2027-03-26,317,98000.0,C,0.0945,0.0965,0.0957,81668.0,79494.34,0.4401,0.40525,1e-05,294.82973,19.7,0.2
2026-05-13T18:04:45Z,2027-03-26,317,98000.0,P,0.2935,0.298,0.2957,81668.0,79494.34,0.4401,-0.59475,1e-05,294.82973,0.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,100000.0,C,0.0885,0.09,0.0894,81668.0,79494.34,0.4395,0.38586,1e-05,290.92362,132.4,1.0
2026-05-13T18:04:45Z,2027-03-26,317,100000.0,P,0.311,0.316,0.3138,81668.11,79494.34,0.4395,-0.61414,1e-05,290.92429,0.5,0.0
2026-05-13T18:04:45Z,2027-03-26,317,102000.0,C,0.0825,0.084,0.0834,81668.0,79494.34,0.4389,0.36712,1e-05,286.43861,29.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,102000.0,P,0.3295,0.3345,0.3324,81668.0,79494.34,0.4389,-0.63288,1e-05,286.43861,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,104000.0,C,0.077,0.0785,0.0778,81668.0,79494.34,0.4382,0.34893,1e-05,281.4041,3.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,104000.0,P,0.348,0.3535,0.3512,81668.0,79494.34,0.4382,-0.65107,1e-05,281.4041,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,105000.0,C,0.074,0.076,0.0751,81668.0,79494.34,0.43799999999999994,0.34011,1e-05,278.71896,92.4,0.0
2026-05-13T18:04:45Z,2027-03-26,317,105000.0,P,0.3585,0.3635,0.3608,81668.0,79494.34,0.43799999999999994,-0.65989,1e-05,278.71896,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,106000.0,C,0.0715,0.0735,0.0726,81667.95,79494.34,0.4378,0.33154,1e-05,275.95654,1.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,106000.0,P,0.368,0.373,0.3705,81667.95,79494.34,0.4378,-0.66846,1e-05,275.95654,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,108000.0,C,0.067,0.0685,0.0678,81668.0,79494.34,0.4375,0.31485,1e-05,270.13414,18.5,0.0
2026-05-13T18:04:45Z,2027-03-26,317,108000.0,P,0.3875,0.3925,0.3902,81667.95,79494.34,0.4375,-0.68515,1e-05,270.13378,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,110000.0,C,0.0625,0.064,0.0632,81666.6,79494.34,0.4372,0.29876,1e-05,263.94963,38.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,110000.0,P,0.407,0.413,0.4101,81667.95,79494.34,0.4372,-0.70122,1e-05,263.95958,0.7,0.0
2026-05-13T18:04:45Z,2027-03-26,317,112000.0,C,0.058,0.06,0.059,81667.95,79494.34,0.43700000000000006,0.28346,1e-05,257.55241,6.3,0.0
2026-05-13T18:04:45Z,2027-03-26,317,112000.0,P,0.4275,0.433,0.4304,81667.95,79494.34,0.43700000000000006,-0.71654,1e-05,257.55241,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,115000.0,C,0.0525,0.054,0.0533,81667.95,79494.34,0.43700000000000006,0.2619,1e-05,247.63035,522.2,4.0
2026-05-13T18:04:45Z,2027-03-26,317,115000.0,P,0.429,0.4645,0.4614,81667.95,79494.34,0.43700000000000006,-0.7381,1e-05,247.63035,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,120000.0,C,0.044,0.046,0.0451,81667.95,79494.34,0.43729999999999997,0.22928,1e-05,230.54519,170.0,0.1
2026-05-13T18:04:45Z,2027-03-26,317,120000.0,P,0.478,0.518,0.5144,81668.0,79494.34,0.43729999999999997,-0.77072,1e-05,230.54559,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,125000.0,C,0.0375,0.039,0.0382,81667.95,79494.34,0.43829999999999997,0.20082,1e-05,213.45761,31.6,0.0
2026-05-13T18:04:45Z,2027-03-26,317,125000.0,P,0.565,0.572,0.5688,81667.95,79494.34,0.43829999999999997,-0.79918,1e-05,213.45761,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,130000.0,C,0.0315,0.0335,0.0326,81667.95,79494.34,0.4395,0.17592,1e-05,196.7126,635.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,130000.0,P,0.6205,0.676,0.6244,81667.95,79494.34,0.4395,-0.82408,1e-05,196.7126,0.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,140000.0,C,0.023,0.0245,0.024,81667.95,79494.34,0.44329999999999997,0.13583,1e-05,165.83604,91.0,0.2
2026-05-13T18:04:45Z,2027-03-26,317,140000.0,P,0.734,0.8075,0.7382,81667.95,79494.34,0.44329999999999997,-0.86417,1e-05,165.83604,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,150000.0,C,0.0175,0.019,0.0181,81667.95,79494.34,0.4487,0.10642,1e-05,139.64793,708.2,0.1
2026-05-13T18:04:45Z,2027-03-26,317,150000.0,P,0.8505,0.9,0.8548,81668.0,79494.34,0.4487,-0.89358,1e-05,139.64827,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,160000.0,C,0.013,0.0145,0.0138,81667.95,79494.34,0.4536,0.08366,0.0,116.95248,609.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,160000.0,P,0.9685,1.065,0.9729,81668.0,79494.34,0.4536,-0.91634,0.0,116.95278,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,170000.0,C,0.01,0.0115,0.0108,81667.95,79494.34,0.4596,0.06698,0.0,98.70657,101.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,170000.0,P,1.0155,1.187,1.0924,81667.95,79494.34,0.4596,-0.93302,0.0,98.70657,0.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,180000.0,C,0.008,0.0095,0.0087,81667.95,79494.34,0.4675,0.05506,0.0,84.68728,260.9,49.0
2026-05-13T18:04:45Z,2027-03-26,317,180000.0,P,1.133,1.31,1.2128,81667.95,79494.34,0.4675,-0.94494,0.0,84.68728,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,190000.0,C,0.0065,0.0075,0.007,81667.95,79494.34,0.4733,0.04504,0.0,72.14627,135.6,0.0
2026-05-13T18:04:45Z,2027-03-26,317,190000.0,P,1.2505,1.4335,1.3335,81667.95,79494.34,0.4733,-0.95496,0.0,72.14627,0.9,0.0
2026-05-13T18:04:45Z,2027-03-26,317,200000.0,C,0.005,0.0065,0.0059,81667.95,79494.34,0.4819,0.03824,0.0,63.18403,188.5,0.6
2026-05-13T18:04:45Z,2027-03-26,317,200000.0,P,1.368,1.558,1.4549,81667.95,79494.34,0.4819,-0.96176,0.0,63.18403,1.0,0.0
