snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-17T19:37:27Z,2027-03-26,190,160000.0,P,1.0285,1.0545,1.0417,78506.07,76486.27,0.4816,-0.96984,0.0,38.66271,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,170000.0,C,0.0026,0.0034,0.003,78505.72,76486.27,0.49979999999999997,0.0247,0.0,32.73282,870.0,4.0
2026-09-17T19:37:27Z,2027-03-26,190,170000.0,P,1.1535,1.1825,1.1684,78505.72,76486.27,0.49979999999999997,-0.9753,0.0,32.73282,0.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,180000.0,C,0.0022,0.0029,0.0025,78505.72,76486.27,0.5175,0.02072,0.0,28.22729,659.3,103.6
2026-09-17T19:37:27Z,2027-03-26,190,180000.0,P,1.2795,1.31,1.2953,78505.72,76486.27,0.5175,-0.97928,0.0,28.22729,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,190000.0,C,0.0019,0.0025,0.0022,78505.72,76486.27,0.5341,0.01769,0.0,24.6759,645.9,5.0
2026-09-17T19:37:27Z,2027-03-26,190,190000.0,P,1.404,1.438,1.4224,78505.72,76486.27,0.5341,-0.98231,0.0,24.6759,0.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,200000.0,C,0.0017,0.0022,0.0019,78505.72,76486.27,0.5509000000000001,0.01549,0.0,22.02191,494.8,4.8
2026-09-17T19:37:27Z,2027-03-26,190,200000.0,P,1.5295,1.566,1.5495,78505.18,76486.27,0.5509000000000001,-0.98451,0.0,22.02098,1.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,30000.0,C,0.626,0.628,0.6268,79478.78,76486.27,0.6091,0.98176,0.0,31.18889,86.2,1.4
2026-09-17T19:37:27Z,2027-06-25,281,30000.0,P,0.004,0.0045,0.0043,79478.78,76486.27,0.6091,-0.01824,0.0,31.18889,342.4,1.5
2026-09-17T19:37:27Z,2027-06-25,281,40000.0,C,0.5045,0.507,0.506,79478.36,76486.27,0.5209,0.95834,0.0,62.05243,19.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,40000.0,P,0.0085,0.01,0.0092,79478.78,76486.27,0.5209,-0.04166,0.0,62.05152,1227.2,0.6
2026-09-17T19:37:27Z,2027-06-25,281,45000.0,C,0.4465,0.4485,0.4475,79478.36,76486.27,0.4892,0.9383,0.0,84.82885,0.5,0.0
2026-09-17T19:37:27Z,2027-06-25,281,45000.0,P,0.013,0.0145,0.0137,79478.36,76486.27,0.4892,-0.0617,0.0,84.82885,122.8,0.0
2026-09-17T19:37:27Z,2027-06-25,281,50000.0,C,0.3895,0.3925,0.3907,79478.36,76486.27,0.461,0.91131,1e-05,111.92144,18.3,0.0
2026-09-17T19:37:27Z,2027-06-25,281,50000.0,P,0.019,0.0205,0.0198,79478.36,76486.27,0.461,-0.08869,1e-05,111.92144,402.8,0.3
2026-09-17T19:37:27Z,2027-06-25,281,52000.0,C,0.3675,0.3705,0.369,79477.85,76486.27,0.4537,0.89716,1e-05,124.79963,1.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,52000.0,P,0.0225,0.024,0.0233,79477.85,76486.27,0.4537,-0.10284,1e-05,124.79963,54.0,0.2
2026-09-17T19:37:27Z,2027-06-25,281,54000.0,C,0.346,0.349,0.3473,79478.36,76486.27,0.44409999999999994,0.88248,1e-05,137.3349,0.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,54000.0,P,0.026,0.0275,0.0268,79477.85,76486.27,0.44409999999999994,-0.11752,1e-05,137.33671,50.1,0.1
2026-09-17T19:37:27Z,2027-06-25,281,55000.0,C,0.3355,0.3385,0.3368,79478.36,76486.27,0.4399,0.8744,1e-05,143.90739,2.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,55000.0,P,0.028,0.0295,0.0288,79478.36,76486.27,0.4399,-0.1256,1e-05,143.90739,36.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,56000.0,C,0.3255,0.328,0.3267,79478.36,76486.27,0.4378,0.86524,1e-05,151.09588,3.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,56000.0,P,0.0305,0.032,0.0313,79477.85,76486.27,0.4378,-0.13477,1e-05,151.0977,84.8,0.0
2026-09-17T19:37:27Z,2027-06-25,281,58000.0,C,0.305,0.308,0.3064,79478.36,76486.27,0.43090000000000006,0.84683,1e-05,164.72843,13.8,0.0
2026-09-17T19:37:27Z,2027-06-25,281,58000.0,P,0.0355,0.037,0.0361,79478.36,76486.27,0.43090000000000006,-0.15317,1e-05,164.72843,92.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,60000.0,C,0.2855,0.2885,0.2868,79478.36,76486.27,0.425,0.8266,1e-05,178.56051,969.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,60000.0,P,0.041,0.0425,0.0417,79477.85,76486.27,0.425,-0.1734,1e-05,178.56226,200.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,62000.0,C,0.2665,0.2695,0.2679,79478.36,76486.27,0.41960000000000003,0.80484,1e-05,192.19731,118.0,0.6
2026-09-17T19:37:27Z,2027-06-25,281,62000.0,P,0.047,0.049,0.048,79477.85,76486.27,0.41960000000000003,-0.19516,1e-05,192.19896,115.3,0.1
2026-09-17T19:37:27Z,2027-06-25,281,64000.0,C,0.2485,0.2515,0.2498,79477.85,76486.27,0.4152,0.78143,1e-05,205.53295,33.5,0.0
2026-09-17T19:37:27Z,2027-06-25,281,64000.0,P,0.054,0.056,0.0551,79477.85,76486.27,0.4152,-0.21857,1e-05,205.53295,62.7,0.2
2026-09-17T19:37:27Z,2027-06-25,281,65000.0,C,0.2395,0.2425,0.2411,79478.36,76486.27,0.4132,0.76922,1e-05,211.96902,4.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,65000.0,P,0.058,0.06,0.0589,79478.36,76486.27,0.4132,-0.23078,1e-05,211.96902,25.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,66000.0,C,0.231,0.234,0.2325,79477.85,76486.27,0.4114,0.75665,1e-05,218.23959,25.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,66000.0,P,0.062,0.064,0.0629,79477.85,76486.27,0.4114,-0.24335,1e-05,218.23959,46.6,0.2
2026-09-17T19:37:27Z,2027-06-25,281,68000.0,C,0.2145,0.2175,0.216,79477.85,76486.27,0.4078,0.73074,1e-05,230.06148,11.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,68000.0,P,0.0705,0.0725,0.0716,79477.85,76486.27,0.4078,-0.26926,1e-05,230.06148,13.7,0.0
2026-09-17T19:37:27Z,2027-06-25,281,70000.0,C,0.199,0.2015,0.2003,79478.36,76486.27,0.4047,0.70378,1e-05,240.86083,196.8,0.3
2026-09-17T19:37:27Z,2027-06-25,281,70000.0,P,0.08,0.082,0.0811,79477.85,76486.27,0.4047,-0.29622,1e-05,240.86162,55.7,0.0
2026-09-17T19:37:27Z,2027-06-25,281,72000.0,C,0.184,0.1865,0.1854,79477.85,76486.27,0.4019,0.67603,1e-05,250.44429,90.2,0.6
2026-09-17T19:37:27Z,2027-06-25,281,72000.0,P,0.09,0.0925,0.0913,79477.85,76486.27,0.4019,-0.32397,1e-05,250.44429,48.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,74000.0,C,0.17,0.1725,0.1714,79477.85,76486.27,0.3995,0.64766,1e-05,258.69841,20.4,0.1
2026-09-17T19:37:27Z,2027-06-25,281,74000.0,P,0.1015,0.1035,0.1025,79477.85,76486.27,0.3995,-0.35234,1e-05,258.69841,14.9,0.1
2026-09-17T19:37:27Z,2027-06-25,281,76000.0,C,0.157,0.1595,0.1582,79478.36,76486.27,0.3972,0.61891,1e-05,265.52402,73.9,53.2
2026-09-17T19:37:27Z,2027-06-25,281,76000.0,P,0.1135,0.1155,0.1144,79477.85,76486.27,0.3972,-0.38109,1e-05,265.52379,75.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,78000.0,C,0.1445,0.147,0.1458,79477.85,76486.27,0.3953,0.58995,1e-05,270.86743,104.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,78000.0,P,0.126,0.1285,0.1272,79478.36,76486.27,0.3953,-0.41004,1e-05,270.86803,104.7,0.8
2026-09-17T19:37:27Z,2027-06-25,281,80000.0,C,0.133,0.1355,0.1342,79477.85,76486.27,0.39380000000000004,0.56105,1e-05,274.70221,171.4,24.0
2026-09-17T19:37:27Z,2027-06-25,281,80000.0,P,0.1395,0.1425,0.1408,79477.85,76486.27,0.39380000000000004,-0.43895,1e-05,274.70221,47.7,0.0
2026-09-17T19:37:27Z,2027-06-25,281,82000.0,C,0.1225,0.125,0.1237,79477.85,76486.27,0.3931,0.53253,1e-05,277.03925,75.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,82000.0,P,0.154,0.157,0.1554,79478.36,76486.27,0.3931,-0.46747,1e-05,277.04061,23.9,0.1
2026-09-17T19:37:27Z,2027-06-25,281,84000.0,C,0.1125,0.115,0.1137,79477.85,76486.27,0.392,0.50431,1e-05,277.94745,28.2,0.1
2026-09-17T19:37:27Z,2027-06-25,281,84000.0,P,0.169,0.1725,0.1705,79478.36,76486.27,0.392,-0.49569,1e-05,277.94917,6.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,85000.0,C,0.1075,0.11,0.109,79477.85,76486.27,0.3917,0.49045,1e-05,277.88392,162.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,85000.0,P,0.177,0.18,0.1784,79477.85,76486.27,0.3917,-0.50955,1e-05,277.88392,11.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,86000.0,C,0.103,0.1055,0.1044,79478.36,76486.27,0.39130000000000004,0.47673,1e-05,277.4925,38.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,86000.0,P,0.185,0.1885,0.1865,79477.85,76486.27,0.39130000000000004,-0.52328,1e-05,277.49042,1.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,88000.0,C,0.0945,0.097,0.0959,79478.36,76486.27,0.3909,0.44991,1e-05,275.77175,27.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,88000.0,P,0.2015,0.2055,0.2032,79478.36,76486.27,0.3909,-0.55009,1e-05,275.77175,4.7,0.0
2026-09-17T19:37:27Z,2027-06-25,281,90000.0,C,0.087,0.089,0.0881,79477.85,76486.27,0.39049999999999996,0.42388,1e-05,272.88782,766.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,90000.0,P,0.219,0.223,0.2204,79477.85,76486.27,0.39049999999999996,-0.57612,1e-05,272.88782,50.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,92000.0,C,0.08,0.082,0.081,79478.36,76486.27,0.3909,0.39914,1e-05,269.03444,16.5,0.0
2026-09-17T19:37:27Z,2027-06-25,281,92000.0,P,0.2365,0.241,0.2386,79477.85,76486.27,0.3909,-0.60086,1e-05,269.03143,0.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,94000.0,C,0.0735,0.0755,0.0745,79477.85,76486.27,0.39130000000000004,0.37537,1e-05,264.2872,27.0,1.0
2026-09-17T19:37:27Z,2027-06-25,281,94000.0,P,0.2555,0.26,0.2572,79477.85,76486.27,0.39130000000000004,-0.62463,1e-05,264.2872,0.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,95000.0,C,0.0705,0.0725,0.0714,79478.36,76486.27,0.39159999999999995,0.36391,1e-05,261.6307,59.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,95000.0,P,0.265,0.2695,0.2667,79478.36,76486.27,0.39159999999999995,-0.63609,1e-05,261.6307,20.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,96000.0,C,0.0675,0.0695,0.0685,79477.85,76486.27,0.3918,0.35266,1e-05,258.78293,39.5,0.0
2026-09-17T19:37:27Z,2027-06-25,281,96000.0,P,0.2745,0.279,0.2764,79478.36,76486.27,0.3918,-0.64734,1e-05,258.78642,0.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,98000.0,C,0.062,0.064,0.063,79478.36,76486.27,0.3924,0.33108,1e-05,252.65906,84.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,98000.0,P,0.294,0.301,0.296,79477.85,76486.27,0.3924,-0.66893,1e-05,252.65538,0.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,100000.0,C,0.0575,0.059,0.058,79477.79,76486.27,0.3932,0.31065,1e-05,246.03508,211.1,1.3
2026-09-17T19:37:27Z,2027-06-25,281,100000.0,P,0.314,0.3215,0.3162,79477.79,76486.27,0.3932,-0.68935,1e-05,246.03508,1.5,0.0
2026-09-17T19:37:27Z,2027-06-25,281,102000.0,C,0.0525,0.0545,0.0534,79477.79,76486.27,0.3943,0.29149,1e-05,239.07442,46.3,0.0
2026-09-17T19:37:27Z,2027-06-25,281,102000.0,P,0.3345,0.3425,0.3368,79477.79,76486.27,0.3943,-0.70851,1e-05,239.07442,0.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,104000.0,C,0.0485,0.0505,0.0494,79477.84,76486.27,0.39590000000000003,0.27384,1e-05,232.0013,26.5,0.0
2026-09-17T19:37:27Z,2027-06-25,281,104000.0,P,0.3555,0.3635,0.358,79477.84,76486.27,0.39590000000000003,-0.72616,1e-05,232.0013,0.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,105000.0,C,0.0465,0.0485,0.0475,79477.84,76486.27,0.39630000000000004,0.26506,1e-05,228.24198,160.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,105000.0,P,0.358,0.378,0.3686,79477.84,76486.27,0.39630000000000004,-0.73494,1e-05,228.24198,0.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,106000.0,C,0.0445,0.0465,0.0455,79477.79,76486.27,0.39649999999999996,0.25634,1e-05,224.34462,15.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,106000.0,P,0.37,0.389,0.3792,79477.79,76486.27,0.39649999999999996,-0.74366,1e-05,224.34462,0.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,108000.0,C,0.041,0.043,0.042,79477.84,76486.27,0.3979,0.24051,1e-05,216.85089,23.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,108000.0,P,0.3915,0.411,0.4009,79477.84,76486.27,0.3979,-0.75949,1e-05,216.85089,0.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,110000.0,C,0.038,0.04,0.039,79477.79,76486.27,0.3996,0.22585,1e-05,209.41054,265.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,110000.0,P,0.415,0.4335,0.423,79477.84,76486.27,0.3996,-0.77415,1e-05,209.41095,5.3,0.0
2026-09-17T19:37:27Z,2027-06-25,281,115000.0,C,0.0315,0.0335,0.0325,79477.79,76486.27,0.4045,0.19362,1e-05,191.26974,59.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,115000.0,P,0.468,0.4885,0.4794,79477.84,76486.27,0.4045,-0.80638,1e-05,191.27016,0.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,120000.0,C,0.026,0.028,0.027,79477.79,76486.27,0.40840000000000004,0.16555,1e-05,173.32775,351.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,120000.0,P,0.524,0.5485,0.5368,79477.79,76486.27,0.40840000000000004,-0.83445,1e-05,173.32775,0.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,125000.0,C,0.022,0.0235,0.0227,79477.79,76486.27,0.4132,0.14253,1e-05,156.97378,116.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,125000.0,P,0.5845,0.607,0.5955,79477.84,76486.27,0.4132,-0.85747,1e-05,156.97417,0.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,130000.0,C,0.0185,0.02,0.0192,79477.79,76486.27,0.4179,0.12303,1e-05,141.84685,784.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,130000.0,P,0.6415,0.6655,0.6549,79477.84,76486.27,0.4179,-0.87696,1e-05,141.84736,3.9,0.0
2026-09-17T19:37:27Z,2027-06-25,281,140000.0,C,0.014,0.015,0.0144,79477.77,76486.27,0.42979999999999996,0.0944,1e-05,117.21425,387.9,0.1
2026-09-17T19:37:27Z,2027-06-25,281,140000.0,P,0.7635,0.7885,0.7759,79477.77,76486.27,0.42979999999999996,-0.9056,1e-05,117.21425,3.4,0.0
2026-09-17T19:37:27Z,2027-06-25,281,150000.0,C,0.0105,0.0115,0.011,79477.77,76486.27,0.4409,0.07351,0.0,97.13112,219.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,150000.0,P,0.8815,0.9105,0.8983,79477.84,76486.27,0.4409,-0.92649,0.0,97.13152,1.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,160000.0,C,0.008,0.009,0.0085,79477.77,76486.27,0.4508,0.05785,0.0,80.65525,574.5,4.5
2026-09-17T19:37:27Z,2027-06-25,281,160000.0,P,1.0065,1.0355,1.0216,79477.77,76486.27,0.4508,-0.94215,0.0,80.65525,0.2,0.0
2026-09-17T19:37:27Z,2027-06-25,281,170000.0,C,0.0065,0.008,0.0072,79477.77,76486.27,0.4664,0.04893,0.0,70.63348,152.7,0.0
2026-09-17T19:37:27Z,2027-06-25,281,170000.0,P,1.1295,1.163,1.1462,79477.77,76486.27,0.4664,-0.95107,0.0,70.63348,14.7,0.0
2026-09-17T19:37:27Z,2027-06-25,281,180000.0,C,0.0055,0.0065,0.006,79477.84,76486.27,0.4777,0.04071,0.0,60.91043,47.6,1.0
2026-09-17T19:37:27Z,2027-06-25,281,180000.0,P,1.251,1.285,1.2708,79477.77,76486.27,0.4777,-0.95929,0.0,60.91015,0.0,0.0
2026-09-17T19:37:27Z,2027-06-25,281,190000.0,C,0.0047,0.0055,0.0051,79477.84,76486.27,0.4894,0.03462,0.0,53.35892,60.0,0.3
2026-09-17T19:37:27Z,2027-06-25,281,190000.0,P,1.3795,1.4105,1.3957,79477.77,76486.27,0.4894,-0.96538,0.0,53.35867,0.6,0.0
2026-09-17T19:37:27Z,2027-06-25,281,200000.0,C,0.0042,0.0049,0.0045,79477.77,76486.27,0.5031,0.03062,0.0,48.22468,33.1,0.0
2026-09-17T19:37:27Z,2027-06-25,281,200000.0,P,1.497,1.5425,1.521,79477.84,76486.27,0.5031,-0.96938,0.0,48.2249,2.1,0.0
