snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-29T16:40:49Z,2026-12-25,271,110000.0,P,0.6415,0.654,0.6482,68158.78,66497.3,0.49229999999999996,-0.82047,1e-05,153.75334,53.3,0.0
2026-03-29T16:40:49Z,2026-12-25,271,115000.0,C,0.0275,0.0285,0.0284,68160.21,66497.3,0.49229999999999996,0.15339,1e-05,138.89331,2576.2,1.0
2026-03-29T16:40:49Z,2026-12-25,271,115000.0,P,0.709,0.722,0.7156,68160.21,66497.3,0.49229999999999996,-0.84661,1e-05,138.89331,1.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,120000.0,C,0.023,0.024,0.0235,68160.21,66497.3,0.4926,0.13106,1e-05,124.85603,6515.9,0.0
2026-03-29T16:40:49Z,2026-12-25,271,120000.0,P,0.7775,0.791,0.7841,68160.21,66497.3,0.4926,-0.86894,1e-05,124.85603,18.9,0.0
2026-03-29T16:40:49Z,2026-12-25,271,125000.0,C,0.019,0.02,0.0195,68160.21,66497.3,0.4929,0.11189,1e-05,111.71638,307.7,0.0
2026-03-29T16:40:49Z,2026-12-25,271,125000.0,P,0.8465,0.888,0.8534,68160.21,66497.3,0.4929,-0.88811,1e-05,111.71638,9.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,130000.0,C,0.016,0.017,0.0165,68163.35,66497.3,0.4954,0.09678,1e-05,100.57106,1343.0,0.4
2026-03-29T16:40:49Z,2026-12-25,271,130000.0,P,0.9165,0.932,0.9238,68163.35,66497.3,0.4954,-0.90322,1e-05,100.57106,47.6,0.0
2026-03-29T16:40:49Z,2026-12-25,271,135000.0,C,0.014,0.0145,0.0141,68163.35,66497.3,0.4989,0.0844,1e-05,90.85325,630.5,0.0
2026-03-29T16:40:49Z,2026-12-25,271,135000.0,P,0.987,1.0985,0.9948,68163.35,66497.3,0.4989,-0.9156,1e-05,90.85325,0.6,0.0
2026-03-29T16:40:49Z,2026-12-25,271,140000.0,C,0.0115,0.012,0.0118,68160.21,66497.3,0.49950000000000006,0.07234,0.0,80.82013,958.8,2.0
2026-03-29T16:40:49Z,2026-12-25,271,140000.0,P,0.9825,1.171,1.0658,68163.35,66497.3,0.49950000000000006,-0.92764,0.0,80.83648,0.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,150000.0,C,0.0085,0.009,0.0087,68163.35,66497.3,0.5044,0.05492,0.0,65.2218,1466.4,0.0
2026-03-29T16:40:49Z,2026-12-25,271,150000.0,P,1.119,1.318,1.2094,68160.21,66497.3,0.5044,-0.94509,0.0,65.20773,2.1,0.0
2026-03-29T16:40:49Z,2026-12-25,271,160000.0,C,0.006,0.007,0.0065,68163.35,66497.3,0.5094,0.04219,0.0,52.81386,625.8,0.0
2026-03-29T16:40:49Z,2026-12-25,271,160000.0,P,1.2595,1.4665,1.3539,68163.35,66497.3,0.5094,-0.95781,0.0,52.81386,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,170000.0,C,0.0049,0.0055,0.0054,68160.21,66497.3,0.5217,0.03516,0.0,45.51699,780.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,170000.0,P,1.4,1.6175,1.4996,68163.35,66497.3,0.5217,-0.96484,0.0,45.52754,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,180000.0,C,0.004,0.0045,0.0043,68163.35,66497.3,0.5284,0.02829,0.0,38.03995,799.6,0.4
2026-03-29T16:40:49Z,2026-12-25,271,180000.0,P,1.5405,1.767,1.6452,68160.21,66497.3,0.5284,-0.97171,0.0,38.03086,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,190000.0,C,0.0033,0.0038,0.0035,68163.35,66497.3,0.5373,0.02361,0.0,32.69233,918.5,0.0
2026-03-29T16:40:49Z,2026-12-25,271,190000.0,P,1.6815,1.9185,1.7911,68163.35,66497.3,0.5373,-0.97639,0.0,32.69233,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,200000.0,C,0.0027,0.0032,0.0029,68160.21,66497.3,0.5445,0.01962,0.0,27.96286,799.1,4.0
2026-03-29T16:40:49Z,2026-12-25,271,200000.0,P,1.822,2.0695,1.9372,68160.21,66497.3,0.5445,-0.98038,0.0,27.96286,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,210000.0,C,0.0023,0.0028,0.0025,68163.35,66497.3,0.5539999999999999,0.01699,0.0,24.73882,84.4,0.0
2026-03-29T16:40:49Z,2026-12-25,271,210000.0,P,1.963,2.221,2.0835,68163.89,66497.3,0.5539999999999999,-0.983,0.0,24.74021,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,220000.0,C,0.0021,0.0025,0.0022,68163.89,66497.3,0.5625,0.01474,0.0,21.9008,210.7,0.3
2026-03-29T16:40:49Z,2026-12-25,271,220000.0,P,2.104,2.3735,2.2299,68166.48,66497.3,0.5625,-0.98525,0.0,21.90537,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,230000.0,C,0.0017,0.0023,0.002,68166.48,66497.3,0.5733,0.01332,0.0,20.07196,187.2,0.4
2026-03-29T16:40:49Z,2026-12-25,271,230000.0,P,2.245,2.5255,2.3764,68166.48,66497.3,0.5733,-0.98668,0.0,20.07196,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,240000.0,C,0.0018,0.0021,0.0019,68166.48,66497.3,0.5870000000000001,0.01263,0.0,19.16672,895.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,240000.0,P,2.386,2.6785,2.523,68166.48,66497.3,0.5870000000000001,-0.98737,0.0,19.16672,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,250000.0,C,0.0015,0.0019,0.0016,68166.48,66497.3,0.5901,0.01063,0.0,16.50165,1135.6,0.9
2026-03-29T16:40:49Z,2026-12-25,271,250000.0,P,2.527,2.83,2.6691,68172.51,66497.3,0.5901,-0.98936,0.0,16.51278,10.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,40000.0,C,0.464,0.4675,0.4652,68777.67,66497.3,0.6151,0.88325,0.0,134.31746,1.0,1.0
2026-03-29T16:40:49Z,2027-03-26,362,40000.0,P,0.046,0.0475,0.0468,68777.67,66497.3,0.6151,-0.11675,0.0,134.31746,26.2,0.0
2026-03-29T16:40:49Z,2027-03-26,362,50000.0,C,0.356,0.3605,0.3574,68777.67,66497.3,0.5681,0.80139,1e-05,190.8589,0.1,0.1
2026-03-29T16:40:49Z,2027-03-26,362,50000.0,P,0.0835,0.0855,0.0844,68777.67,66497.3,0.5681,-0.19861,1e-05,190.8589,218.5,0.0
2026-03-29T16:40:49Z,2027-03-26,362,55000.0,C,0.309,0.3135,0.3104,68777.67,66497.3,0.552,0.75225,1e-05,216.50631,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,55000.0,P,0.1085,0.111,0.11,68782.29,66497.3,0.552,-0.24771,1e-05,216.50277,11.1,0.6
2026-03-29T16:40:49Z,2027-03-26,362,56000.0,C,0.3,0.3045,0.3015,68782.29,66497.3,0.5492,0.74197,1e-05,221.20445,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,56000.0,P,0.1145,0.117,0.1157,68782.29,66497.3,0.5492,-0.25803,1e-05,221.20445,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,58000.0,C,0.283,0.2875,0.2844,68782.29,66497.3,0.544,0.72094,1e-05,230.09381,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,58000.0,P,0.126,0.129,0.1277,68782.29,66497.3,0.544,-0.27906,1e-05,230.09381,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,60000.0,C,0.267,0.271,0.2681,68782.29,66497.3,0.5392,0.69947,1e-05,238.2378,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,60000.0,P,0.139,0.142,0.1405,68782.29,66497.3,0.5392,-0.30053,1e-05,238.2378,17.1,1.5
2026-03-29T16:40:49Z,2027-03-26,362,62000.0,C,0.2515,0.2555,0.2525,68782.29,66497.3,0.5347999999999999,0.67767,1e-05,245.58004,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,62000.0,P,0.152,0.1555,0.154,68782.29,66497.3,0.5347999999999999,-0.32233,1e-05,245.58004,0.3,0.0
2026-03-29T16:40:49Z,2027-03-26,362,64000.0,C,0.2365,0.2405,0.2377,68782.29,66497.3,0.5309,0.65564,1e-05,252.07651,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,64000.0,P,0.1665,0.17,0.1682,68782.29,66497.3,0.5309,-0.34436,1e-05,252.07651,5.3,0.0
2026-03-29T16:40:49Z,2027-03-26,362,66000.0,C,0.223,0.226,0.2246,68782.29,66497.3,0.5299,0.63382,1e-05,257.6201,0.4,0.2
2026-03-29T16:40:49Z,2027-03-26,362,66000.0,P,0.181,0.185,0.1842,68782.29,66497.3,0.5299,-0.36618,1e-05,257.6201,5.4,0.0
2026-03-29T16:40:49Z,2027-03-26,362,68000.0,C,0.2095,0.2125,0.2112,68782.29,66497.3,0.5264,0.61172,1e-05,262.35351,0.3,0.0
2026-03-29T16:40:49Z,2027-03-26,362,68000.0,P,0.197,0.201,0.1999,68782.29,66497.3,0.5264,-0.38828,1e-05,262.35351,3.3,0.0
2026-03-29T16:40:49Z,2027-03-26,362,70000.0,C,0.197,0.2,0.1986,68782.29,66497.3,0.5234000000000001,0.58972,1e-05,266.19812,17.2,0.1
2026-03-29T16:40:49Z,2027-03-26,362,70000.0,P,0.213,0.217,0.2164,68777.67,66497.3,0.5234000000000001,-0.41033,1e-05,266.18802,6.5,0.0
2026-03-29T16:40:49Z,2027-03-26,362,72000.0,C,0.185,0.188,0.1866,68782.29,66497.3,0.5207,0.56785,1e-05,269.17461,4.2,0.0
2026-03-29T16:40:49Z,2027-03-26,362,72000.0,P,0.23,0.2345,0.2335,68777.67,66497.3,0.5207,-0.4322,1e-05,269.16249,1.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,74000.0,C,0.1735,0.177,0.1753,68782.78,66497.3,0.518,0.54618,1e-05,271.30527,3.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,74000.0,P,0.2475,0.254,0.2512,68782.78,66497.3,0.518,-0.45382,1e-05,271.30527,4.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,76000.0,C,0.163,0.166,0.1646,68782.78,66497.3,0.5155,0.52476,1e-05,272.61071,3.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,76000.0,P,0.2655,0.2725,0.2695,68782.78,66497.3,0.5155,-0.47524,1e-05,272.61071,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,78000.0,C,0.153,0.156,0.1546,68782.78,66497.3,0.5135000000000001,0.5038,1e-05,273.12457,4.6,0.0
2026-03-29T16:40:49Z,2027-03-26,362,78000.0,P,0.2845,0.2915,0.2886,68782.78,66497.3,0.5135000000000001,-0.4962,1e-05,273.12457,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,80000.0,C,0.144,0.1465,0.1453,68782.78,66497.3,0.5121,0.48344,1e-05,272.90173,1.5,1.5
2026-03-29T16:40:49Z,2027-03-26,362,80000.0,P,0.304,0.3115,0.3084,68782.78,66497.3,0.5121,-0.51656,1e-05,272.90173,0.1,0.0
2026-03-29T16:40:49Z,2027-03-26,362,82000.0,C,0.135,0.1375,0.1363,68782.78,66497.3,0.5102,0.46329,1e-05,271.97991,0.7,0.0
2026-03-29T16:40:49Z,2027-03-26,362,82000.0,P,0.324,0.332,0.3285,68782.78,66497.3,0.5102,-0.53671,1e-05,271.97991,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,84000.0,C,0.1265,0.1295,0.128,68782.78,66497.3,0.5088,0.44377,1e-05,270.41943,4.9,0.0
2026-03-29T16:40:49Z,2027-03-26,362,84000.0,P,0.3445,0.3525,0.3493,68782.24,66497.3,0.5088,-0.55624,1e-05,270.41671,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,86000.0,C,0.119,0.1215,0.1202,68782.78,66497.3,0.5075,0.42477,1e-05,268.2658,4.5,0.0
2026-03-29T16:40:49Z,2027-03-26,362,86000.0,P,0.3655,0.374,0.3705,68782.78,66497.3,0.5075,-0.57523,1e-05,268.2658,0.9,0.4
2026-03-29T16:40:49Z,2027-03-26,362,88000.0,C,0.1115,0.114,0.1127,68782.24,66497.3,0.5058,0.40605,1e-05,265.52479,0.2,0.0
2026-03-29T16:40:49Z,2027-03-26,362,88000.0,P,0.387,0.396,0.3921,68782.24,66497.3,0.5058,-0.59395,1e-05,265.52479,0.2,0.0
2026-03-29T16:40:49Z,2027-03-26,362,90000.0,C,0.1045,0.107,0.1057,68782.78,66497.3,0.5045000000000001,0.38807,1e-05,262.31399,2.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,90000.0,P,0.409,0.4185,0.4142,68782.24,66497.3,0.5045000000000001,-0.61194,1e-05,262.31076,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,92000.0,C,0.098,0.1005,0.0992,68782.78,66497.3,0.5034000000000001,0.37073,1e-05,258.66996,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,92000.0,P,0.4315,0.441,0.4368,68782.78,66497.3,0.5034000000000001,-0.62927,1e-05,258.66996,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,94000.0,C,0.092,0.0945,0.093,68785.28,66497.3,0.5022,0.35387,1e-05,254.61116,7.7,0.0
2026-03-29T16:40:49Z,2027-03-26,362,94000.0,P,0.454,0.464,0.4597,68785.28,66497.3,0.5022,-0.64613,1e-05,254.61116,9.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,95000.0,C,0.089,0.0915,0.0902,68782.87,66497.3,0.502,0.34588,1e-05,252.49113,2.0,2.0
2026-03-29T16:40:49Z,2027-03-26,362,95000.0,P,0.466,0.476,0.4714,68782.87,66497.3,0.502,-0.65412,1e-05,252.49113,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,96000.0,C,0.086,0.0885,0.0873,68785.28,66497.3,0.5013000000000001,0.33773,1e-05,250.22752,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,96000.0,P,0.4775,0.4875,0.483,68785.28,66497.3,0.5013000000000001,-0.66227,1e-05,250.22752,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,98000.0,C,0.081,0.0835,0.082,68785.28,66497.3,0.5006,0.32232,1e-05,245.58724,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,98000.0,P,0.501,0.531,0.5068,68785.28,66497.3,0.5006,-0.67768,1e-05,245.58724,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,100000.0,C,0.076,0.078,0.0769,68785.28,66497.3,0.4996,0.30722,1e-05,240.59753,12.7,0.5
2026-03-29T16:40:49Z,2027-03-26,362,100000.0,P,0.525,0.5365,0.5307,68785.31,66497.3,0.4996,-0.69278,1e-05,240.59765,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,105000.0,C,0.065,0.067,0.0659,68785.28,66497.3,0.4987,0.27293,1e-05,227.60637,19.4,0.0
2026-03-29T16:40:49Z,2027-03-26,362,105000.0,P,0.586,0.623,0.5925,68785.28,66497.3,0.4987,-0.72707,1e-05,227.60637,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,110000.0,C,0.055,0.0575,0.0562,68785.28,66497.3,0.49670000000000003,0.24124,1e-05,213.44736,0.8,0.0
2026-03-29T16:40:49Z,2027-03-26,362,110000.0,P,0.6485,0.6775,0.6554,68785.28,66497.3,0.49670000000000003,-0.75876,1e-05,213.44736,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,115000.0,C,0.047,0.0495,0.0484,68785.28,66497.3,0.49670000000000003,0.21412,1e-05,199.57895,9.6,0.0
2026-03-29T16:40:49Z,2027-03-26,362,115000.0,P,0.713,0.7265,0.7203,68785.28,66497.3,0.49670000000000003,-0.78588,1e-05,199.57895,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,120000.0,C,0.0405,0.0425,0.0417,68785.28,66497.3,0.49670000000000003,0.18989,1e-05,185.73394,19.7,0.0
2026-03-29T16:40:49Z,2027-03-26,362,120000.0,P,0.7785,0.821,0.7864,68782.87,66497.3,0.49670000000000003,-0.81013,1e-05,185.71587,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,130000.0,C,0.0305,0.032,0.0312,68785.28,66497.3,0.4971,0.14941,1e-05,159.21693,13.2,1.5
2026-03-29T16:40:49Z,2027-03-26,362,130000.0,P,0.9125,1.033,0.9212,68785.28,66497.3,0.4971,-0.85059,1e-05,159.21693,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,140000.0,C,0.023,0.024,0.0236,68785.46,66497.3,0.4984,0.11815,1e-05,135.47034,18.3,3.0
2026-03-29T16:40:49Z,2027-03-26,362,140000.0,P,0.9775,1.173,1.059,68785.46,66497.3,0.4984,-0.88185,1e-05,135.47034,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,150000.0,C,0.0175,0.019,0.0182,68785.46,66497.3,0.5009,0.09438,0.0,115.16336,35.1,1.0
2026-03-29T16:40:49Z,2027-03-26,362,150000.0,P,1.1055,1.3165,1.1989,68785.31,66497.3,0.5009,-0.90562,0.0,115.16244,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,160000.0,C,0.014,0.0145,0.0144,68785.46,66497.3,0.5054,0.07684,0.0,98.72735,208.2,0.5
2026-03-29T16:40:49Z,2027-03-26,362,160000.0,P,1.243,1.4615,1.3405,68785.31,66497.3,0.5054,-0.92316,0.0,98.72653,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,170000.0,C,0.011,0.012,0.0115,68785.46,66497.3,0.509,0.0627,0.0,84.41267,17.4,0.0
2026-03-29T16:40:49Z,2027-03-26,362,170000.0,P,1.3815,1.608,1.483,68785.46,66497.3,0.509,-0.9373,0.0,84.41267,0.0,0.0
2026-03-29T16:40:49Z,2027-03-26,362,180000.0,C,0.009,0.0095,0.0095,68785.46,66497.3,0.5146000000000001,0.05241,0.0,73.30886,26.9,1.1
2026-03-29T16:40:49Z,2027-03-26,362,180000.0,P,1.52,1.7555,1.6263,68785.46,66497.3,0.5146000000000001,-0.94759,0.0,73.30886,0.0,0.0
