snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-03T16:48:10Z,2027-03-26,357,66000.0,C,0.2195,0.2235,0.2216,69291.97,66955.64,0.5172,0.63714,1e-05,256.93882,2.2,0.2
2026-04-03T16:48:10Z,2027-03-26,357,66000.0,P,0.172,0.176,0.1741,69286.1,66955.64,0.5172,-0.36292,1e-05,256.93193,7.9,0.0
2026-04-03T16:48:10Z,2027-03-26,357,68000.0,C,0.206,0.21,0.2081,69286.1,66955.64,0.5142,0.61447,1e-05,261.89895,0.7,0.0
2026-04-03T16:48:10Z,2027-03-26,357,68000.0,P,0.1875,0.192,0.1896,69286.34,66955.64,0.5142,-0.38553,1e-05,261.89937,3.3,0.0
2026-04-03T16:48:10Z,2027-03-26,357,70000.0,C,0.1935,0.197,0.1952,69286.34,66955.64,0.5108,0.59179,1e-05,265.96133,48.7,0.1
2026-04-03T16:48:10Z,2027-03-26,357,70000.0,P,0.2035,0.208,0.2055,69286.19,66955.64,0.5108,-0.40821,1e-05,265.96102,9.6,0.0
2026-04-03T16:48:10Z,2027-03-26,357,72000.0,C,0.181,0.185,0.1832,69286.34,66955.64,0.5082,0.56933,1e-05,269.0897,4.1,0.0
2026-04-03T16:48:10Z,2027-03-26,357,72000.0,P,0.22,0.2245,0.2223,69286.34,66955.64,0.5082,-0.43067,1e-05,269.0897,1.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,74000.0,C,0.1695,0.1735,0.1717,69286.34,66955.64,0.5055,0.547,1e-05,271.32761,3.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,74000.0,P,0.2355,0.244,0.2397,69286.34,66955.64,0.5055,-0.453,1e-05,271.32761,4.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,76000.0,C,0.159,0.163,0.1609,69286.34,66955.64,0.5032,0.52501,1e-05,272.68888,5.5,0.0
2026-04-03T16:48:10Z,2027-03-26,357,76000.0,P,0.253,0.262,0.2578,69286.34,66955.64,0.5032,-0.47499,1e-05,272.68888,0.7,0.0
2026-04-03T16:48:10Z,2027-03-26,357,78000.0,C,0.149,0.152,0.1504,69286.34,66955.64,0.5002,0.50303,1e-05,273.21795,4.6,0.0
2026-04-03T16:48:10Z,2027-03-26,357,78000.0,P,0.271,0.281,0.2762,69286.34,66955.64,0.5002,-0.49697,1e-05,273.21795,0.1,0.1
2026-04-03T16:48:10Z,2027-03-26,357,80000.0,C,0.139,0.1425,0.1409,69286.34,66955.64,0.49829999999999997,0.4818,1e-05,272.94138,1.6,0.0
2026-04-03T16:48:10Z,2027-03-26,357,80000.0,P,0.29,0.3005,0.2956,69286.34,66955.64,0.49829999999999997,-0.5182,1e-05,272.94138,0.3,0.1
2026-04-03T16:48:10Z,2027-03-26,357,82000.0,C,0.13,0.1335,0.1319,69286.34,66955.64,0.4964,0.46099,1e-05,271.91837,1.0,0.1
2026-04-03T16:48:10Z,2027-03-26,357,82000.0,P,0.3065,0.325,0.3154,69286.34,66955.64,0.4965,-0.53901,1e-05,271.91839,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,84000.0,C,0.122,0.125,0.1235,69286.34,66955.64,0.49479999999999996,0.44071,1e-05,270.20288,10.9,0.0
2026-04-03T16:48:10Z,2027-03-26,357,84000.0,P,0.327,0.346,0.3359,69286.19,66955.64,0.49479999999999996,-0.55929,1e-05,270.20212,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,86000.0,C,0.114,0.117,0.1156,69286.34,66955.64,0.4935,0.42107,1e-05,267.86039,4.7,0.0
2026-04-03T16:48:10Z,2027-03-26,357,86000.0,P,0.3475,0.3675,0.3569,69286.34,66955.64,0.4935,-0.57893,1e-05,267.86039,1.3,0.0
2026-04-03T16:48:10Z,2027-03-26,357,88000.0,C,0.1065,0.1095,0.1082,69286.04,66955.64,0.4919,0.40182,1e-05,264.90794,9.7,0.0
2026-04-03T16:48:10Z,2027-03-26,357,88000.0,P,0.3685,0.3895,0.3782,69286.34,66955.64,0.4919,-0.59818,1e-05,264.90967,0.2,0.0
2026-04-03T16:48:10Z,2027-03-26,357,90000.0,C,0.0995,0.1025,0.1011,69286.04,66955.64,0.4905,0.38319,1e-05,261.42677,12.3,0.0
2026-04-03T16:48:10Z,2027-03-26,357,90000.0,P,0.3905,0.4115,0.4001,69286.34,66955.64,0.4905,-0.61681,1e-05,261.4286,31.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,92000.0,C,0.093,0.096,0.0947,69286.13,66955.64,0.4893,0.36529,1e-05,257.49695,2.1,0.0
2026-04-03T16:48:10Z,2027-03-26,357,92000.0,P,0.4125,0.434,0.4225,69286.13,66955.64,0.4893,-0.63471,1e-05,257.49695,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,94000.0,C,0.087,0.09,0.0886,69286.04,66955.64,0.4885,0.34814,1e-05,253.18115,17.7,0.0
2026-04-03T16:48:10Z,2027-03-26,357,94000.0,P,0.4355,0.457,0.4453,69286.13,66955.64,0.4885,-0.65186,1e-05,253.18175,9.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,95000.0,C,0.0845,0.087,0.0857,69286.04,66955.64,0.4878,0.33964,1e-05,250.84289,7.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,95000.0,P,0.4465,0.4685,0.4568,69286.34,66955.64,0.4878,-0.66036,1e-05,250.84484,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,96000.0,C,0.0815,0.084,0.083,69286.13,66955.64,0.4877,0.33162,1e-05,248.51151,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,96000.0,P,0.3965,0.568,0.4686,69286.13,66955.64,0.4877,-0.66838,1e-05,248.51151,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,98000.0,C,0.0765,0.079,0.0777,69286.04,66955.64,0.4868,0.31562,1e-05,243.49654,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,98000.0,P,0.417,0.5925,0.4921,69286.13,66955.64,0.4868,-0.68438,1e-05,243.49717,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,100000.0,C,0.0715,0.074,0.0729,69286.13,66955.64,0.4865,0.30064,1e-05,238.35422,23.1,1.9
2026-04-03T16:48:10Z,2027-03-26,357,100000.0,P,0.4405,0.5995,0.5161,69286.34,66955.64,0.4865,-0.69936,1e-05,238.35573,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,105000.0,C,0.0605,0.063,0.0618,69286.13,66955.64,0.485,0.2652,1e-05,224.41074,21.4,0.0
2026-04-03T16:48:10Z,2027-03-26,357,105000.0,P,0.5,0.68,0.5773,69286.13,66955.64,0.485,-0.7348,1e-05,224.41074,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,110000.0,C,0.0515,0.0535,0.0524,69286.13,66955.64,0.4833,0.23313,1e-05,209.5327,3.3,0.1
2026-04-03T16:48:10Z,2027-03-26,357,110000.0,P,0.561,0.744,0.64,69291.97,66955.64,0.4833,-0.76682,1e-05,209.57691,0.2,0.0
2026-04-03T16:48:10Z,2027-03-26,357,115000.0,C,0.0435,0.046,0.0449,69292.32,66955.64,0.48350000000000004,0.20585,1e-05,195.08678,18.0,1.0
2026-04-03T16:48:10Z,2027-03-26,357,115000.0,P,0.624,0.81,0.7046,69291.97,66955.64,0.48350000000000004,-0.79415,1e-05,195.08411,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,120000.0,C,0.037,0.0395,0.0384,69292.32,66955.64,0.4836,0.18143,1e-05,180.62008,41.4,0.1
2026-04-03T16:48:10Z,2027-03-26,357,120000.0,P,0.6885,0.877,0.7703,69286.04,66955.64,0.4836,-0.81862,1e-05,180.57255,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,130000.0,C,0.027,0.0295,0.0283,69291.97,66955.64,0.4841,0.14102,1e-05,153.19973,16.1,0.0
2026-04-03T16:48:10Z,2027-03-26,357,130000.0,P,0.8195,1.0135,0.9046,69291.97,66955.64,0.4841,-0.85898,1e-05,153.19973,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,140000.0,C,0.02,0.0225,0.0213,69292.32,66955.64,0.48619999999999997,0.11066,1e-05,129.34961,55.2,0.0
2026-04-03T16:48:10Z,2027-03-26,357,140000.0,P,0.9535,1.1535,1.0419,69291.97,66955.64,0.48619999999999997,-0.88934,1e-05,129.34729,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,150000.0,C,0.0155,0.0175,0.0165,69292.32,66955.64,0.49079999999999996,0.08859,0.0,109.92482,41.3,0.1
2026-04-03T16:48:10Z,2027-03-26,357,150000.0,P,1.0895,1.2965,1.1815,69286.04,66955.64,0.49079999999999996,-0.91144,0.0,109.88715,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,160000.0,C,0.012,0.013,0.0128,69291.97,66955.64,0.4936,0.0706,0.0,92.57121,590.1,0.1
2026-04-03T16:48:10Z,2027-03-26,357,160000.0,P,1.226,1.4405,1.322,69286.04,66955.64,0.4936,-0.92942,0.0,92.5394,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,170000.0,C,0.0095,0.011,0.0104,69291.97,66955.64,0.5003,0.05848,0.0,79.96644,30.6,0.0
2026-04-03T16:48:10Z,2027-03-26,357,170000.0,P,1.3635,1.5865,1.464,69291.97,66955.64,0.5003,-0.94152,0.0,79.96644,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,180000.0,C,0.0075,0.0095,0.0085,69291.97,66955.64,0.5058,0.04854,0.0,68.98451,44.3,7.5
2026-04-03T16:48:10Z,2027-03-26,357,180000.0,P,1.5015,1.7335,1.6062,69298.1,66955.64,0.5058,-0.95145,0.0,69.01042,0.0,0.0
