snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-16T17:02:18Z,2026-12-25,223,125000.0,C,0.0155,0.0165,0.0162,79552.72,78224.21,0.4232,0.1147,1e-05,120.36821,816.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,125000.0,P,0.578,0.592,0.5875,79552.72,78224.21,0.4232,-0.8853,1e-05,120.36821,8.5,0.0
2026-05-16T17:02:18Z,2026-12-25,223,130000.0,C,0.0125,0.0135,0.0131,79552.72,78224.21,0.4267,0.09561,1e-05,105.50527,1471.4,6.0
2026-05-16T17:02:18Z,2026-12-25,223,130000.0,P,0.64,0.6525,0.6473,79553.72,78224.21,0.4267,-0.90438,1e-05,105.51076,52.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,135000.0,C,0.0105,0.0115,0.011,79552.72,78224.21,0.433,0.08156,1e-05,93.7207,815.0,4.1
2026-05-16T17:02:18Z,2026-12-25,223,135000.0,P,0.7015,0.7565,0.708,79552.72,78224.21,0.433,-0.91844,1e-05,93.7207,0.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,140000.0,C,0.009,0.0095,0.0092,79552.65,78224.21,0.4374,0.06895,0.0,82.44941,1402.2,2.1
2026-05-16T17:02:18Z,2026-12-25,223,140000.0,P,0.763,0.815,0.769,79553.72,78224.21,0.4374,-0.93105,0.0,82.45503,0.2,0.0
2026-05-16T17:02:18Z,2026-12-25,223,150000.0,C,0.006,0.007,0.0065,79553.72,78224.21,0.4473,0.05044,0.0,64.52322,1558.7,1.0
2026-05-16T17:02:18Z,2026-12-25,223,150000.0,P,0.83,0.9455,0.8921,79552.72,78224.21,0.4473,-0.94957,0.0,64.5186,2.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,160000.0,C,0.0044,0.0049,0.0047,79553.72,78224.21,0.4557,0.03708,0.0,50.33535,1161.9,2.0
2026-05-16T17:02:18Z,2026-12-25,223,160000.0,P,0.995,1.026,1.0159,79553.72,78224.21,0.4557,-0.96292,0.0,50.33535,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,170000.0,C,0.0037,0.004,0.0038,79552.72,78224.21,0.47200000000000003,0.03035,0.0,42.68607,2131.2,16.0
2026-05-16T17:02:18Z,2026-12-25,223,170000.0,P,1.0795,1.1995,1.1408,79553.72,78224.21,0.47200000000000003,-0.96964,0.0,42.68933,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,180000.0,C,0.0026,0.0031,0.0028,79553.72,78224.21,0.47869999999999996,0.02291,0.0,33.73719,918.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,180000.0,P,1.2015,1.35,1.2655,79552.72,78224.21,0.47869999999999996,-0.9771,0.0,33.7345,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,190000.0,C,0.002,0.0026,0.0023,79553.72,78224.21,0.4903,0.01867,0.0,28.37477,989.2,0.0
2026-05-16T17:02:18Z,2026-12-25,223,190000.0,P,1.3085,1.4855,1.3907,79553.72,78224.21,0.4903,-0.98133,0.0,28.37477,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,200000.0,C,0.0016,0.0021,0.0019,79552.72,78224.21,0.4999,0.01514,0.0,23.72127,938.4,0.0
2026-05-16T17:02:18Z,2026-12-25,223,200000.0,P,1.4295,1.6145,1.5159,79552.72,78224.21,0.4999,-0.98486,0.0,23.72127,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,210000.0,C,0.0012,0.0018,0.0015,79553.72,78224.21,0.5079,0.01227,0.0,19.78079,149.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,210000.0,P,1.551,1.7435,1.6413,79552.72,78224.21,0.5079,-0.98773,0.0,19.77914,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,220000.0,C,0.0012,0.0016,0.0013,79552.72,78224.21,0.5205,0.01075,0.0,17.63533,221.4,0.1
2026-05-16T17:02:18Z,2026-12-25,223,220000.0,P,1.6725,1.8735,1.7668,79553.72,78224.21,0.5205,-0.98925,0.0,17.63681,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,230000.0,C,0.0011,0.0016,0.0012,79553.72,78224.21,0.5349,0.00983,0.0,16.31346,185.5,0.1
2026-05-16T17:02:18Z,2026-12-25,223,230000.0,P,1.794,2.0035,1.8924,79553.72,78224.21,0.5349,-0.99017,0.0,16.31346,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,240000.0,C,0.0009,0.0014,0.0011,79553.72,78224.21,0.5457,0.00871,0.0,14.66736,878.7,0.1
2026-05-16T17:02:18Z,2026-12-25,223,240000.0,P,1.9155,2.1335,2.018,79553.72,78224.21,0.5457,-0.99129,0.0,14.66736,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,250000.0,C,0.0008,0.0013,0.001,79553.72,78224.21,0.5597,0.00817,0.0,13.8788,1177.8,5.9
2026-05-16T17:02:18Z,2026-12-25,223,250000.0,P,2.037,2.2635,2.1436,79553.72,78224.21,0.5597,-0.99183,0.0,13.8788,10.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,40000.0,C,0.517,0.52,0.5186,80218.41,78224.21,0.5813,0.94073,0.0,87.7339,23.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,40000.0,P,0.0165,0.018,0.0172,80218.41,78224.21,0.5813,-0.05927,0.0,87.7339,681.7,3.2
2026-05-16T17:02:18Z,2027-03-26,314,50000.0,C,0.4095,0.412,0.4108,80218.41,78224.21,0.5303,0.88638,0.0,143.09569,8.8,1.0
2026-05-16T17:02:18Z,2027-03-26,314,50000.0,P,0.033,0.035,0.0341,80218.41,78224.21,0.5303,-0.11362,0.0,143.09569,1437.5,3.9
2026-05-16T17:02:18Z,2027-03-26,314,55000.0,C,0.359,0.362,0.3606,80218.41,78224.21,0.5091,0.84984,1e-05,173.49354,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,55000.0,P,0.0455,0.0475,0.0462,80218.41,78224.21,0.5091,-0.15016,1e-05,173.49354,1210.1,7.7
2026-05-16T17:02:18Z,2027-03-26,314,56000.0,C,0.3495,0.3525,0.3511,80218.41,78224.21,0.506,0.84153,1e-05,179.79022,1.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,56000.0,P,0.0485,0.0505,0.0492,80218.41,78224.21,0.506,-0.15847,1e-05,179.79022,53.4,4.0
2026-05-16T17:02:18Z,2027-03-26,314,58000.0,C,0.3305,0.3335,0.3319,80218.41,78224.21,0.4978,0.82472,1e-05,191.8693,0.5,0.0
2026-05-16T17:02:18Z,2027-03-26,314,58000.0,P,0.054,0.056,0.055,80218.41,78224.21,0.4978,-0.17528,1e-05,191.8693,49.2,1.7
2026-05-16T17:02:18Z,2027-03-26,314,60000.0,C,0.312,0.315,0.3139,80218.41,78224.21,0.4924,0.80635,1e-05,204.15097,2.7,0.0
2026-05-16T17:02:18Z,2027-03-26,314,60000.0,P,0.061,0.063,0.0618,80218.41,78224.21,0.4924,-0.19365,1e-05,204.15097,141.6,3.0
2026-05-16T17:02:18Z,2027-03-26,314,62000.0,C,0.2945,0.2975,0.2962,80214.76,78224.21,0.4866,0.78716,1e-05,215.98737,2.2,1.0
2026-05-16T17:02:18Z,2027-03-26,314,62000.0,P,0.068,0.07,0.0691,80214.76,78224.21,0.4866,-0.21284,1e-05,215.98737,71.3,3.1
2026-05-16T17:02:18Z,2027-03-26,314,64000.0,C,0.2775,0.2805,0.2791,80214.76,78224.21,0.48090000000000005,0.76714,1e-05,227.34064,0.2,0.0
2026-05-16T17:02:18Z,2027-03-26,314,64000.0,P,0.076,0.078,0.077,80214.76,78224.21,0.48090000000000005,-0.23286,1e-05,227.34064,73.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,65000.0,C,0.269,0.272,0.271,80214.76,78224.21,0.4788,0.75672,1e-05,232.85922,1.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,65000.0,P,0.0805,0.0825,0.0813,80214.76,78224.21,0.4788,-0.24328,1e-05,232.85922,265.1,0.0
2026-05-16T17:02:18Z,2027-03-26,314,66000.0,C,0.261,0.264,0.2628,80214.76,78224.21,0.4763,0.74619,1e-05,238.17695,3.5,0.0
2026-05-16T17:02:18Z,2027-03-26,314,66000.0,P,0.0845,0.0865,0.0856,80214.76,78224.21,0.4763,-0.25381,1e-05,238.17695,56.8,0.0
2026-05-16T17:02:18Z,2027-03-26,314,68000.0,C,0.245,0.248,0.2471,80214.76,78224.21,0.47159999999999996,0.72457,1e-05,248.29166,6.8,0.0
2026-05-16T17:02:18Z,2027-03-26,314,68000.0,P,0.0935,0.096,0.0948,80214.76,78224.21,0.47159999999999996,-0.27543,1e-05,248.29166,39.6,0.0
2026-05-16T17:02:18Z,2027-03-26,314,70000.0,C,0.2305,0.233,0.232,80214.76,78224.21,0.46740000000000004,0.7023,1e-05,257.62568,898.2,0.4
2026-05-16T17:02:18Z,2027-03-26,314,70000.0,P,0.1035,0.106,0.1046,80218.22,78224.21,0.46740000000000004,-0.29767,1e-05,257.62317,72.9,0.8
2026-05-16T17:02:18Z,2027-03-26,314,72000.0,C,0.216,0.2185,0.2175,80214.76,78224.21,0.4632,0.6795,1e-05,266.07479,18.1,0.1
2026-05-16T17:02:18Z,2027-03-26,314,72000.0,P,0.114,0.1165,0.1151,80212.34,78224.21,0.4632,-0.32052,1e-05,266.0755,106.6,0.0
2026-05-16T17:02:18Z,2027-03-26,314,74000.0,C,0.202,0.205,0.2036,80214.76,78224.21,0.4593,0.65626,1e-05,273.57733,9.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,74000.0,P,0.125,0.1275,0.1261,80214.76,78224.21,0.4593,-0.34374,1e-05,273.57733,23.1,0.0
2026-05-16T17:02:18Z,2027-03-26,314,76000.0,C,0.189,0.1915,0.1905,80214.76,78224.21,0.4557,0.63269,1e-05,280.0724,16.4,0.3
2026-05-16T17:02:18Z,2027-03-26,314,76000.0,P,0.137,0.14,0.1379,80214.76,78224.21,0.4557,-0.36731,1e-05,280.0724,7.6,0.0
2026-05-16T17:02:18Z,2027-03-26,314,78000.0,C,0.1765,0.179,0.178,80214.76,78224.21,0.4525,0.6089,1e-05,285.51237,18.4,0.3
2026-05-16T17:02:18Z,2027-03-26,314,78000.0,P,0.149,0.152,0.1503,80214.76,78224.21,0.4525,-0.3911,1e-05,285.51237,175.9,2.5
2026-05-16T17:02:18Z,2027-03-26,314,80000.0,C,0.165,0.1675,0.1662,80214.76,78224.21,0.4495,0.58503,1e-05,289.87134,525.8,0.0
2026-05-16T17:02:18Z,2027-03-26,314,80000.0,P,0.162,0.166,0.1635,80214.76,78224.21,0.4495,-0.41497,1e-05,289.87134,37.1,0.0
2026-05-16T17:02:18Z,2027-03-26,314,82000.0,C,0.154,0.156,0.1549,80212.44,78224.21,0.44670000000000004,0.56111,1e-05,293.13875,143.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,82000.0,P,0.1755,0.1795,0.1772,80212.44,78224.21,0.44670000000000004,-0.43889,1e-05,293.13875,3.7,0.0
2026-05-16T17:02:18Z,2027-03-26,314,84000.0,C,0.1435,0.1455,0.1445,80212.44,78224.21,0.44439999999999996,0.53743,1e-05,295.31954,73.0,0.1
2026-05-16T17:02:18Z,2027-03-26,314,84000.0,P,0.19,0.194,0.1917,80214.76,78224.21,0.44439999999999996,-0.46254,1e-05,295.32613,1.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,86000.0,C,0.1335,0.136,0.1346,80212.44,78224.21,0.4422,0.51397,1e-05,296.44426,30.7,0.8
2026-05-16T17:02:18Z,2027-03-26,314,86000.0,P,0.2035,0.21,0.2067,80212.44,78224.21,0.4422,-0.48603,1e-05,296.44426,2.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,88000.0,C,0.124,0.1265,0.1252,80214.76,78224.21,0.4401,0.4908,1e-05,296.5557,19.7,0.0
2026-05-16T17:02:18Z,2027-03-26,314,88000.0,P,0.219,0.2255,0.2223,80214.76,78224.21,0.4401,-0.5092,1e-05,296.5557,0.2,0.0
2026-05-16T17:02:18Z,2027-03-26,314,90000.0,C,0.1155,0.1175,0.1165,80212.44,78224.21,0.4382,0.468,1e-05,295.67103,391.9,0.7
2026-05-16T17:02:18Z,2027-03-26,314,90000.0,P,0.229,0.2465,0.2385,80212.44,78224.21,0.4382,-0.532,1e-05,295.67103,14.0,4.0
2026-05-16T17:02:18Z,2027-03-26,314,92000.0,C,0.1075,0.1095,0.1083,80212.44,78224.21,0.4366,0.44574,1e-05,293.87866,64.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,92000.0,P,0.2505,0.265,0.2552,80212.44,78224.21,0.4366,-0.55426,1e-05,293.87866,0.2,0.0
2026-05-16T17:02:18Z,2027-03-26,314,94000.0,C,0.0995,0.102,0.1007,80212.44,78224.21,0.4353,0.42412,1e-05,291.24404,35.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,94000.0,P,0.2625,0.2755,0.2726,80212.44,78224.21,0.4353,-0.57588,1e-05,291.24404,9.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,95000.0,C,0.096,0.098,0.0971,80214.76,78224.21,0.4347,0.41358,1e-05,289.64747,67.8,0.0
2026-05-16T17:02:18Z,2027-03-26,314,95000.0,P,0.277,0.288,0.2814,80214.76,78224.21,0.4347,-0.58642,1e-05,289.64747,0.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,96000.0,C,0.0925,0.0945,0.0936,80212.44,78224.21,0.4341,0.40312,1e-05,287.83572,58.7,0.2
2026-05-16T17:02:18Z,2027-03-26,314,96000.0,P,0.2855,0.295,0.2904,80212.44,78224.21,0.4341,-0.59688,1e-05,287.83572,0.4,0.0
2026-05-16T17:02:18Z,2027-03-26,314,98000.0,C,0.086,0.088,0.0871,80212.44,78224.21,0.43329999999999996,0.38289,1e-05,283.75216,19.8,0.0
2026-05-16T17:02:18Z,2027-03-26,314,98000.0,P,0.304,0.313,0.3088,80212.44,78224.21,0.43329999999999996,-0.61711,1e-05,283.75216,0.2,0.0
2026-05-16T17:02:18Z,2027-03-26,314,100000.0,C,0.08,0.082,0.0808,80211.93,78224.21,0.4321,0.36309,1e-05,278.98028,131.4,0.0
2026-05-16T17:02:18Z,2027-03-26,314,100000.0,P,0.321,0.3315,0.3275,80212.34,78224.21,0.4321,-0.63691,1e-05,278.98295,0.5,0.0
2026-05-16T17:02:18Z,2027-03-26,314,102000.0,C,0.074,0.076,0.0751,80211.93,78224.21,0.4313,0.34418,1e-05,273.70037,29.3,0.0
2026-05-16T17:02:18Z,2027-03-26,314,102000.0,P,0.3395,0.354,0.3467,80211.93,78224.21,0.4313,-0.65582,1e-05,273.70037,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,104000.0,C,0.069,0.071,0.0699,80211.93,78224.21,0.43090000000000006,0.32616,1e-05,267.99601,3.6,0.6
2026-05-16T17:02:18Z,2027-03-26,314,104000.0,P,0.362,0.3695,0.3664,80211.93,78224.21,0.43090000000000006,-0.67384,1e-05,267.99601,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,105000.0,C,0.0665,0.0685,0.0673,80211.93,78224.21,0.4305,0.31728,1e-05,264.94094,92.8,0.4
2026-05-16T17:02:18Z,2027-03-26,314,105000.0,P,0.3315,0.4075,0.3763,80211.93,78224.21,0.4305,-0.68272,1e-05,264.94094,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,106000.0,C,0.064,0.066,0.0649,80211.93,78224.21,0.4304,0.3088,1e-05,261.86677,15.4,0.0
2026-05-16T17:02:18Z,2027-03-26,314,106000.0,P,0.382,0.4325,0.3864,80211.93,78224.21,0.4304,-0.6912,1e-05,261.86677,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,108000.0,C,0.0595,0.0615,0.0604,80212.34,78224.21,0.43,0.29219,1e-05,255.40862,22.5,4.0
2026-05-16T17:02:18Z,2027-03-26,314,108000.0,P,0.362,0.4605,0.4068,80211.93,78224.21,0.43,-0.70782,1e-05,255.40553,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,110000.0,C,0.055,0.057,0.0561,80211.93,78224.21,0.4296,0.27625,1e-05,248.64846,52.0,5.0
2026-05-16T17:02:18Z,2027-03-26,314,110000.0,P,0.4085,0.489,0.4274,80211.93,78224.21,0.4296,-0.72375,1e-05,248.64846,1.1,0.1
2026-05-16T17:02:18Z,2027-03-26,314,112000.0,C,0.0515,0.053,0.0522,80211.93,78224.21,0.4296,0.26133,1e-05,241.80634,17.7,2.8
2026-05-16T17:02:18Z,2027-03-26,314,112000.0,P,0.419,0.5095,0.4485,80211.93,78224.21,0.4296,-0.73867,1e-05,241.80634,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,115000.0,C,0.046,0.0475,0.0468,80211.93,78224.21,0.4293,0.24003,1e-05,231.1558,527.2,0.0
2026-05-16T17:02:18Z,2027-03-26,314,115000.0,P,0.45,0.5425,0.4805,80211.93,78224.21,0.4293,-0.75997,1e-05,231.1558,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,120000.0,C,0.0385,0.04,0.0393,80211.93,78224.21,0.43,0.20858,1e-05,213.42948,183.7,1.0
2026-05-16T17:02:18Z,2027-03-26,314,120000.0,P,0.505,0.598,0.5353,80212.34,78224.21,0.43,-0.79142,1e-05,213.43279,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,125000.0,C,0.0325,0.034,0.0331,80211.83,78224.21,0.43090000000000006,0.18115,1e-05,195.88279,33.2,0.5
2026-05-16T17:02:18Z,2027-03-26,314,125000.0,P,0.5625,0.654,0.5914,80211.83,78224.21,0.43090000000000006,-0.81885,1e-05,195.88279,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,130000.0,C,0.0275,0.0285,0.028,80211.83,78224.21,0.43229999999999996,0.15757,1e-05,179.09947,635.5,0.1
2026-05-16T17:02:18Z,2027-03-26,314,130000.0,P,0.6205,0.7105,0.6486,80213.26,78224.21,0.43229999999999996,-0.84242,1e-05,179.11108,0.2,0.0
2026-05-16T17:02:18Z,2027-03-26,314,140000.0,C,0.02,0.021,0.0205,80211.83,78224.21,0.4372,0.12066,1e-05,149.30996,99.8,1.0
2026-05-16T17:02:18Z,2027-03-26,314,140000.0,P,0.7405,0.829,0.7658,80211.83,78224.21,0.4372,-0.87934,1e-05,149.30996,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,150000.0,C,0.0145,0.016,0.0153,80211.83,78224.21,0.44270000000000004,0.09335,1e-05,124.06012,719.3,11.4
2026-05-16T17:02:18Z,2027-03-26,314,150000.0,P,0.857,0.9505,0.8853,80211.93,78224.21,0.44270000000000004,-0.90664,1e-05,124.06077,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,160000.0,C,0.011,0.0125,0.0118,80211.83,78224.21,0.4497,0.07377,0.0,103.9332,609.4,0.2
2026-05-16T17:02:18Z,2027-03-26,314,160000.0,P,0.9735,1.098,1.0065,80211.93,78224.21,0.4497,-0.92623,0.0,103.93378,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,170000.0,C,0.0085,0.01,0.0092,80211.83,78224.21,0.4567,0.05905,0.0,87.474,101.5,0.2
2026-05-16T17:02:18Z,2027-03-26,314,170000.0,P,1.0515,1.223,1.1286,80211.83,78224.21,0.4567,-0.94095,0.0,87.474,0.1,0.0
2026-05-16T17:02:18Z,2027-03-26,314,180000.0,C,0.0065,0.008,0.0073,80211.83,78224.21,0.46259999999999996,0.04741,0.0,73.4947,299.0,1.1
2026-05-16T17:02:18Z,2027-03-26,314,180000.0,P,1.171,1.3485,1.2513,80211.83,78224.21,0.46259999999999996,-0.95259,0.0,73.4947,0.0,0.0
2026-05-16T17:02:18Z,2027-03-26,314,190000.0,C,0.0055,0.0065,0.006,80211.83,78224.21,0.47119999999999995,0.03956,0.0,63.50112,147.2,5.3
2026-05-16T17:02:18Z,2027-03-26,314,190000.0,P,1.2905,1.475,1.3747,80211.83,78224.21,0.47119999999999995,-0.96044,0.0,63.50112,0.9,0.0
2026-05-16T17:02:18Z,2027-03-26,314,200000.0,C,0.0047,0.0055,0.0051,80211.83,78224.21,0.4806,0.03375,0.0,55.76525,222.3,30.4
2026-05-16T17:02:18Z,2027-03-26,314,200000.0,P,1.4105,1.6025,1.4985,80211.83,78224.21,0.4806,-0.96625,0.0,55.76525,1.0,0.0
