snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-08T17:09:55Z,2027-03-26,352,82000.0,P,0.2495,0.2565,0.254,74171.17,71679.41,0.48219999999999996,-0.49018,1e-05,290.33696,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,84000.0,C,0.138,0.1405,0.1392,74171.17,71679.41,0.4803,0.48871,1e-05,290.30872,11.0,1.4
2026-04-08T17:09:55Z,2027-03-26,352,84000.0,P,0.267,0.2745,0.2717,74171.08,71679.41,0.4803,-0.51129,1e-05,290.30835,0.2,0.2
2026-04-08T17:09:55Z,2027-03-26,352,86000.0,C,0.129,0.1315,0.1304,74171.17,71679.41,0.47840000000000005,0.46798,1e-05,289.48911,5.0,0.2
2026-04-08T17:09:55Z,2027-03-26,352,86000.0,P,0.286,0.2925,0.2898,74171.17,71679.41,0.47840000000000005,-0.53202,1e-05,289.48911,1.3,0.0
2026-04-08T17:09:55Z,2027-03-26,352,88000.0,C,0.121,0.1235,0.1222,74171.08,71679.41,0.47700000000000004,0.44784,1e-05,287.93874,9.9,0.1
2026-04-08T17:09:55Z,2027-03-26,352,88000.0,P,0.305,0.3115,0.3086,74171.08,71679.41,0.47700000000000004,-0.55216,1e-05,287.93874,0.2,0.0
2026-04-08T17:09:55Z,2027-03-26,352,90000.0,C,0.113,0.1155,0.1144,74171.17,71679.41,0.4754,0.42806,1e-05,285.69018,32.1,5.0
2026-04-08T17:09:55Z,2027-03-26,352,90000.0,P,0.323,0.333,0.3278,74171.08,71679.41,0.4754,-0.57194,1e-05,285.6897,17.8,5.0
2026-04-08T17:09:55Z,2027-03-26,352,92000.0,C,0.106,0.108,0.107,74171.17,71679.41,0.4738,0.40878,1e-05,282.79867,2.1,0.0
2026-04-08T17:09:55Z,2027-03-26,352,92000.0,P,0.3415,0.353,0.3474,74171.17,71679.41,0.4738,-0.59122,1e-05,282.79867,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,94000.0,C,0.099,0.101,0.1002,74171.17,71679.41,0.4725,0.39015,1e-05,279.344,17.8,0.1
2026-04-08T17:09:55Z,2027-03-26,352,94000.0,P,0.3595,0.371,0.3675,74171.17,71679.41,0.4725,-0.60985,1e-05,279.344,9.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,95000.0,C,0.096,0.098,0.0969,74171.08,71679.41,0.47200000000000003,0.38107,1e-05,277.4214,12.1,1.3
2026-04-08T17:09:55Z,2027-03-26,352,95000.0,P,0.3745,0.3835,0.3777,74171.08,71679.41,0.47200000000000003,-0.61893,1e-05,277.4214,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,96000.0,C,0.0925,0.0945,0.0937,74171.17,71679.41,0.47130000000000005,0.37205,1e-05,275.35734,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,96000.0,P,0.382,0.3945,0.388,74171.17,71679.41,0.47130000000000005,-0.62795,1e-05,275.35734,0.2,0.2
2026-04-08T17:09:55Z,2027-03-26,352,98000.0,C,0.0865,0.0885,0.0877,74171.17,71679.41,0.4703,0.35466,1e-05,270.93256,0.1,0.0
2026-04-08T17:09:55Z,2027-03-26,352,98000.0,P,0.4035,0.4155,0.409,74171.17,71679.41,0.4703,-0.64534,1e-05,270.93256,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,100000.0,C,0.081,0.083,0.0821,74171.17,71679.41,0.46950000000000003,0.33795,1e-05,266.12237,25.6,0.2
2026-04-08T17:09:55Z,2027-03-26,352,100000.0,P,0.423,0.435,0.4304,74171.17,71679.41,0.46950000000000003,-0.66205,1e-05,266.12222,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,105000.0,C,0.0685,0.0705,0.0697,74169.83,71679.41,0.46759999999999996,0.2988,1e-05,252.65108,22.7,1.3
2026-04-08T17:09:55Z,2027-03-26,352,105000.0,P,0.481,0.4925,0.4853,74169.83,71679.41,0.46759999999999996,-0.7012,1e-05,252.65108,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,110000.0,C,0.058,0.06,0.0591,74169.83,71679.41,0.4661,0.2634,1e-05,237.70951,17.5,9.6
2026-04-08T17:09:55Z,2027-03-26,352,110000.0,P,0.536,0.55,0.5421,74169.83,71679.41,0.4661,-0.7366,1e-05,237.70951,0.2,0.0
2026-04-08T17:09:55Z,2027-03-26,352,115000.0,C,0.0495,0.051,0.0501,74169.83,71679.41,0.4648,0.23169,1e-05,221.95339,580.5,1.3
2026-04-08T17:09:55Z,2027-03-26,352,115000.0,P,0.5905,0.646,0.6006,74169.83,71679.41,0.4648,-0.76831,1e-05,221.95339,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,120000.0,C,0.042,0.0435,0.0428,74169.83,71679.41,0.46490000000000004,0.20432,1e-05,206.42814,74.9,9.3
2026-04-08T17:09:55Z,2027-03-26,352,120000.0,P,0.651,0.668,0.6607,74170.9,71679.41,0.46490000000000004,-0.79567,1e-05,206.43588,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,130000.0,C,0.0305,0.032,0.0313,74169.83,71679.41,0.465,0.15829,1e-05,175.87886,546.3,0.4
2026-04-08T17:09:55Z,2027-03-26,352,130000.0,P,0.773,0.794,0.784,74169.83,71679.41,0.465,-0.84171,1e-05,175.87886,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,140000.0,C,0.0225,0.0245,0.0234,74169.83,71679.41,0.4671,0.12373,1e-05,148.78936,76.5,0.4
2026-04-08T17:09:55Z,2027-03-26,352,140000.0,P,0.9025,1.0175,0.9109,74169.83,71679.41,0.4671,-0.87627,1e-05,148.78936,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,150000.0,C,0.017,0.019,0.0178,74169.83,71679.41,0.4705,0.0978,1e-05,125.70001,44.8,1.2
2026-04-08T17:09:55Z,2027-03-26,352,150000.0,P,0.995,1.1495,1.0402,74171.17,71679.41,0.4705,-0.90219,1e-05,125.70865,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,160000.0,C,0.013,0.015,0.014,74169.83,71679.41,0.4758,0.07888,0.0,107.07148,590.2,0.3
2026-04-08T17:09:55Z,2027-03-26,352,160000.0,P,1.081,1.284,1.1712,74171.17,71679.41,0.4758,-0.92112,0.0,107.07927,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,170000.0,C,0.0105,0.012,0.0111,74169.83,71679.41,0.4806,0.06395,0.0,91.14259,34.9,2.3
2026-04-08T17:09:55Z,2027-03-26,352,170000.0,P,1.209,1.4195,1.3031,74169.83,71679.41,0.4806,-0.93605,0.0,91.14259,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,180000.0,C,0.0085,0.01,0.0091,74169.83,71679.41,0.48719999999999997,0.05317,0.0,78.8452,63.7,3.0
2026-04-08T17:09:55Z,2027-03-26,352,180000.0,P,1.3375,1.556,1.4359,74169.83,71679.41,0.48719999999999997,-0.94683,0.0,78.8452,0.0,0.0
