snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-09T17:59:19Z,2027-06-25,351,58000.0,P,0.114,0.1165,0.1151,65552.04,63076.46,0.4559,-0.30947,1e-05,226.48093,1.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,60000.0,C,0.211,0.2145,0.2131,65552.04,63076.46,0.4508,0.6632,1e-05,234.54073,940.9,2.1
2026-07-09T17:59:19Z,2027-06-25,351,60000.0,P,0.127,0.1295,0.1284,65551.69,63076.46,0.4508,-0.3368,1e-05,234.54067,318.0,0.3
2026-07-09T17:59:19Z,2027-06-25,351,62000.0,C,0.195,0.198,0.1968,65552.04,63076.46,0.44630000000000003,0.63535,1e-05,241.40205,93.3,0.1
2026-07-09T17:59:19Z,2027-06-25,351,62000.0,P,0.1415,0.144,0.1427,65551.69,63076.46,0.44630000000000003,-0.36465,1e-05,241.40178,10.9,0.0
2026-07-09T17:59:19Z,2027-06-25,351,64000.0,C,0.1795,0.1825,0.1814,65551.69,63076.46,0.44170000000000004,0.60711,1e-05,247.00238,14.2,10.8
2026-07-09T17:59:19Z,2027-06-25,351,64000.0,P,0.1565,0.159,0.1578,65551.69,63076.46,0.44170000000000004,-0.39289,1e-05,247.00238,1.2,0.0
2026-07-09T17:59:19Z,2027-06-25,351,66000.0,C,0.1655,0.168,0.1671,65551.69,63076.46,0.43799999999999994,0.57877,1e-05,251.28486,21.4,0.0
2026-07-09T17:59:19Z,2027-06-25,351,66000.0,P,0.1725,0.1755,0.174,65551.69,63076.46,0.43799999999999994,-0.42123,1e-05,251.28486,22.2,0.0
2026-07-09T17:59:19Z,2027-06-25,351,68000.0,C,0.1525,0.155,0.1539,65551.69,63076.46,0.4349,0.55056,1e-05,254.23612,1.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,68000.0,P,0.19,0.1925,0.1912,65551.69,63076.46,0.4349,-0.44944,1e-05,254.23612,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,70000.0,C,0.14,0.1425,0.1414,65552.04,63076.46,0.43189999999999995,0.52255,1e-05,255.88869,164.9,0.2
2026-07-09T17:59:19Z,2027-06-25,351,70000.0,P,0.207,0.211,0.2093,65551.69,63076.46,0.43189999999999995,-0.47746,1e-05,255.88751,5.2,0.0
2026-07-09T17:59:19Z,2027-06-25,351,72000.0,C,0.1285,0.131,0.1299,65552.04,63076.46,0.4293,0.49495,1e-05,256.27763,7.8,0.0
2026-07-09T17:59:19Z,2027-06-25,351,72000.0,P,0.2255,0.23,0.2282,65552.13,63076.46,0.4293,-0.50505,1e-05,256.27799,1.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,74000.0,C,0.118,0.12,0.1192,65551.69,63076.46,0.42700000000000005,0.46796,1e-05,255.46963,11.7,0.0
2026-07-09T17:59:19Z,2027-06-25,351,74000.0,P,0.245,0.25,0.2481,65551.69,63076.46,0.42700000000000005,-0.53204,1e-05,255.46963,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,76000.0,C,0.108,0.11,0.1094,65551.69,63076.46,0.4251,0.44168,1e-05,253.5531,12.2,0.0
2026-07-09T17:59:19Z,2027-06-25,351,76000.0,P,0.2665,0.272,0.2688,65552.04,63076.46,0.4251,-0.55832,1e-05,253.55497,0.1,0.0
2026-07-09T17:59:19Z,2027-06-25,351,78000.0,C,0.099,0.101,0.1003,65551.78,63076.46,0.4233,0.41616,1e-05,250.61663,1.8,0.0
2026-07-09T17:59:19Z,2027-06-25,351,78000.0,P,0.288,0.2935,0.2902,65551.69,63076.46,0.4233,-0.58384,1e-05,250.61611,0.3,0.0
2026-07-09T17:59:19Z,2027-06-25,351,80000.0,C,0.091,0.093,0.0918,65551.78,63076.46,0.4216,0.39148,1e-05,246.75458,51.6,2.7
2026-07-09T17:59:19Z,2027-06-25,351,80000.0,P,0.31,0.3155,0.3123,65551.78,63076.46,0.4216,-0.60852,1e-05,246.75458,0.2,0.0
2026-07-09T17:59:19Z,2027-06-25,351,82000.0,C,0.083,0.085,0.0842,65551.78,63076.46,0.4203,0.36785,1e-05,242.10454,22.3,0.0
2026-07-09T17:59:19Z,2027-06-25,351,82000.0,P,0.331,0.3385,0.3351,65551.69,63076.46,0.4203,-0.63215,1e-05,242.10394,0.1,0.0
2026-07-09T17:59:19Z,2027-06-25,351,84000.0,C,0.076,0.078,0.0771,65551.78,63076.46,0.4192,0.34527,1e-05,236.7704,2.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,84000.0,P,0.355,0.3625,0.3585,65551.69,63076.46,0.4192,-0.65473,1e-05,236.76976,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,85000.0,C,0.0725,0.0745,0.0737,65551.78,63076.46,0.4183,0.33406,1e-05,233.79287,5.3,0.0
2026-07-09T17:59:19Z,2027-06-25,351,85000.0,P,0.358,0.375,0.3703,65551.78,63076.46,0.4183,-0.66594,1e-05,233.79287,0.9,0.0
2026-07-09T17:59:19Z,2027-06-25,351,86000.0,C,0.0695,0.071,0.0706,65551.69,63076.46,0.4181,0.32359,1e-05,230.81234,0.1,0.0
2026-07-09T17:59:19Z,2027-06-25,351,86000.0,P,0.3575,0.387,0.3825,65551.78,63076.46,0.4181,-0.6764,1e-05,230.81302,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,88000.0,C,0.0635,0.065,0.0646,65551.69,63076.46,0.4171,0.30294,1e-05,224.35357,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,88000.0,P,0.402,0.4115,0.407,65551.69,63076.46,0.4171,-0.69706,1e-05,224.35357,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,90000.0,C,0.058,0.0595,0.0591,65551.78,63076.46,0.4163,0.28333,1e-05,217.49584,59.1,0.1
2026-07-09T17:59:19Z,2027-06-25,351,90000.0,P,0.429,0.436,0.4321,65551.78,63076.46,0.4163,-0.71667,1e-05,217.49584,0.2,0.0
2026-07-09T17:59:19Z,2027-06-25,351,95000.0,C,0.0465,0.0475,0.0474,65551.69,63076.46,0.41479999999999995,0.23902,1e-05,199.27406,6.3,0.8
2026-07-09T17:59:19Z,2027-06-25,351,95000.0,P,0.489,0.557,0.4966,65551.69,63076.46,0.41479999999999995,-0.76098,1e-05,199.27406,20.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,100000.0,C,0.0375,0.039,0.0384,65551.69,63076.46,0.415,0.20182,1e-05,180.83803,46.2,2.6
2026-07-09T17:59:19Z,2027-06-25,351,100000.0,P,0.557,0.6125,0.5639,65551.78,63076.46,0.415,-0.79818,1e-05,180.83843,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,105000.0,C,0.03,0.0315,0.031,65552.13,63076.46,0.415,0.16984,1e-05,162.47425,3.6,0.0
2026-07-09T17:59:19Z,2027-06-25,351,105000.0,P,0.5695,0.6835,0.6328,65552.13,63076.46,0.415,-0.83016,1e-05,162.47425,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,110000.0,C,0.0245,0.0255,0.0253,65551.78,63076.46,0.41590000000000005,0.1432,1e-05,145.19539,45.2,6.6
2026-07-09T17:59:19Z,2027-06-25,351,110000.0,P,0.6395,0.745,0.7033,65552.13,63076.46,0.41590000000000005,-0.8568,1e-05,145.1982,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,120000.0,C,0.016,0.0175,0.0168,65551.78,63076.46,0.41759999999999997,0.10157,1e-05,114.03878,36.2,0.5
2026-07-09T17:59:19Z,2027-06-25,351,120000.0,P,0.7805,0.891,0.8474,65551.78,63076.46,0.41759999999999997,-0.89843,1e-05,114.03878,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,130000.0,C,0.0105,0.0125,0.0117,65551.78,63076.46,0.4219,0.07366,1e-05,89.69343,54.4,0.0
2026-07-09T17:59:19Z,2027-06-25,351,130000.0,P,0.9245,1.0855,0.9948,65551.78,63076.46,0.4219,-0.92634,1e-05,89.69343,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,140000.0,C,0.0075,0.0095,0.0085,65552.13,63076.46,0.4285,0.05515,0.0,71.61765,94.8,0.1
2026-07-09T17:59:19Z,2027-06-25,351,140000.0,P,1.067,1.238,1.1442,65552.13,63076.46,0.4285,-0.94485,0.0,71.61765,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,150000.0,C,0.0055,0.007,0.0063,65552.13,63076.46,0.43479999999999996,0.04185,0.0,57.42459,79.4,0.1
2026-07-09T17:59:19Z,2027-06-25,351,150000.0,P,1.214,1.3925,1.2945,65551.78,63076.46,0.43479999999999996,-0.95816,0.0,57.42304,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,160000.0,C,0.0044,0.005,0.0048,65552.13,63076.46,0.4426,0.03288,0.0,47.1584,473.6,0.5
2026-07-09T17:59:19Z,2027-06-25,351,160000.0,P,1.3605,1.5475,1.4457,65552.13,63076.46,0.4426,-0.96712,0.0,47.1584,0.0,0.0
