snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-03T17:36:40Z,2027-03-26,266,110000.0,C,0.012,0.013,0.0126,63922.88,62176.08,0.4158,0.08801,1e-05,87.08584,520.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,110000.0,P,0.7275,0.74,0.7334,63922.88,62176.08,0.4158,-0.91199,1e-05,87.08584,1.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,112000.0,C,0.0105,0.012,0.0113,63922.88,62176.08,0.41619999999999996,0.08045,1e-05,81.40757,63.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,112000.0,P,0.7575,0.7705,0.7635,63922.88,62176.08,0.41619999999999996,-0.91955,1e-05,81.40757,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,115000.0,C,0.009,0.0105,0.0098,63922.88,62176.08,0.41759999999999997,0.0707,1e-05,73.77279,567.2,0.2
2026-07-03T17:36:40Z,2027-03-26,266,115000.0,P,0.803,0.8165,0.8088,63922.88,62176.08,0.41759999999999997,-0.9293,1e-05,73.77279,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,120000.0,C,0.0075,0.0085,0.008,63922.88,62176.08,0.4236,0.05911,1e-05,64.19898,315.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,120000.0,P,0.8795,0.8925,0.8853,63921.1,62176.08,0.4236,-0.9409,1e-05,64.18947,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,125000.0,C,0.006,0.007,0.0065,63922.88,62176.08,0.4275,0.04882,0.0,55.17305,114.0,0.1
2026-07-03T17:36:40Z,2027-03-26,266,125000.0,P,0.956,1.046,0.962,63922.88,62176.08,0.4275,-0.95118,0.0,55.17305,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,130000.0,C,0.005,0.006,0.0055,63922.88,62176.08,0.4341,0.04164,0.0,48.54609,1058.5,1.0
2026-07-03T17:36:40Z,2027-03-26,266,130000.0,P,0.97,1.1255,1.0392,63922.88,62176.08,0.4341,-0.95836,0.0,48.54609,0.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,140000.0,C,0.0034,0.0043,0.0039,63922.88,62176.08,0.44409999999999994,0.03004,0.0,37.14499,756.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,140000.0,P,1.117,1.2835,1.1941,63922.88,62176.08,0.44409999999999994,-0.96996,0.0,37.14499,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,150000.0,C,0.0028,0.0033,0.0031,63922.88,62176.08,0.4592,0.02375,0.0,30.52853,1897.9,0.0
2026-07-03T17:36:40Z,2027-03-26,266,150000.0,P,1.268,1.444,1.3497,63921.1,62176.08,0.4592,-0.97625,0.0,30.52338,0.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,160000.0,C,0.0023,0.0025,0.0024,63922.35,62176.08,0.4715,0.01875,0.0,24.996,853.0,0.2
2026-07-03T17:36:40Z,2027-03-26,266,160000.0,P,1.4195,1.6045,1.5055,63922.94,62176.08,0.4715,-0.98125,0.0,24.99742,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,170000.0,C,0.0021,0.0024,0.0022,63922.35,62176.08,0.4905,0.01665,0.0,22.5891,247.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,170000.0,P,1.571,1.767,1.6617,63922.35,62176.08,0.4905,-0.98335,0.0,22.5891,0.1,0.0
2026-07-03T17:36:40Z,2027-03-26,266,180000.0,C,0.0017,0.0022,0.0019,63922.35,62176.08,0.5033,0.01403,0.0,19.49186,643.5,0.5
2026-07-03T17:36:40Z,2027-03-26,266,180000.0,P,1.7215,1.927,1.8178,63922.35,62176.08,0.5033,-0.98597,0.0,19.49186,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,190000.0,C,0.0015,0.0019,0.0016,63922.35,62176.08,0.5162,0.0121,0.0,17.15964,883.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,190000.0,P,1.8725,2.0885,1.974,63922.35,62176.08,0.5162,-0.9879,0.0,17.15964,0.9,0.0
2026-07-03T17:36:40Z,2027-03-26,266,200000.0,C,0.0013,0.0014,0.0014,63922.35,62176.08,0.5267000000000001,0.01033,0.0,14.94752,490.3,0.2
2026-07-03T17:36:40Z,2027-03-26,266,200000.0,P,2.0235,2.2505,2.1302,63922.35,62176.08,0.5267000000000001,-0.98967,0.0,14.94752,1.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,30000.0,C,0.552,0.556,0.554,64583.9,62176.08,0.6035,0.94337,0.0,72.67007,4.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,30000.0,P,0.0175,0.019,0.0185,64583.9,62176.08,0.6035,-0.05663,0.0,72.67007,25.4,0.0
2026-07-03T17:36:40Z,2027-06-25,357,40000.0,C,0.4175,0.422,0.4195,64583.31,62176.08,0.5268999999999999,0.88106,1e-05,126.90039,0.1,0.0
2026-07-03T17:36:40Z,2027-06-25,357,40000.0,P,0.038,0.04,0.0389,64583.9,62176.08,0.5268999999999999,-0.11894,1e-05,126.89892,431.9,2.4
2026-07-03T17:36:40Z,2027-06-25,357,45000.0,C,0.355,0.3605,0.3581,64583.9,62176.08,0.4997,0.83607,1e-05,157.79386,1.4,0.0
2026-07-03T17:36:40Z,2027-06-25,357,45000.0,P,0.054,0.056,0.0549,64583.9,62176.08,0.4997,-0.16393,1e-05,157.79386,54.2,0.5
2026-07-03T17:36:40Z,2027-06-25,357,50000.0,C,0.299,0.3035,0.3018,64583.9,62176.08,0.47850000000000004,0.7816,1e-05,188.222,11.4,0.0
2026-07-03T17:36:40Z,2027-06-25,357,50000.0,P,0.075,0.0775,0.076,64583.9,62176.08,0.47850000000000004,-0.2184,1e-05,188.222,11.7,0.0
2026-07-03T17:36:40Z,2027-06-25,357,52000.0,C,0.2785,0.283,0.2812,64583.31,62176.08,0.47229999999999994,0.7573,1e-05,199.65862,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,52000.0,P,0.085,0.087,0.0864,64583.31,62176.08,0.47229999999999994,-0.2427,1e-05,199.65862,2.4,0.0
2026-07-03T17:36:40Z,2027-06-25,357,54000.0,C,0.258,0.263,0.2613,64583.9,62176.08,0.4657,0.73203,1e-05,210.27286,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,54000.0,P,0.096,0.099,0.0974,64583.31,62176.08,0.4657,-0.26797,1e-05,210.27352,0.8,0.3
2026-07-03T17:36:40Z,2027-06-25,357,56000.0,C,0.24,0.244,0.2423,64583.9,62176.08,0.4598,0.70576,1e-05,219.99512,3.5,0.0
2026-07-03T17:36:40Z,2027-06-25,357,56000.0,P,0.108,0.111,0.1094,64583.31,62176.08,0.4598,-0.29425,1e-05,219.9955,1.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,58000.0,C,0.222,0.226,0.2244,64583.31,62176.08,0.4546,0.67865,1e-05,228.68374,4.7,0.0
2026-07-03T17:36:40Z,2027-06-25,357,58000.0,P,0.121,0.1235,0.1224,64583.31,62176.08,0.4546,-0.32135,1e-05,228.68374,1.0,0.8
2026-07-03T17:36:40Z,2027-06-25,357,60000.0,C,0.205,0.209,0.2073,64583.31,62176.08,0.4495,0.65093,1e-05,236.21745,935.6,60.0
2026-07-03T17:36:40Z,2027-06-25,357,60000.0,P,0.1345,0.1375,0.1364,64585.05,62176.08,0.4495,-0.34905,1e-05,236.2183,313.0,0.6
2026-07-03T17:36:40Z,2027-06-25,357,62000.0,C,0.1895,0.193,0.1914,64583.31,62176.08,0.44520000000000004,0.62278,1e-05,242.50969,96.6,1.1
2026-07-03T17:36:40Z,2027-06-25,357,62000.0,P,0.1495,0.1525,0.1514,64583.82,62176.08,0.44520000000000004,-0.37721,1e-05,242.51025,10.9,0.1
2026-07-03T17:36:40Z,2027-06-25,357,64000.0,C,0.1745,0.1775,0.1763,64583.82,62176.08,0.4411,0.59437,1e-05,247.51088,5.4,2.1
2026-07-03T17:36:40Z,2027-06-25,357,64000.0,P,0.1655,0.169,0.1673,64583.82,62176.08,0.4411,-0.40563,1e-05,247.51088,1.2,0.0
2026-07-03T17:36:40Z,2027-06-25,357,66000.0,C,0.1605,0.1635,0.1623,64583.82,62176.08,0.4374,0.56592,1e-05,251.18509,0.6,0.0
2026-07-03T17:36:40Z,2027-06-25,357,66000.0,P,0.1825,0.1855,0.1842,64583.82,62176.08,0.4374,-0.43408,1e-05,251.18509,2.2,1.0
2026-07-03T17:36:40Z,2027-06-25,357,68000.0,C,0.1475,0.1505,0.1492,64583.82,62176.08,0.43439999999999995,0.53769,1e-05,253.53268,0.8,0.3
2026-07-03T17:36:40Z,2027-06-25,357,68000.0,P,0.2,0.204,0.2022,64583.82,62176.08,0.43439999999999995,-0.46231,1e-05,253.53268,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,70000.0,C,0.1355,0.138,0.137,64583.31,62176.08,0.4313,0.50967,1e-05,254.59301,162.7,1.0
2026-07-03T17:36:40Z,2027-06-25,357,70000.0,P,0.218,0.2255,0.2209,64583.82,62176.08,0.4313,-0.49032,1e-05,254.59491,5.1,0.0
2026-07-03T17:36:40Z,2027-06-25,357,72000.0,C,0.124,0.127,0.1258,64583.31,62176.08,0.429,0.4823,1e-05,254.4171,7.4,0.1
2026-07-03T17:36:40Z,2027-06-25,357,72000.0,P,0.2375,0.245,0.2407,64583.82,62176.08,0.429,-0.5177,1e-05,254.41932,1.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,74000.0,C,0.1135,0.1165,0.1153,64583.82,62176.08,0.4266,0.45541,1e-05,253.07781,11.7,0.0
2026-07-03T17:36:40Z,2027-06-25,357,74000.0,P,0.2585,0.266,0.2612,64583.82,62176.08,0.4266,-0.54459,1e-05,253.07781,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,76000.0,C,0.1045,0.1065,0.1057,64583.31,62176.08,0.4244,0.42927,1e-05,250.65518,12.2,0.0
2026-07-03T17:36:40Z,2027-06-25,357,76000.0,P,0.2795,0.2875,0.2825,64583.31,62176.08,0.4244,-0.57073,1e-05,250.65518,0.1,0.0
2026-07-03T17:36:40Z,2027-06-25,357,78000.0,C,0.0955,0.098,0.0969,64584.48,62176.08,0.423,0.40424,1e-05,247.30073,1.8,0.5
2026-07-03T17:36:40Z,2027-06-25,357,78000.0,P,0.301,0.3095,0.3046,64583.95,62176.08,0.423,-0.59576,1e-05,247.29752,0.1,0.0
2026-07-03T17:36:40Z,2027-06-25,357,80000.0,C,0.0875,0.0895,0.0887,64584.48,62176.08,0.42119999999999996,0.37982,1e-05,243.02715,3.2,0.2
2026-07-03T17:36:40Z,2027-06-25,357,80000.0,P,0.324,0.3325,0.3274,64584.48,62176.08,0.42119999999999996,-0.62018,1e-05,243.02715,0.1,0.1
2026-07-03T17:36:40Z,2027-06-25,357,82000.0,C,0.08,0.082,0.0811,64584.48,62176.08,0.41979999999999995,0.3565,1e-05,238.01367,22.3,1.9
2026-07-03T17:36:40Z,2027-06-25,357,82000.0,P,0.3475,0.356,0.3508,64583.95,62176.08,0.41979999999999995,-0.64351,1e-05,238.00999,0.1,0.0
2026-07-03T17:36:40Z,2027-06-25,357,84000.0,C,0.073,0.0755,0.0745,64584.48,62176.08,0.4193,0.33467,1e-05,232.47621,2.5,2.0
2026-07-03T17:36:40Z,2027-06-25,357,84000.0,P,0.3715,0.4205,0.3751,64583.95,62176.08,0.4193,-0.66534,1e-05,232.47234,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,85000.0,C,0.07,0.072,0.0711,64584.48,62176.08,0.41840000000000005,0.32366,1e-05,229.36846,5.3,0.2
2026-07-03T17:36:40Z,2027-06-25,357,85000.0,P,0.3835,0.3925,0.3872,64584.48,62176.08,0.41840000000000005,-0.67634,1e-05,229.36846,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,86000.0,C,0.067,0.069,0.0681,64583.95,62176.08,0.4181,0.31335,1e-05,226.26222,0.1,0.1
2026-07-03T17:36:40Z,2027-06-25,357,86000.0,P,0.3955,0.405,0.3997,64584.48,62176.08,0.4181,-0.68664,1e-05,226.26626,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,90000.0,C,0.056,0.058,0.0571,64584.48,62176.08,0.41659999999999997,0.27429,1e-05,212.73534,59.0,1.0
2026-07-03T17:36:40Z,2027-06-25,357,90000.0,P,0.4465,0.515,0.4507,64584.48,62176.08,0.41659999999999997,-0.72571,1e-05,212.73534,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,95000.0,C,0.045,0.047,0.0461,64583.95,62176.08,0.41619999999999996,0.23197,1e-05,194.76486,4.9,0.4
2026-07-03T17:36:40Z,2027-06-25,357,95000.0,P,0.512,0.5855,0.5171,64583.95,62176.08,0.41619999999999996,-0.76803,1e-05,194.76486,20.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,100000.0,C,0.036,0.038,0.0373,64583.95,62176.08,0.4163,0.19578,1e-05,176.43107,40.8,0.0
2026-07-03T17:36:40Z,2027-06-25,357,100000.0,P,0.5805,0.658,0.5857,64583.95,62176.08,0.4163,-0.80422,1e-05,176.43107,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,110000.0,C,0.0235,0.025,0.0244,64583.95,62176.08,0.4164,0.13826,1e-05,140.87834,45.8,0.4
2026-07-03T17:36:40Z,2027-06-25,357,110000.0,P,0.7225,0.8,0.7276,64585.05,62176.08,0.4164,-0.86173,1e-05,140.88654,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,120000.0,C,0.0155,0.0175,0.0166,64584.48,62176.08,0.42,0.09941,1e-05,111.5464,33.0,0.2
2026-07-03T17:36:40Z,2027-06-25,357,120000.0,P,0.8685,0.946,0.8747,64584.48,62176.08,0.42,-0.90059,1e-05,111.5464,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,130000.0,C,0.011,0.0125,0.0118,64584.48,62176.08,0.42579999999999996,0.07328,1e-05,88.77335,51.4,0.0
2026-07-03T17:36:40Z,2027-06-25,357,130000.0,P,0.999,1.1165,1.0247,64584.48,62176.08,0.42579999999999996,-0.92672,1e-05,88.77335,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,140000.0,C,0.0075,0.009,0.0085,64585.05,62176.08,0.43119999999999997,0.05458,0.0,70.58243,90.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,140000.0,P,1.0975,1.2715,1.1762,64585.05,62176.08,0.43119999999999997,-0.94542,0.0,70.58243,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,150000.0,C,0.0055,0.0065,0.0062,64585.05,62176.08,0.43670000000000003,0.04126,0.0,56.41622,78.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,150000.0,P,1.2465,1.4275,1.3288,64584.48,62176.08,0.43670000000000003,-0.95874,0.0,56.41372,0.0,0.0
2026-07-03T17:36:40Z,2027-06-25,357,160000.0,C,0.0044,0.0055,0.0049,64585.05,62176.08,0.4461,0.0331,0.0,47.11564,455.2,31.1
2026-07-03T17:36:40Z,2027-06-25,357,160000.0,P,1.396,1.585,1.4824,64585.05,62176.08,0.4461,-0.9669,0.0,47.11564,0.0,0.0
