snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-30T17:25:21Z,2026-12-25,239,130000.0,C,0.012,0.013,0.0126,77342.95,76117.18,0.4249,0.09018,1e-05,101.70194,1729.9,3.1
2026-04-30T17:25:21Z,2026-12-25,239,130000.0,P,0.6885,0.699,0.6935,77342.95,76117.18,0.4249,-0.90982,1e-05,101.70194,52.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,135000.0,C,0.01,0.011,0.0105,77342.95,76117.18,0.42969999999999997,0.0764,1e-05,89.77567,695.3,0.1
2026-04-30T17:25:21Z,2026-12-25,239,135000.0,P,0.7505,0.7615,0.756,77342.95,76117.18,0.42969999999999997,-0.9236,1e-05,89.77567,0.6,0.0
2026-04-30T17:25:21Z,2026-12-25,239,140000.0,C,0.0085,0.009,0.0085,77341.39,76117.18,0.4321,0.06377,0.0,78.11861,1121.0,0.3
2026-04-30T17:25:21Z,2026-12-25,239,140000.0,P,0.813,0.8245,0.8187,77342.95,76117.18,0.4321,-0.93622,0.0,78.12722,0.2,0.0
2026-04-30T17:25:21Z,2026-12-25,239,150000.0,C,0.0055,0.0065,0.006,77342.95,76117.18,0.44,0.0461,0.0,60.43213,1509.2,4.0
2026-04-30T17:25:21Z,2026-12-25,239,150000.0,P,0.939,0.951,0.9455,77341.39,76117.18,0.44,-0.95391,0.0,60.42515,2.1,0.0
2026-04-30T17:25:21Z,2026-12-25,239,160000.0,C,0.0043,0.0046,0.0044,77342.95,76117.18,0.45039999999999997,0.03484,0.0,48.1401,1033.6,7.0
2026-04-30T17:25:21Z,2026-12-25,239,160000.0,P,1.04,1.0825,1.0732,77342.95,76117.18,0.45039999999999997,-0.96516,0.0,48.1401,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,170000.0,C,0.003,0.0035,0.0032,77341.39,76117.18,0.4576,0.02597,0.0,37.72843,1996.8,11.0
2026-04-30T17:25:21Z,2026-12-25,239,170000.0,P,1.1655,1.2115,1.2013,77342.95,76117.18,0.4576,-0.97403,0.0,37.73319,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,180000.0,C,0.0023,0.0027,0.0025,77342.95,76117.18,0.467,0.02027,0.0,30.6207,834.1,0.0
2026-04-30T17:25:21Z,2026-12-25,239,180000.0,P,1.32,1.3665,1.3299,77341.39,76117.18,0.467,-0.97974,0.0,30.61674,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,190000.0,C,0.0018,0.0022,0.002,77342.95,76117.18,0.4767,0.01622,0.0,25.32456,963.2,1.0
2026-04-30T17:25:21Z,2026-12-25,239,190000.0,P,1.3625,1.5685,1.4587,77342.95,76117.18,0.4767,-0.98378,0.0,25.32456,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,200000.0,C,0.0016,0.0019,0.0017,77341.39,76117.18,0.4886,0.01364,0.0,21.82261,922.6,0.4
2026-04-30T17:25:21Z,2026-12-25,239,200000.0,P,1.4875,1.7025,1.5877,77341.39,76117.18,0.4886,-0.98636,0.0,21.82261,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,210000.0,C,0.0013,0.0015,0.0013,77343.14,76117.18,0.49570000000000003,0.01096,0.0,18.05622,134.4,0.5
2026-04-30T17:25:21Z,2026-12-25,239,210000.0,P,1.611,1.836,1.7166,77342.95,76117.18,0.49570000000000003,-0.98904,0.0,18.05592,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,220000.0,C,0.0011,0.0014,0.0012,77342.95,76117.18,0.5079,0.00963,0.0,16.1266,222.2,0.2
2026-04-30T17:25:21Z,2026-12-25,239,220000.0,P,1.736,1.9705,1.8457,77343.14,76117.18,0.5079,-0.99037,0.0,16.12687,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,230000.0,C,0.0009,0.0013,0.001,77343.14,76117.18,0.5185,0.00842,0.0,14.3414,186.3,0.3
2026-04-30T17:25:21Z,2026-12-25,239,230000.0,P,1.8605,2.1045,1.9749,77343.14,76117.18,0.5185,-0.99158,0.0,14.3414,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,240000.0,C,0.0008,0.001,0.0009,77343.14,76117.18,0.5264,0.00718,0.0,12.46375,877.3,0.9
2026-04-30T17:25:21Z,2026-12-25,239,240000.0,P,1.9845,2.2385,2.104,77343.14,76117.18,0.5264,-0.99282,0.0,12.46375,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,250000.0,C,0.0007,0.001,0.0008,77343.14,76117.18,0.5353,0.00631,0.0,11.12359,1134.2,1.4
2026-04-30T17:25:21Z,2026-12-25,239,250000.0,P,2.109,2.373,2.2332,77343.14,76117.18,0.5353,-0.99369,0.0,11.12359,10.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,40000.0,C,0.5045,0.5085,0.5065,78004.85,76117.18,0.5653,0.93471,0.0,94.31399,20.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,40000.0,P,0.0185,0.02,0.0193,78004.85,76117.18,0.5653,-0.06529,0.0,94.31399,544.8,0.0
2026-04-30T17:25:21Z,2027-03-26,330,50000.0,C,0.394,0.399,0.3969,78004.85,76117.18,0.5141,0.87589,1e-05,151.83392,7.8,0.0
2026-04-30T17:25:21Z,2027-03-26,330,50000.0,P,0.037,0.039,0.0378,78004.85,76117.18,0.5141,-0.12411,1e-05,151.83392,1300.3,0.5
2026-04-30T17:25:21Z,2027-03-26,330,55000.0,C,0.344,0.349,0.3469,78004.85,76117.18,0.4965,0.83559,1e-05,183.57847,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,55000.0,P,0.051,0.0535,0.052,78004.85,76117.18,0.4965,-0.16441,1e-05,183.57847,629.4,0.0
2026-04-30T17:25:21Z,2027-03-26,330,56000.0,C,0.3345,0.3395,0.3372,78004.85,76117.18,0.4929,0.82684,1e-05,189.79755,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,56000.0,P,0.054,0.0565,0.0551,78004.85,76117.18,0.4929,-0.17316,1e-05,189.79755,34.9,0.9
2026-04-30T17:25:21Z,2027-03-26,330,58000.0,C,0.316,0.321,0.3186,78004.85,76117.18,0.48710000000000003,0.80829,1e-05,202.26381,0.5,0.0
2026-04-30T17:25:21Z,2027-03-26,330,58000.0,P,0.061,0.0635,0.0621,78004.85,76117.18,0.48710000000000003,-0.19171,1e-05,202.26381,24.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,60000.0,C,0.298,0.303,0.3007,78004.85,76117.18,0.48219999999999996,0.78867,1e-05,214.42528,2.4,0.2
2026-04-30T17:25:21Z,2027-03-26,330,60000.0,P,0.0685,0.071,0.0699,78004.85,76117.18,0.48219999999999996,-0.21133,1e-05,214.42528,122.3,2.2
2026-04-30T17:25:21Z,2027-03-26,330,62000.0,C,0.2805,0.2855,0.2833,78004.85,76117.18,0.4771,0.76828,1e-05,226.02073,1.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,62000.0,P,0.0765,0.0795,0.0781,78004.85,76117.18,0.4771,-0.23172,1e-05,226.02073,67.1,0.0
2026-04-30T17:25:21Z,2027-03-26,330,64000.0,C,0.264,0.269,0.2666,78004.85,76117.18,0.47259999999999996,0.74703,1e-05,237.03239,0.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,64000.0,P,0.0855,0.0885,0.0871,78004.15,76117.18,0.47259999999999996,-0.25298,1e-05,237.03337,28.6,0.0
2026-04-30T17:25:21Z,2027-03-26,330,65000.0,C,0.256,0.261,0.2587,78004.15,76117.18,0.47090000000000004,0.73607,1e-05,242.29361,0.7,0.0
2026-04-30T17:25:21Z,2027-03-26,330,65000.0,P,0.0905,0.0935,0.092,78004.15,76117.18,0.47090000000000004,-0.26393,1e-05,242.29361,27.6,2.0
2026-04-30T17:25:21Z,2027-03-26,330,66000.0,C,0.248,0.253,0.2508,78004.15,76117.18,0.469,0.72501,1e-05,247.33067,3.4,0.0
2026-04-30T17:25:21Z,2027-03-26,330,66000.0,P,0.0955,0.0985,0.0969,78004.15,76117.18,0.469,-0.27499,1e-05,247.33067,30.4,0.0
2026-04-30T17:25:21Z,2027-03-26,330,68000.0,C,0.233,0.237,0.2356,78004.15,76117.18,0.46549999999999997,0.70245,1e-05,256.7724,6.7,0.0
2026-04-30T17:25:21Z,2027-03-26,330,68000.0,P,0.106,0.109,0.1074,78004.15,76117.18,0.46549999999999997,-0.29755,1e-05,256.7724,36.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,70000.0,C,0.2185,0.2225,0.2211,78004.15,76117.18,0.462,0.67943,1e-05,265.27789,896.8,0.0
2026-04-30T17:25:21Z,2027-03-26,330,70000.0,P,0.117,0.12,0.1184,78004.85,76117.18,0.462,-0.32056,1e-05,265.27775,75.2,0.1
2026-04-30T17:25:21Z,2027-03-26,330,72000.0,C,0.2045,0.2085,0.2072,78004.15,76117.18,0.45899999999999996,0.65605,1e-05,272.79538,16.5,0.0
2026-04-30T17:25:21Z,2027-03-26,330,72000.0,P,0.1285,0.132,0.1302,78004.85,76117.18,0.45899999999999996,-0.34394,1e-05,272.79557,104.6,0.0
2026-04-30T17:25:21Z,2027-03-26,330,74000.0,C,0.192,0.1955,0.194,78004.15,76117.18,0.4559,0.63241,1e-05,279.27729,8.8,0.2
2026-04-30T17:25:21Z,2027-03-26,330,74000.0,P,0.141,0.1445,0.1426,78004.15,76117.18,0.4559,-0.36759,1e-05,279.27729,23.1,0.0
2026-04-30T17:25:21Z,2027-03-26,330,76000.0,C,0.179,0.183,0.1813,78004.15,76117.18,0.45270000000000005,0.60857,1e-05,284.6988,15.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,76000.0,P,0.154,0.1575,0.1556,78004.15,76117.18,0.45270000000000005,-0.39143,1e-05,284.6988,5.5,0.2
2026-04-30T17:25:21Z,2027-03-26,330,78000.0,C,0.1675,0.1705,0.1691,78004.15,76117.18,0.44939999999999997,0.58459,1e-05,289.04588,17.9,0.1
2026-04-30T17:25:21Z,2027-03-26,330,78000.0,P,0.1675,0.1715,0.1691,78004.15,76117.18,0.44939999999999997,-0.41541,1e-05,289.04588,115.5,0.0
2026-04-30T17:25:21Z,2027-03-26,330,80000.0,C,0.156,0.1595,0.1579,78004.15,76117.18,0.4471,0.56078,1e-05,292.28073,306.5,0.0
2026-04-30T17:25:21Z,2027-03-26,330,80000.0,P,0.182,0.186,0.1834,78004.15,76117.18,0.4471,-0.43922,1e-05,292.28073,3.9,0.5
2026-04-30T17:25:21Z,2027-03-26,330,82000.0,C,0.1455,0.1485,0.1471,78004.15,76117.18,0.4445,0.53703,1e-05,294.44452,103.9,1.0
2026-04-30T17:25:21Z,2027-03-26,330,82000.0,P,0.1965,0.201,0.1983,78004.94,76117.18,0.4445,-0.46296,1e-05,294.44686,2.1,0.9
2026-04-30T17:25:21Z,2027-03-26,330,84000.0,C,0.1355,0.1385,0.1371,78004.94,76117.18,0.4425,0.51362,1e-05,295.54977,27.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,84000.0,P,0.2115,0.217,0.214,78004.15,76117.18,0.4425,-0.48639,1e-05,295.54702,0.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,86000.0,C,0.126,0.129,0.1276,78004.94,76117.18,0.4404,0.49047,1e-05,295.63781,30.1,0.0
2026-04-30T17:25:21Z,2027-03-26,330,86000.0,P,0.2275,0.233,0.2301,78004.94,76117.18,0.4404,-0.50953,1e-05,295.63781,1.3,0.0
2026-04-30T17:25:21Z,2027-03-26,330,88000.0,C,0.1175,0.1205,0.119,78004.15,76117.18,0.43920000000000003,0.46803,1e-05,294.76904,19.7,0.1
2026-04-30T17:25:21Z,2027-03-26,330,88000.0,P,0.244,0.25,0.2471,78004.15,76117.18,0.43920000000000003,-0.53197,1e-05,294.76904,0.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,90000.0,C,0.109,0.112,0.1106,78004.94,76117.18,0.4372,0.4457,1e-05,292.97889,59.1,0.0
2026-04-30T17:25:21Z,2027-03-26,330,90000.0,P,0.262,0.2675,0.2643,78004.15,76117.18,0.4372,-0.55431,1e-05,292.97495,13.6,0.0
2026-04-30T17:25:21Z,2027-03-26,330,92000.0,C,0.1015,0.104,0.1028,78004.94,76117.18,0.43560000000000004,0.42402,1e-05,290.34232,64.3,0.0
2026-04-30T17:25:21Z,2027-03-26,330,92000.0,P,0.2795,0.286,0.2822,78004.94,76117.18,0.43560000000000004,-0.57598,1e-05,290.34232,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,94000.0,C,0.094,0.097,0.0956,78004.94,76117.18,0.43450000000000005,0.4031,1e-05,286.95624,28.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,94000.0,P,0.2975,0.3045,0.3006,78004.94,76117.18,0.43450000000000005,-0.5969,1e-05,286.95624,9.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,95000.0,C,0.0905,0.0935,0.0921,78004.15,76117.18,0.4338,0.39277,1e-05,284.97132,66.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,95000.0,P,0.3075,0.3145,0.31,78004.15,76117.18,0.4338,-0.60723,1e-05,284.97132,0.3,0.0
2026-04-30T17:25:21Z,2027-03-26,330,96000.0,C,0.0875,0.09,0.0888,78004.94,76117.18,0.43320000000000003,0.38272,1e-05,282.84908,56.4,5.0
2026-04-30T17:25:21Z,2027-03-26,330,96000.0,P,0.316,0.3235,0.3195,78004.94,76117.18,0.43320000000000003,-0.61728,1e-05,282.84908,0.4,0.1
2026-04-30T17:25:21Z,2027-03-26,330,98000.0,C,0.081,0.084,0.0826,78004.94,76117.18,0.4324,0.36319,1e-05,278.1588,19.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,98000.0,P,0.335,0.343,0.3389,78004.94,76117.18,0.4324,-0.63681,1e-05,278.1588,0.1,0.1
2026-04-30T17:25:21Z,2027-03-26,330,100000.0,C,0.0755,0.078,0.0766,78004.94,76117.18,0.4313,0.34415,1e-05,272.85863,129.2,5.6
2026-04-30T17:25:21Z,2027-03-26,330,100000.0,P,0.355,0.362,0.3586,78004.94,76117.18,0.4313,-0.65585,1e-05,272.85855,0.5,0.0
2026-04-30T17:25:21Z,2027-03-26,330,102000.0,C,0.07,0.0725,0.0713,78004.75,76117.18,0.4307,0.32614,1e-05,267.17522,22.6,0.1
2026-04-30T17:25:21Z,2027-03-26,330,102000.0,P,0.3755,0.383,0.3789,78004.75,76117.18,0.4307,-0.67386,1e-05,267.17522,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,104000.0,C,0.065,0.0675,0.0662,78004.75,76117.18,0.43,0.30869,1e-05,261.03051,1.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,104000.0,P,0.395,0.449,0.3994,78004.75,76117.18,0.43,-0.69131,1e-05,261.03051,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,105000.0,C,0.0625,0.065,0.0637,78004.75,76117.18,0.42950000000000005,0.3001,1e-05,257.76925,52.2,0.0
2026-04-30T17:25:21Z,2027-03-26,330,105000.0,P,0.406,0.4595,0.4098,78004.75,76117.18,0.42950000000000005,-0.6999,1e-05,257.76925,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,106000.0,C,0.0605,0.0625,0.0614,78004.75,76117.18,0.429,0.29173,1e-05,254.44473,0.1,0.0
2026-04-30T17:25:21Z,2027-03-26,330,106000.0,P,0.4165,0.501,0.4203,78004.75,76117.18,0.429,-0.70827,1e-05,254.44473,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,108000.0,C,0.056,0.058,0.057,78004.94,76117.18,0.4286,0.27586,1e-05,247.72113,10.5,0.0
2026-04-30T17:25:21Z,2027-03-26,330,108000.0,P,0.4385,0.446,0.4416,78004.75,76117.18,0.4286,-0.72414,1e-05,247.71965,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,110000.0,C,0.052,0.054,0.053,78004.75,76117.18,0.42829999999999996,0.26076,1e-05,240.80087,35.9,0.0
2026-04-30T17:25:21Z,2027-03-26,330,110000.0,P,0.458,0.515,0.4632,78004.75,76117.18,0.42829999999999996,-0.73924,1e-05,240.80087,0.4,0.0
2026-04-30T17:25:21Z,2027-03-26,330,115000.0,C,0.043,0.045,0.0441,78004.75,76117.18,0.42729999999999996,0.22572,1e-05,222.71931,394.8,0.2
2026-04-30T17:25:21Z,2027-03-26,330,115000.0,P,0.5135,0.5675,0.5183,78004.75,76117.18,0.42729999999999996,-0.77428,1e-05,222.71931,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,120000.0,C,0.036,0.038,0.037,78004.75,76117.18,0.4278,0.19597,1e-05,204.98688,88.6,10.5
2026-04-30T17:25:21Z,2027-03-26,330,120000.0,P,0.5695,0.6305,0.5754,78004.94,76117.18,0.4278,-0.80403,1e-05,204.98843,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,125000.0,C,0.03,0.032,0.031,78004.75,76117.18,0.42810000000000004,0.1696,1e-05,187.29481,22.7,0.0
2026-04-30T17:25:21Z,2027-03-26,330,125000.0,P,0.628,0.676,0.6334,78004.75,76117.18,0.42810000000000004,-0.8304,1e-05,187.29481,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,130000.0,C,0.025,0.027,0.026,78004.75,76117.18,0.4286,0.14676,1e-05,170.32377,593.6,0.9
2026-04-30T17:25:21Z,2027-03-26,330,130000.0,P,0.6865,0.6995,0.6926,78004.75,76117.18,0.4286,-0.85324,1e-05,170.32377,0.1,0.0
2026-04-30T17:25:21Z,2027-03-26,330,140000.0,C,0.018,0.0195,0.0187,78005.59,76117.18,0.4314,0.11092,1e-05,140.22349,79.5,1.1
2026-04-30T17:25:21Z,2027-03-26,330,140000.0,P,0.8075,0.8415,0.8135,78005.59,76117.18,0.4314,-0.88908,1e-05,140.22349,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,150000.0,C,0.013,0.0145,0.0137,78005.59,76117.18,0.43520000000000003,0.08466,0.0,115.00419,84.5,1.7
2026-04-30T17:25:21Z,2027-03-26,330,150000.0,P,0.93,1.037,0.9367,78004.75,76117.18,0.43520000000000003,-0.91534,0.0,114.99883,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,160000.0,C,0.0095,0.011,0.0102,78005.59,76117.18,0.4393,0.06522,0.0,94.23886,606.8,1.5
2026-04-30T17:25:21Z,2027-03-26,330,160000.0,P,0.9945,1.1645,1.0614,78004.75,76117.18,0.4393,-0.93478,0.0,94.23417,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,170000.0,C,0.0075,0.009,0.0082,78005.59,76117.18,0.4484,0.05312,0.0,80.21707,90.3,3.4
2026-04-30T17:25:21Z,2027-03-26,330,170000.0,P,1.0985,1.2945,1.1876,78005.59,76117.18,0.4484,-0.94688,0.0,80.21707,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,180000.0,C,0.006,0.0075,0.0067,78005.59,76117.18,0.4571,0.04384,0.0,68.8005,198.7,5.6
2026-04-30T17:25:21Z,2027-03-26,330,180000.0,P,1.2215,1.4255,1.3143,78005.59,76117.18,0.4571,-0.95616,0.0,68.8005,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,190000.0,C,0.0047,0.006,0.0053,78005.59,76117.18,0.4623,0.0354,0.0,57.81985,66.2,2.3
2026-04-30T17:25:21Z,2027-03-26,330,190000.0,P,1.3445,1.555,1.4411,78005.59,76117.18,0.4623,-0.9646,0.0,57.81985,0.0,0.0
2026-04-30T17:25:21Z,2027-03-26,330,200000.0,C,0.0038,0.0049,0.0043,78005.59,76117.18,0.4681,0.02908,0.0,49.15651,59.5,0.6
2026-04-30T17:25:21Z,2027-03-26,330,200000.0,P,1.467,1.6865,1.5683,78005.59,76117.18,0.4681,-0.97092,0.0,49.15651,0.0,0.0
