snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-21T17:24:46Z,2027-06-25,339,92000.0,C,0.062,0.064,0.063,69133.44,66445.06,0.41350000000000003,0.30213,1e-05,232.25875,0.1,0.1
2026-07-21T17:24:46Z,2027-06-25,339,92000.0,P,0.391,0.397,0.3938,69133.46,66445.06,0.41350000000000003,-0.69787,1e-05,232.25891,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,95000.0,C,0.0545,0.0565,0.0555,69133.44,66445.06,0.4131,0.27433,1e-05,221.9136,10.6,0.1
2026-07-21T17:24:46Z,2027-06-25,339,95000.0,P,0.4265,0.433,0.4297,69133.44,66445.06,0.4131,-0.72567,1e-05,221.9136,20.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,100000.0,C,0.044,0.046,0.0451,69133.44,66445.06,0.413,0.23294,1e-05,203.62942,58.2,5.1
2026-07-21T17:24:46Z,2027-06-25,339,100000.0,P,0.488,0.4965,0.4916,69133.44,66445.06,0.413,-0.76706,1e-05,203.62942,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,105000.0,C,0.036,0.0375,0.0368,69133.46,66445.06,0.41369999999999996,0.19774,1e-05,185.14579,14.8,0.9
2026-07-21T17:24:46Z,2027-06-25,339,105000.0,P,0.5515,0.561,0.5556,69133.46,66445.06,0.41369999999999996,-0.80226,1e-05,185.14579,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,110000.0,C,0.029,0.031,0.0301,69133.44,66445.06,0.4146,0.16769,1e-05,167.02571,61.8,3.2
2026-07-21T17:24:46Z,2027-06-25,339,110000.0,P,0.617,0.6265,0.6212,69133.46,66445.06,0.4146,-0.83231,1e-05,167.02587,0.2,0.2
2026-07-21T17:24:46Z,2027-06-25,339,120000.0,C,0.0195,0.021,0.0204,69133.44,66445.06,0.41729999999999995,0.12081,1e-05,133.8316,47.4,12.0
2026-07-21T17:24:46Z,2027-06-25,339,120000.0,P,0.7515,0.7625,0.7561,69133.44,66445.06,0.41729999999999995,-0.87919,1e-05,133.8316,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,130000.0,C,0.0135,0.0155,0.0145,69133.46,66445.06,0.42369999999999997,0.08959,1e-05,107.76182,68.1,2.5
2026-07-21T17:24:46Z,2027-06-25,339,130000.0,P,0.8895,0.902,0.8949,69133.46,66445.06,0.42369999999999997,-0.91041,1e-05,107.76182,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,140000.0,C,0.0095,0.011,0.0103,69133.38,66445.06,0.42829999999999996,0.06625,0.0,85.68541,104.2,1.0
2026-07-21T17:24:46Z,2027-06-25,339,140000.0,P,1.027,1.0635,1.0354,69133.38,66445.06,0.42829999999999996,-0.93375,0.0,85.68541,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,150000.0,C,0.007,0.008,0.0077,69133.38,66445.06,0.43520000000000003,0.05066,0.0,69.40111,84.6,11.9
2026-07-21T17:24:46Z,2027-06-25,339,150000.0,P,1.099,1.2715,1.1774,69133.46,66445.06,0.43520000000000003,-0.94934,0.0,69.4015,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,160000.0,C,0.005,0.006,0.0057,69133.38,66445.06,0.4403,0.03865,0.0,55.80094,492.3,0.5
2026-07-21T17:24:46Z,2027-06-25,339,160000.0,P,1.238,1.4175,1.3201,69133.38,66445.06,0.4403,-0.96135,0.0,55.80094,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,170000.0,C,0.0039,0.005,0.0046,69133.38,66445.06,0.4493,0.03125,0.0,46.85993,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,170000.0,P,1.3775,1.565,1.4636,69133.38,66445.06,0.4493,-0.96875,0.0,46.85993,0.0,0.0
