snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-28T17:50:04Z,2027-03-26,332,40000.0,C,0.5045,0.509,0.5074,78080.43,76168.08,0.5679,0.93401,0.0,95.47714,20.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,40000.0,P,0.019,0.0205,0.0197,78080.43,76168.08,0.5679,-0.06599,0.0,95.47714,510.1,111.9
2026-04-28T17:50:04Z,2027-03-26,332,50000.0,C,0.3945,0.4005,0.3983,78080.43,76168.08,0.5177,0.87493,1e-05,153.25794,7.8,0.0
2026-04-28T17:50:04Z,2027-03-26,332,50000.0,P,0.0375,0.0395,0.0387,78080.43,76168.08,0.5177,-0.12507,1e-05,153.25794,1297.6,10.7
2026-04-28T17:50:04Z,2027-03-26,332,55000.0,C,0.345,0.351,0.3486,78080.43,76168.08,0.5002,0.83481,1e-05,184.87276,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,55000.0,P,0.052,0.054,0.053,78080.43,76168.08,0.5002,-0.16519,1e-05,184.87276,629.4,50.0
2026-04-28T17:50:04Z,2027-03-26,332,56000.0,C,0.3355,0.3415,0.3388,78080.43,76168.08,0.4961,0.82622,1e-05,190.98652,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,56000.0,P,0.055,0.057,0.056,78080.43,76168.08,0.4961,-0.17378,1e-05,190.98652,34.9,0.0
2026-04-28T17:50:04Z,2027-03-26,332,58000.0,C,0.317,0.323,0.3205,78080.43,76168.08,0.4914,0.80757,1e-05,203.53532,0.5,1.0
2026-04-28T17:50:04Z,2027-03-26,332,58000.0,P,0.0625,0.0645,0.0634,78080.43,76168.08,0.4914,-0.19243,1e-05,203.53532,24.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,60000.0,C,0.2985,0.305,0.3025,78080.63,76168.08,0.4858,0.78826,1e-05,215.52273,2.3,0.2
2026-04-28T17:50:04Z,2027-03-26,332,60000.0,P,0.07,0.072,0.071,78080.63,76168.08,0.4858,-0.21174,1e-05,215.52273,123.3,50.3
2026-04-28T17:50:04Z,2027-03-26,332,62000.0,C,0.2815,0.288,0.2852,78080.63,76168.08,0.4808,0.76803,1e-05,227.05802,1.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,62000.0,P,0.078,0.0805,0.0793,78080.63,76168.08,0.4808,-0.23197,1e-05,227.05802,60.1,0.0
2026-04-28T17:50:04Z,2027-03-26,332,64000.0,C,0.265,0.2715,0.2686,78080.63,76168.08,0.4763,0.74699,1e-05,237.99493,0.2,0.0
2026-04-28T17:50:04Z,2027-03-26,332,64000.0,P,0.087,0.0895,0.0883,78080.63,76168.08,0.4763,-0.25301,1e-05,237.99493,24.7,1.0
2026-04-28T17:50:04Z,2027-03-26,332,65000.0,C,0.257,0.2635,0.2607,78080.63,76168.08,0.4746,0.73615,1e-05,243.22381,0.7,0.0
2026-04-28T17:50:04Z,2027-03-26,332,65000.0,P,0.092,0.0945,0.0932,78080.63,76168.08,0.4746,-0.26385,1e-05,243.22381,25.6,0.3
2026-04-28T17:50:04Z,2027-03-26,332,66000.0,C,0.249,0.2555,0.2528,78080.63,76168.08,0.47240000000000004,0.72523,1e-05,248.22125,3.4,0.0
2026-04-28T17:50:04Z,2027-03-26,332,66000.0,P,0.097,0.0995,0.0981,78080.63,76168.08,0.47240000000000004,-0.27477,1e-05,248.22125,30.4,1.0
2026-04-28T17:50:04Z,2027-03-26,332,68000.0,C,0.234,0.24,0.2376,78080.63,76168.08,0.46869999999999995,0.70291,1e-05,257.61154,6.7,0.0
2026-04-28T17:50:04Z,2027-03-26,332,68000.0,P,0.1075,0.11,0.1085,78080.63,76168.08,0.46869999999999995,-0.29709,1e-05,257.61154,36.1,1.0
2026-04-28T17:50:04Z,2027-03-26,332,70000.0,C,0.2195,0.2255,0.2231,78080.63,76168.08,0.4654,0.68013,1e-05,266.09202,896.8,1.1
2026-04-28T17:50:04Z,2027-03-26,332,70000.0,P,0.1185,0.121,0.1196,78080.43,76168.08,0.4654,-0.31987,1e-05,266.09206,72.9,0.0
2026-04-28T17:50:04Z,2027-03-26,332,72000.0,C,0.2055,0.212,0.2093,78080.63,76168.08,0.46240000000000003,0.65701,1e-05,273.59527,16.5,0.0
2026-04-28T17:50:04Z,2027-03-26,332,72000.0,P,0.13,0.133,0.1315,78080.43,76168.08,0.46240000000000003,-0.34299,1e-05,273.59521,104.4,0.0
2026-04-28T17:50:04Z,2027-03-26,332,74000.0,C,0.1925,0.1985,0.1962,78080.63,76168.08,0.4596,0.63366,1e-05,280.07455,8.8,0.1
2026-04-28T17:50:04Z,2027-03-26,332,74000.0,P,0.1425,0.1455,0.144,78080.63,76168.08,0.4596,-0.36634,1e-05,280.07455,23.1,0.0
2026-04-28T17:50:04Z,2027-03-26,332,76000.0,C,0.1815,0.185,0.1833,78080.63,76168.08,0.4558,0.61002,1e-05,285.53492,15.2,0.6
2026-04-28T17:50:04Z,2027-03-26,332,76000.0,P,0.155,0.1585,0.1567,78080.63,76168.08,0.4558,-0.38998,1e-05,285.53492,5.3,0.1
2026-04-28T17:50:04Z,2027-03-26,332,78000.0,C,0.17,0.173,0.1714,78080.63,76168.08,0.4532,0.58643,1e-05,289.90362,17.7,0.6
2026-04-28T17:50:04Z,2027-03-26,332,78000.0,P,0.169,0.1715,0.1704,78081.16,76168.08,0.4532,-0.41357,1e-05,289.90459,115.5,0.0
2026-04-28T17:50:04Z,2027-03-26,332,80000.0,C,0.159,0.1615,0.1601,78081.16,76168.08,0.4507,0.56288,1e-05,293.20452,306.5,0.0
2026-04-28T17:50:04Z,2027-03-26,332,80000.0,P,0.183,0.187,0.1847,78081.16,76168.08,0.4507,-0.43712,1e-05,293.20452,4.4,0.3
2026-04-28T17:50:04Z,2027-03-26,332,82000.0,C,0.148,0.1505,0.1494,78081.16,76168.08,0.4483,0.53944,1e-05,295.44801,102.9,0.0
2026-04-28T17:50:04Z,2027-03-26,332,82000.0,P,0.198,0.202,0.1996,78081.16,76168.08,0.4483,-0.46056,1e-05,295.44801,1.3,0.0
2026-04-28T17:50:04Z,2027-03-26,332,84000.0,C,0.1385,0.141,0.1395,78081.16,76168.08,0.44659999999999994,0.51641,1e-05,296.64892,27.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,84000.0,P,0.213,0.2175,0.2154,78080.81,76168.08,0.44659999999999994,-0.4836,1e-05,296.64772,0.2,0.0
2026-04-28T17:50:04Z,2027-03-26,332,86000.0,C,0.129,0.1315,0.1302,78081.16,76168.08,0.445,0.49375,1e-05,296.8637,30.1,0.0
2026-04-28T17:50:04Z,2027-03-26,332,86000.0,P,0.229,0.234,0.2317,78081.16,76168.08,0.445,-0.50625,1e-05,296.8637,1.3,0.0
2026-04-28T17:50:04Z,2027-03-26,332,88000.0,C,0.12,0.123,0.1214,78080.81,76168.08,0.4432,0.47135,1e-05,296.13307,19.6,0.0
2026-04-28T17:50:04Z,2027-03-26,332,88000.0,P,0.246,0.2505,0.2484,78080.81,76168.08,0.4432,-0.52865,1e-05,296.13307,0.2,0.0
2026-04-28T17:50:04Z,2027-03-26,332,90000.0,C,0.112,0.1145,0.113,78081.16,76168.08,0.4416,0.44946,1e-05,294.51407,59.0,0.6
2026-04-28T17:50:04Z,2027-03-26,332,90000.0,P,0.261,0.268,0.2657,78080.81,76168.08,0.4416,-0.55055,1e-05,294.51235,13.6,0.0
2026-04-28T17:50:04Z,2027-03-26,332,92000.0,C,0.104,0.1065,0.1053,78081.16,76168.08,0.4403,0.42815,1e-05,292.07167,64.3,1.0
2026-04-28T17:50:04Z,2027-03-26,332,92000.0,P,0.2775,0.2905,0.2836,78081.16,76168.08,0.4403,-0.57185,1e-05,292.07167,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,94000.0,C,0.097,0.0995,0.0981,78081.16,76168.08,0.4391,0.40747,1e-05,288.87843,28.2,0.0
2026-04-28T17:50:04Z,2027-03-26,332,94000.0,P,0.2955,0.3095,0.3019,78081.16,76168.08,0.4391,-0.59253,1e-05,288.87843,9.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,95000.0,C,0.0935,0.096,0.0947,78080.81,76168.08,0.4387,0.39743,1e-05,287.0304,66.0,1.0
2026-04-28T17:50:04Z,2027-03-26,332,95000.0,P,0.3045,0.3185,0.3114,78080.81,76168.08,0.4387,-0.60257,1e-05,287.0304,0.3,0.0
2026-04-28T17:50:04Z,2027-03-26,332,96000.0,C,0.09,0.0925,0.0913,78081.16,76168.08,0.43799999999999994,0.38737,1e-05,284.98845,51.4,0.0
2026-04-28T17:50:04Z,2027-03-26,332,96000.0,P,0.314,0.3285,0.3208,78081.16,76168.08,0.43799999999999994,-0.61263,1e-05,284.98845,0.4,0.0
2026-04-28T17:50:04Z,2027-03-26,332,98000.0,C,0.0835,0.086,0.0848,78081.16,76168.08,0.43670000000000003,0.36776,1e-05,280.43568,19.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,98000.0,P,0.334,0.348,0.3399,78081.16,76168.08,0.43670000000000003,-0.63224,1e-05,280.43568,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,100000.0,C,0.079,0.0805,0.0794,78081.21,76168.08,0.4371,0.34989,1e-05,275.62659,128.2,0.1
2026-04-28T17:50:04Z,2027-03-26,332,100000.0,P,0.352,0.3675,0.3601,78081.32,76168.08,0.4371,-0.65011,1e-05,275.62734,0.4,0.0
2026-04-28T17:50:04Z,2027-03-26,332,102000.0,C,0.0725,0.0745,0.0734,78081.21,76168.08,0.435,0.33101,1e-05,269.84852,22.5,0.0
2026-04-28T17:50:04Z,2027-03-26,332,102000.0,P,0.371,0.3885,0.3798,78081.21,76168.08,0.435,-0.66899,1e-05,269.84852,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,104000.0,C,0.0675,0.0695,0.0684,78080.99,76168.08,0.43450000000000005,0.31379,1e-05,263.93985,1.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,104000.0,P,0.3905,0.4505,0.4003,78081.21,76168.08,0.43450000000000005,-0.6862,1e-05,263.94146,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,105000.0,C,0.065,0.067,0.0659,78081.21,76168.08,0.434,0.30528,1e-05,260.79077,52.2,0.3
2026-04-28T17:50:04Z,2027-03-26,332,105000.0,P,0.401,0.461,0.4106,78081.21,76168.08,0.434,-0.69472,1e-05,260.79077,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,106000.0,C,0.0625,0.065,0.0637,78081.21,76168.08,0.4341,0.29736,1e-05,257.72197,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,106000.0,P,0.4125,0.4585,0.4212,78081.21,76168.08,0.4341,-0.70264,1e-05,257.72197,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,108000.0,C,0.058,0.0605,0.0593,78081.32,76168.08,0.4338,0.2817,1e-05,251.25692,10.0,5.0
2026-04-28T17:50:04Z,2027-03-26,332,108000.0,P,0.4315,0.49,0.4425,78081.21,76168.08,0.4338,-0.7183,1e-05,251.25607,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,110000.0,C,0.054,0.0565,0.0555,78081.21,76168.08,0.43420000000000003,0.26723,1e-05,244.80248,35.2,0.1
2026-04-28T17:50:04Z,2027-03-26,332,110000.0,P,0.4535,0.5175,0.4643,78081.21,76168.08,0.43420000000000003,-0.73277,1e-05,244.80248,0.4,0.0
2026-04-28T17:50:04Z,2027-03-26,332,115000.0,C,0.045,0.0475,0.0463,78081.21,76168.08,0.433,0.23214,1e-05,227.14993,393.7,0.4
2026-04-28T17:50:04Z,2027-03-26,332,115000.0,P,0.5075,0.5695,0.5191,78081.21,76168.08,0.433,-0.76786,1e-05,227.14993,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,120000.0,C,0.039,0.04,0.0392,78081.21,76168.08,0.43439999999999995,0.20298,1e-05,210.20636,80.5,0.0
2026-04-28T17:50:04Z,2027-03-26,332,120000.0,P,0.563,0.634,0.5761,78081.32,76168.08,0.43439999999999995,-0.79702,1e-05,210.20725,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,125000.0,C,0.0315,0.034,0.033,78081.21,76168.08,0.43439999999999995,0.17635,1e-05,192.77602,22.7,0.1
2026-04-28T17:50:04Z,2027-03-26,332,125000.0,P,0.62,0.6855,0.6339,78080.99,76168.08,0.43439999999999995,-0.82365,1e-05,192.77443,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,130000.0,C,0.0265,0.029,0.0277,78080.99,76168.08,0.4346,0.153,1e-05,175.81689,592.7,0.0
2026-04-28T17:50:04Z,2027-03-26,332,130000.0,P,0.679,0.7375,0.6927,78080.99,76168.08,0.4346,-0.847,1e-05,175.81689,0.1,0.0
2026-04-28T17:50:04Z,2027-03-26,332,140000.0,C,0.019,0.021,0.02,78080.99,76168.08,0.43670000000000003,0.11609,1e-05,145.42496,79.5,0.1
2026-04-28T17:50:04Z,2027-03-26,332,140000.0,P,0.7975,0.875,0.813,78080.99,76168.08,0.43670000000000003,-0.88391,1e-05,145.42496,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,150000.0,C,0.014,0.016,0.015,78080.99,76168.08,0.44179999999999997,0.09016,0.0,121.00981,82.8,0.0
2026-04-28T17:50:04Z,2027-03-26,332,150000.0,P,0.9195,1.037,0.9361,78081.32,76168.08,0.44179999999999997,-0.90984,0.0,121.01194,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,160000.0,C,0.0105,0.012,0.0114,78080.99,76168.08,0.4468,0.07056,0.0,100.53799,604.2,0.2
2026-04-28T17:50:04Z,2027-03-26,332,160000.0,P,0.993,1.165,1.0605,78081.32,76168.08,0.4468,-0.92944,0.0,100.53988,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,170000.0,C,0.008,0.0095,0.0089,78080.99,76168.08,0.45280000000000004,0.05628,0.0,84.30018,86.9,1.1
2026-04-28T17:50:04Z,2027-03-26,332,170000.0,P,1.0975,1.2935,1.1861,78080.99,76168.08,0.45280000000000004,-0.94372,0.0,84.30018,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,180000.0,C,0.0065,0.008,0.0072,78080.99,76168.08,0.4611,0.0464,0.0,72.30037,198.7,0.0
2026-04-28T17:50:04Z,2027-03-26,332,180000.0,P,1.2195,1.424,1.3125,78080.99,76168.08,0.4611,-0.9536,0.0,72.30037,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,190000.0,C,0.005,0.0065,0.0057,78080.99,76168.08,0.466,0.03754,0.0,60.8985,65.0,0.1
2026-04-28T17:50:04Z,2027-03-26,332,190000.0,P,1.342,1.5545,1.4391,78080.99,76168.08,0.466,-0.96246,0.0,60.8985,0.0,0.0
2026-04-28T17:50:04Z,2027-03-26,332,200000.0,C,0.0045,0.0055,0.0048,78080.99,76168.08,0.4743,0.03184,0.0,53.19472,59.0,1.1
2026-04-28T17:50:04Z,2027-03-26,332,200000.0,P,1.465,1.6855,1.5663,78080.99,76168.08,0.4743,-0.96816,0.0,53.19491,0.0,0.0
