snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-01T18:00:49Z,2027-06-25,359,50000.0,P,0.0855,0.0875,0.0866,62469.74,60135.1,0.478,-0.23983,1e-05,192.41119,11.7,0.9
2026-07-01T18:00:49Z,2027-06-25,359,52000.0,C,0.263,0.2675,0.2655,62470.33,60135.1,0.47090000000000004,0.73448,1e-05,203.01342,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,52000.0,P,0.0965,0.099,0.0979,62470.33,60135.1,0.47090000000000004,-0.26552,1e-05,203.01342,2.4,0.2
2026-07-01T18:00:49Z,2027-06-25,359,54000.0,C,0.2435,0.248,0.2459,62469.92,60135.1,0.465,0.70767,1e-05,212.74383,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,54000.0,P,0.109,0.1115,0.1104,62470.33,60135.1,0.465,-0.29233,1e-05,212.74357,0.8,0.3
2026-07-01T18:00:49Z,2027-06-25,359,56000.0,C,0.2245,0.229,0.2271,62469.92,60135.1,0.4587,0.68004,1e-05,221.41599,1.5,1.4
2026-07-01T18:00:49Z,2027-06-25,359,56000.0,P,0.1225,0.1245,0.1236,62470.33,60135.1,0.4587,-0.31996,1e-05,221.41594,0.4,0.1
2026-07-01T18:00:49Z,2027-06-25,359,58000.0,C,0.2075,0.212,0.2097,62469.92,60135.1,0.45409999999999995,0.65173,1e-05,228.92977,4.7,1.0
2026-07-01T18:00:49Z,2027-06-25,359,58000.0,P,0.1365,0.1395,0.1382,62469.92,60135.1,0.45409999999999995,-0.34827,1e-05,228.92977,0.5,0.0
2026-07-01T18:00:49Z,2027-06-25,359,60000.0,C,0.192,0.195,0.1934,62469.92,60135.1,0.4498,0.62301,1e-05,235.18093,917.7,0.2
2026-07-01T18:00:49Z,2027-06-25,359,60000.0,P,0.152,0.155,0.1538,62470.33,60135.1,0.4498,-0.37699,1e-05,235.18139,312.2,0.1
2026-07-01T18:00:49Z,2027-06-25,359,62000.0,C,0.1765,0.1795,0.1779,62469.92,60135.1,0.44549999999999995,0.59401,1e-05,240.12767,91.8,7.1
2026-07-01T18:00:49Z,2027-06-25,359,62000.0,P,0.1685,0.1715,0.1703,62470.33,60135.1,0.44549999999999995,-0.40598,1e-05,240.1284,9.8,5.0
2026-07-01T18:00:49Z,2027-06-25,359,64000.0,C,0.162,0.165,0.1634,62470.33,60135.1,0.4416,0.56497,1e-05,243.73666,3.3,0.0
2026-07-01T18:00:49Z,2027-06-25,359,64000.0,P,0.186,0.189,0.1879,62470.33,60135.1,0.4416,-0.43503,1e-05,243.73666,1.2,0.0
2026-07-01T18:00:49Z,2027-06-25,359,66000.0,C,0.149,0.1515,0.1501,62470.33,60135.1,0.4387,0.53627,1e-05,245.99853,0.6,0.0
2026-07-01T18:00:49Z,2027-06-25,359,66000.0,P,0.2045,0.208,0.2066,62470.33,60135.1,0.4387,-0.46373,1e-05,245.99853,1.2,0.2
2026-07-01T18:00:49Z,2027-06-25,359,68000.0,C,0.1365,0.139,0.1376,62470.33,60135.1,0.4357,0.50778,1e-05,246.97299,0.6,0.2
2026-07-01T18:00:49Z,2027-06-25,359,68000.0,P,0.221,0.2275,0.2262,62470.33,60135.1,0.4357,-0.49222,1e-05,246.97299,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,70000.0,C,0.125,0.1275,0.1261,62469.92,60135.1,0.43310000000000004,0.47988,1e-05,246.7041,162.5,4.6
2026-07-01T18:00:49Z,2027-06-25,359,70000.0,P,0.2415,0.2485,0.2467,62471.51,60135.1,0.43310000000000004,-0.5201,1e-05,246.71112,5.1,0.0
2026-07-01T18:00:49Z,2027-06-25,359,72000.0,C,0.114,0.1165,0.1151,62470.41,60135.1,0.43,0.45222,1e-05,245.24629,7.3,7.6
2026-07-01T18:00:49Z,2027-06-25,359,72000.0,P,0.263,0.2695,0.2677,62471.51,60135.1,0.43,-0.54777,1e-05,245.25183,1.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,74000.0,C,0.1045,0.1065,0.1054,62471.51,60135.1,0.42810000000000004,0.42583,1e-05,242.74263,11.7,0.0
2026-07-01T18:00:49Z,2027-06-25,359,74000.0,P,0.285,0.294,0.29,62471.51,60135.1,0.42810000000000004,-0.57417,1e-05,242.74263,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,76000.0,C,0.0955,0.0975,0.0964,62470.41,60135.1,0.4263,0.40027,1e-05,239.26101,12.2,0.0
2026-07-01T18:00:49Z,2027-06-25,359,76000.0,P,0.3075,0.317,0.313,62470.41,60135.1,0.4263,-0.59973,1e-05,239.26101,0.1,0.0
2026-07-01T18:00:49Z,2027-06-25,359,78000.0,C,0.0875,0.0895,0.0884,62471.51,60135.1,0.4254,0.37613,1e-05,235.01865,1.3,0.0
2026-07-01T18:00:49Z,2027-06-25,359,78000.0,P,0.331,0.341,0.337,62470.41,60135.1,0.4254,-0.62389,1e-05,235.01142,0.1,0.0
2026-07-01T18:00:49Z,2027-06-25,359,80000.0,C,0.0795,0.0815,0.0804,62471.51,60135.1,0.42310000000000003,0.35194,1e-05,229.80986,2.8,1.4
2026-07-01T18:00:49Z,2027-06-25,359,80000.0,P,0.3555,0.366,0.361,62471.51,60135.1,0.42310000000000003,-0.64806,1e-05,229.80986,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,82000.0,C,0.073,0.075,0.0739,62471.51,60135.1,0.423,0.33031,1e-05,224.32737,20.4,0.0
2026-07-01T18:00:49Z,2027-06-25,359,82000.0,P,0.38,0.4355,0.3865,62470.41,60135.1,0.423,-0.6697,1e-05,224.31929,0.1,0.0
2026-07-01T18:00:49Z,2027-06-25,359,84000.0,C,0.0665,0.0685,0.0674,62471.51,60135.1,0.4217,0.30872,1e-05,218.05633,1.2,1.3
2026-07-01T18:00:49Z,2027-06-25,359,84000.0,P,0.406,0.417,0.4121,62470.41,60135.1,0.4217,-0.69129,1e-05,218.0479,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,85000.0,C,0.0635,0.0655,0.0644,62471.51,60135.1,0.42119999999999996,0.29841,1e-05,214.77283,5.3,0.2
2026-07-01T18:00:49Z,2027-06-25,359,85000.0,P,0.419,0.43,0.4251,62471.51,60135.1,0.42119999999999996,-0.70159,1e-05,214.77283,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,86000.0,C,0.061,0.0625,0.0617,62470.41,60135.1,0.42100000000000004,0.2886,1e-05,211.4697,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,86000.0,P,0.432,0.444,0.4383,62471.51,60135.1,0.42100000000000004,-0.71138,1e-05,211.4784,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,90000.0,C,0.051,0.052,0.0516,62471.51,60135.1,0.41969999999999996,0.25157,1e-05,197.41858,58.9,1.5
2026-07-01T18:00:49Z,2027-06-25,359,90000.0,P,0.486,0.498,0.4922,62471.87,60135.1,0.41969999999999996,-0.74843,1e-05,197.42142,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,95000.0,C,0.0405,0.042,0.0412,62471.51,60135.1,0.41850000000000004,0.21097,1e-05,178.93668,4.5,0.3
2026-07-01T18:00:49Z,2027-06-25,359,95000.0,P,0.554,0.5685,0.5619,62471.51,60135.1,0.41850000000000004,-0.78903,1e-05,178.93668,20.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,100000.0,C,0.0325,0.034,0.0332,62471.51,60135.1,0.4188,0.17728,1e-05,160.9272,40.5,0.5
2026-07-01T18:00:49Z,2027-06-25,359,100000.0,P,0.6275,0.641,0.634,62471.51,60135.1,0.4188,-0.82272,1e-05,160.9272,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,110000.0,C,0.0215,0.023,0.0222,62471.51,60135.1,0.4219,0.12637,1e-05,128.43771,42.5,0.7
2026-07-01T18:00:49Z,2027-06-25,359,110000.0,P,0.775,0.7895,0.7831,62471.87,60135.1,0.4219,-0.87363,1e-05,128.44047,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,120000.0,C,0.014,0.016,0.015,62471.51,60135.1,0.42469999999999997,0.09005,1e-05,100.59772,32.4,3.5
2026-07-01T18:00:49Z,2027-06-25,359,120000.0,P,0.9265,1.027,0.9358,62471.11,60135.1,0.42469999999999997,-0.90995,1e-05,100.59539,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,130000.0,C,0.01,0.0115,0.0107,62471.51,60135.1,0.4314,0.06681,0.0,80.19646,50.4,31.8
2026-07-01T18:00:49Z,2027-06-25,359,130000.0,P,1.0145,1.185,1.0917,62471.51,60135.1,0.4314,-0.93319,0.0,80.19646,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,140000.0,C,0.007,0.008,0.0077,62471.87,60135.1,0.4366,0.04965,0.0,63.50883,89.8,0.5
2026-07-01T18:00:49Z,2027-06-25,359,140000.0,P,1.1685,1.3455,1.2488,62471.87,60135.1,0.4366,-0.95035,0.0,63.50883,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,150000.0,C,0.0055,0.0065,0.006,62471.87,60135.1,0.4458,0.03909,0.0,52.36703,78.8,11.1
2026-07-01T18:00:49Z,2027-06-25,359,150000.0,P,1.3215,1.508,1.4071,62471.51,60135.1,0.4458,-0.96091,0.0,52.36552,0.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,160000.0,C,0.0041,0.0049,0.0045,62471.87,60135.1,0.4509,0.03,0.0,42.13136,444.9,0.7
2026-07-01T18:00:49Z,2027-06-25,359,160000.0,P,1.4755,1.6705,1.5657,62471.87,60135.1,0.4509,-0.97,0.0,42.13136,0.0,0.0
