snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-21T18:02:51Z,2026-12-25,218,240000.0,C,0.0008,0.0012,0.0009,79086.21,77698.75,0.544,0.00748,0.0,12.61883,879.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,240000.0,P,1.934,2.1525,2.0355,79086.21,77698.75,0.544,-0.99252,0.0,12.61883,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,250000.0,C,0.0006,0.0011,0.0008,79086.95,77698.75,0.5540999999999999,0.00663,0.0,11.34882,1186.4,0.0
2026-05-21T18:02:51Z,2026-12-25,218,250000.0,P,2.056,2.283,2.1619,79086.95,77698.75,0.5540999999999999,-0.99337,0.0,11.34882,10.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,40000.0,C,0.5135,0.5165,0.5148,79745.54,77698.75,0.5739,0.94196,0.0,85.09932,23.3,0.0
2026-05-21T18:02:51Z,2027-03-26,309,40000.0,P,0.0155,0.017,0.0163,79745.54,77698.75,0.5739,-0.05804,0.0,85.09932,741.1,24.9
2026-05-21T18:02:51Z,2027-03-26,309,50000.0,C,0.4045,0.407,0.4055,79745.54,77698.75,0.5205,0.88775,0.0,139.88728,9.5,0.0
2026-05-21T18:02:51Z,2027-03-26,309,50000.0,P,0.032,0.033,0.0325,79746.32,77698.75,0.5205,-0.11224,0.0,139.88484,1918.2,12.0
2026-05-21T18:02:51Z,2027-03-26,309,55000.0,C,0.354,0.357,0.355,79746.32,77698.75,0.5008,0.85015,1e-05,170.84708,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,55000.0,P,0.044,0.0455,0.0447,79746.32,77698.75,0.5008,-0.14985,1e-05,170.84708,1213.6,0.0
2026-05-21T18:02:51Z,2027-03-26,309,56000.0,C,0.344,0.3465,0.3453,79746.32,77698.75,0.4974,0.84174,1e-05,177.13167,1.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,56000.0,P,0.0465,0.048,0.0476,79746.32,77698.75,0.4974,-0.15826,1e-05,177.13167,53.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,58000.0,C,0.325,0.3275,0.3263,79746.32,77698.75,0.4905,0.82421,1e-05,189.54952,0.5,0.0
2026-05-21T18:02:51Z,2027-03-26,309,58000.0,P,0.0525,0.054,0.0536,79746.32,77698.75,0.4905,-0.17579,1e-05,189.54952,49.6,0.0
2026-05-21T18:02:51Z,2027-03-26,309,60000.0,C,0.3065,0.31,0.3078,79746.32,77698.75,0.484,0.8056,1e-05,201.78593,2.7,0.0
2026-05-21T18:02:51Z,2027-03-26,309,60000.0,P,0.059,0.061,0.0602,79746.32,77698.75,0.484,-0.1944,1e-05,201.78593,144.5,1.0
2026-05-21T18:02:51Z,2027-03-26,309,62000.0,C,0.2885,0.292,0.29,79746.32,77698.75,0.478,0.78596,1e-05,213.69117,2.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,62000.0,P,0.0665,0.0685,0.0674,79746.32,77698.75,0.478,-0.21404,1e-05,213.69117,75.1,0.0
2026-05-21T18:02:51Z,2027-03-26,309,64000.0,C,0.2715,0.275,0.2728,79746.32,77698.75,0.4727,0.7653,1e-05,225.16982,0.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,64000.0,P,0.0745,0.076,0.0754,79746.32,77698.75,0.4727,-0.2347,1e-05,225.16982,73.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,65000.0,C,0.263,0.2665,0.2644,79746.32,77698.75,0.47,0.75466,1e-05,230.67831,1.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,65000.0,P,0.0785,0.0805,0.0795,79746.32,77698.75,0.47,-0.24534,1e-05,230.67831,265.1,0.0
2026-05-21T18:02:51Z,2027-03-26,309,66000.0,C,0.255,0.2585,0.2563,79746.32,77698.75,0.46759999999999996,0.74377,1e-05,236.04364,3.5,0.0
2026-05-21T18:02:51Z,2027-03-26,309,66000.0,P,0.083,0.085,0.0839,79746.15,77698.75,0.46759999999999996,-0.25623,1e-05,236.04395,57.7,0.0
2026-05-21T18:02:51Z,2027-03-26,309,68000.0,C,0.239,0.2425,0.2404,79746.15,77698.75,0.4628,0.72147,1e-05,246.19774,7.2,0.1
2026-05-21T18:02:51Z,2027-03-26,309,68000.0,P,0.092,0.094,0.0931,79746.15,77698.75,0.4628,-0.27853,1e-05,246.19774,40.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,70000.0,C,0.2235,0.227,0.2252,79746.15,77698.75,0.4585,0.69846,1e-05,255.53105,898.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,70000.0,P,0.1015,0.104,0.103,79746.32,77698.75,0.4585,-0.30153,1e-05,255.53092,73.6,0.0
2026-05-21T18:02:51Z,2027-03-26,309,72000.0,C,0.209,0.2125,0.2107,79746.15,77698.75,0.4546,0.67489,1e-05,263.94093,18.2,0.1
2026-05-21T18:02:51Z,2027-03-26,309,72000.0,P,0.1125,0.115,0.1135,79746.32,77698.75,0.4546,-0.32511,1e-05,263.94088,107.1,0.0
2026-05-21T18:02:51Z,2027-03-26,309,74000.0,C,0.1955,0.1985,0.1968,79746.15,77698.75,0.4508,0.65087,1e-05,271.34615,9.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,74000.0,P,0.1235,0.126,0.1248,79746.15,77698.75,0.4508,-0.34913,1e-05,271.34615,23.1,0.0
2026-05-21T18:02:51Z,2027-03-26,309,76000.0,C,0.182,0.185,0.1838,79746.15,77698.75,0.4476,0.62653,1e-05,277.68197,16.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,76000.0,P,0.1355,0.1385,0.1368,79746.15,77698.75,0.4476,-0.37347,1e-05,277.68197,7.7,0.0
2026-05-21T18:02:51Z,2027-03-26,309,78000.0,C,0.17,0.1725,0.1713,79746.15,77698.75,0.44439999999999996,0.60198,1e-05,282.91061,18.7,0.2
2026-05-21T18:02:51Z,2027-03-26,309,78000.0,P,0.148,0.151,0.1494,79746.15,77698.75,0.44439999999999996,-0.39802,1e-05,282.91061,176.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,80000.0,C,0.158,0.1605,0.1596,79746.15,77698.75,0.4416,0.57738,1e-05,287.00118,525.8,0.0
2026-05-21T18:02:51Z,2027-03-26,309,80000.0,P,0.161,0.1645,0.1627,79746.15,77698.75,0.4416,-0.42262,1e-05,287.00118,37.9,1.5
2026-05-21T18:02:51Z,2027-03-26,309,82000.0,C,0.147,0.1495,0.1483,79746.15,77698.75,0.4386,0.55273,1e-05,289.96259,149.0,3.8
2026-05-21T18:02:51Z,2027-03-26,309,82000.0,P,0.175,0.1785,0.1766,79746.15,77698.75,0.4386,-0.44727,1e-05,289.96259,3.8,0.0
2026-05-21T18:02:51Z,2027-03-26,309,84000.0,C,0.1365,0.139,0.1378,79746.15,77698.75,0.436,0.52821,1e-05,291.78954,73.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,84000.0,P,0.1885,0.1935,0.1911,79746.32,77698.75,0.436,-0.47178,1e-05,291.79005,1.3,0.0
2026-05-21T18:02:51Z,2027-03-26,309,86000.0,C,0.1265,0.129,0.1279,79746.15,77698.75,0.4336,0.50398,1e-05,292.50684,30.9,0.1
2026-05-21T18:02:51Z,2027-03-26,309,86000.0,P,0.2035,0.2085,0.2063,79746.13,77698.75,0.4336,-0.49602,1e-05,292.50677,2.3,0.1
2026-05-21T18:02:51Z,2027-03-26,309,88000.0,C,0.1175,0.1195,0.1186,79746.14,77698.75,0.4314,0.48006,1e-05,292.15597,19.7,0.0
2026-05-21T18:02:51Z,2027-03-26,309,88000.0,P,0.2195,0.2245,0.2221,79746.14,77698.75,0.4314,-0.51994,1e-05,292.15597,0.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,90000.0,C,0.109,0.111,0.1099,79746.13,77698.75,0.42950000000000005,0.45667,1e-05,290.79426,390.9,0.0
2026-05-21T18:02:51Z,2027-03-26,309,90000.0,P,0.236,0.241,0.2385,79746.14,77698.75,0.42950000000000005,-0.54333,1e-05,290.79431,14.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,92000.0,C,0.101,0.103,0.1018,79746.13,77698.75,0.4276,0.4337,1e-05,288.47284,64.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,92000.0,P,0.2525,0.2585,0.2555,79746.13,77698.75,0.4276,-0.5663,1e-05,288.47284,0.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,94000.0,C,0.0935,0.0955,0.0943,79746.13,77698.75,0.4261,0.41145,1e-05,285.28634,35.5,0.0
2026-05-21T18:02:51Z,2027-03-26,309,94000.0,P,0.27,0.2755,0.273,79746.13,77698.75,0.4261,-0.58855,1e-05,285.28634,9.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,95000.0,C,0.09,0.0915,0.0907,79746.14,77698.75,0.4254,0.40058,1e-05,283.39007,69.1,0.1
2026-05-21T18:02:51Z,2027-03-26,309,95000.0,P,0.279,0.2845,0.282,79746.14,77698.75,0.4254,-0.59942,1e-05,283.39007,0.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,96000.0,C,0.0865,0.0885,0.0873,79746.13,77698.75,0.42479999999999996,0.38989,1e-05,281.30826,60.3,1.0
2026-05-21T18:02:51Z,2027-03-26,309,96000.0,P,0.288,0.295,0.2911,79746.13,77698.75,0.42479999999999996,-0.61011,1e-05,281.30826,0.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,98000.0,C,0.08,0.0815,0.0808,79746.13,77698.75,0.42369999999999997,0.36906,1e-05,276.6204,18.6,0.0
2026-05-21T18:02:51Z,2027-03-26,309,98000.0,P,0.3065,0.313,0.3097,79746.13,77698.75,0.42369999999999997,-0.63094,1e-05,276.6204,0.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,100000.0,C,0.074,0.0755,0.0748,79746.13,77698.75,0.4227,0.34902,1e-05,271.31368,137.5,0.0
2026-05-21T18:02:51Z,2027-03-26,309,100000.0,P,0.325,0.3325,0.3288,79746.14,77698.75,0.4227,-0.65098,1e-05,271.31375,1.5,0.0
2026-05-21T18:02:51Z,2027-03-26,309,102000.0,C,0.0685,0.07,0.0693,79746.13,77698.75,0.42200000000000004,0.32985,1e-05,265.49386,34.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,102000.0,P,0.3445,0.353,0.3483,79746.13,77698.75,0.42200000000000004,-0.67015,1e-05,265.49386,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,104000.0,C,0.063,0.065,0.064,79746.13,77698.75,0.4211,0.31128,1e-05,259.14687,9.6,0.0
2026-05-21T18:02:51Z,2027-03-26,309,104000.0,P,0.3645,0.372,0.3682,79746.23,77698.75,0.4211,-0.68872,1e-05,259.14755,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,105000.0,C,0.061,0.0625,0.0616,79746.23,77698.75,0.42090000000000005,0.30244,1e-05,255.87531,97.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,105000.0,P,0.3745,0.382,0.3783,79746.23,77698.75,0.42090000000000005,-0.69756,1e-05,255.87531,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,106000.0,C,0.0585,0.06,0.0593,79746.23,77698.75,0.42060000000000003,0.29376,1e-05,252.50446,15.4,0.0
2026-05-21T18:02:51Z,2027-03-26,309,106000.0,P,0.3845,0.3925,0.3885,79746.23,77698.75,0.42060000000000003,-0.70624,1e-05,252.50446,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,108000.0,C,0.054,0.0555,0.0549,79746.13,77698.75,0.4202,0.27701,1e-05,245.53912,32.9,0.0
2026-05-21T18:02:51Z,2027-03-26,309,108000.0,P,0.405,0.4145,0.4092,79746.23,77698.75,0.4202,-0.72299,1e-05,245.5399,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,110000.0,C,0.05,0.0515,0.0509,79746.23,77698.75,0.42,0.26117,1e-05,238.38942,90.6,0.0
2026-05-21T18:02:51Z,2027-03-26,309,110000.0,P,0.422,0.4365,0.4302,79746.23,77698.75,0.42,-0.73883,1e-05,238.38942,1.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,112000.0,C,0.0465,0.048,0.0472,79746.23,77698.75,0.4199,0.24615,1e-05,231.08571,18.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,112000.0,P,0.4435,0.4585,0.4516,79746.23,77698.75,0.4199,-0.75385,1e-05,231.08571,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,115000.0,C,0.0415,0.043,0.0422,79746.23,77698.75,0.4201,0.22524,1e-05,220.0416,527.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,115000.0,P,0.476,0.4905,0.4842,79746.23,77698.75,0.4201,-0.77476,1e-05,220.0416,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,120000.0,C,0.0345,0.036,0.035,79746.23,77698.75,0.4207,0.19406,1e-05,201.56782,185.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,120000.0,P,0.5305,0.547,0.5398,79746.13,77698.75,0.4207,-0.80594,1e-05,201.567,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,125000.0,C,0.029,0.03,0.0292,79746.23,77698.75,0.4216,0.16708,1e-05,183.49505,48.1,6.0
2026-05-21T18:02:51Z,2027-03-26,309,125000.0,P,0.588,0.605,0.5967,79746.23,77698.75,0.4216,-0.83292,1e-05,183.49505,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,130000.0,C,0.024,0.025,0.0244,79746.23,77698.75,0.4228,0.14395,1e-05,166.30881,638.4,1.6
2026-05-21T18:02:51Z,2027-03-26,309,130000.0,P,0.645,0.663,0.6546,79746.23,77698.75,0.4228,-0.85605,1e-05,166.30881,0.2,0.0
2026-05-21T18:02:51Z,2027-03-26,309,140000.0,C,0.0175,0.0185,0.0178,79746.23,77698.75,0.4288,0.10929,1e-05,137.23306,111.7,2.0
2026-05-21T18:02:51Z,2027-03-26,309,140000.0,P,0.7615,0.783,0.7733,79746.34,77698.75,0.4288,-0.89071,1e-05,137.23545,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,150000.0,C,0.0125,0.014,0.0131,79746.34,77698.75,0.43479999999999996,0.0837,0.0,112.79121,1260.9,23.0
2026-05-21T18:02:51Z,2027-03-26,309,150000.0,P,0.8825,0.904,0.8941,79746.08,77698.75,0.43479999999999996,-0.9163,0.0,112.78957,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,160000.0,C,0.0095,0.0105,0.0099,79746.34,77698.75,0.4411,0.06498,0.0,92.94802,814.3,0.7
2026-05-21T18:02:51Z,2027-03-26,309,160000.0,P,0.9675,1.1075,1.0163,79746.08,77698.75,0.4411,-0.93502,0.0,92.94659,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,170000.0,C,0.0075,0.0085,0.0079,79746.34,77698.75,0.4506,0.05263,0.0,78.77629,146.0,9.5
2026-05-21T18:02:51Z,2027-03-26,309,170000.0,P,1.064,1.234,1.1397,79746.34,77698.75,0.4506,-0.94737,0.0,78.77629,0.1,0.0
2026-05-21T18:02:51Z,2027-03-26,309,180000.0,C,0.006,0.007,0.0064,79746.34,77698.75,0.4596,0.04317,0.0,67.21595,299.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,180000.0,P,1.1845,1.361,1.2636,79746.34,77698.75,0.4596,-0.95683,0.0,67.21595,0.0,0.0
2026-05-21T18:02:51Z,2027-03-26,309,190000.0,C,0.0047,0.006,0.0053,79746.34,77698.75,0.46869999999999995,0.03599,0.0,57.96501,161.9,0.0
2026-05-21T18:02:51Z,2027-03-26,309,190000.0,P,1.305,1.489,1.3879,79746.34,77698.75,0.46869999999999995,-0.96401,0.0,57.96501,0.9,0.0
2026-05-21T18:02:51Z,2027-03-26,309,200000.0,C,0.0039,0.0048,0.0043,79746.34,77698.75,0.4746,0.02947,0.0,49.1522,259.5,0.9
2026-05-21T18:02:51Z,2027-03-26,309,200000.0,P,1.426,1.6165,1.5123,79746.34,77698.75,0.4746,-0.97053,0.0,49.1522,1.0,0.0
