snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-24T17:40:32Z,2027-06-25,336,68000.0,C,0.1525,0.1545,0.1534,66611.22,64091.47,0.42619999999999997,0.56113,1e-05,251.8142,7.9,0.3
2026-07-24T17:40:32Z,2027-06-25,336,68000.0,P,0.1735,0.176,0.1742,66611.22,64091.47,0.42619999999999997,-0.43887,1e-05,251.8142,7.7,0.0
2026-07-24T17:40:32Z,2027-06-25,336,70000.0,C,0.1395,0.142,0.1407,66610.99,64091.47,0.42340000000000005,0.53219,1e-05,253.98099,184.8,1.0
2026-07-24T17:40:32Z,2027-06-25,336,70000.0,P,0.1905,0.1935,0.1916,66611.22,64091.47,0.42340000000000005,-0.4678,1e-05,253.98169,9.1,0.0
2026-07-24T17:40:32Z,2027-06-25,336,72000.0,C,0.128,0.13,0.129,66610.99,64091.47,0.42090000000000005,0.5036,1e-05,254.80068,13.8,0.0
2026-07-24T17:40:32Z,2027-06-25,336,72000.0,P,0.208,0.212,0.2099,66611.22,64091.47,0.42090000000000005,-0.4964,1e-05,254.80154,1.3,0.1
2026-07-24T17:40:32Z,2027-06-25,336,74000.0,C,0.117,0.119,0.1181,66611.22,64091.47,0.4188,0.4756,1e-05,254.335,12.9,0.0
2026-07-24T17:40:32Z,2027-06-25,336,74000.0,P,0.227,0.2305,0.229,66611.22,64091.47,0.4188,-0.5244,1e-05,254.335,0.1,0.0
2026-07-24T17:40:32Z,2027-06-25,336,76000.0,C,0.107,0.109,0.1082,66610.99,64091.47,0.41700000000000004,0.44833,1e-05,252.67109,13.2,0.2
2026-07-24T17:40:32Z,2027-06-25,336,76000.0,P,0.247,0.2515,0.2491,66610.99,64091.47,0.41700000000000004,-0.55167,1e-05,252.67109,0.1,0.0
2026-07-24T17:40:32Z,2027-06-25,336,78000.0,C,0.098,0.1,0.099,66611.22,64091.47,0.4155,0.42196,1e-05,249.9204,8.9,0.1
2026-07-24T17:40:32Z,2027-06-25,336,78000.0,P,0.2675,0.2725,0.27,66610.99,64091.47,0.4155,-0.57805,1e-05,249.91911,0.3,0.0
2026-07-24T17:40:32Z,2027-06-25,336,80000.0,C,0.0895,0.0915,0.0905,66611.22,64091.47,0.41409999999999997,0.39639,1e-05,246.1692,60.8,0.6
2026-07-24T17:40:32Z,2027-06-25,336,80000.0,P,0.289,0.294,0.2915,66611.22,64091.47,0.41409999999999997,-0.60361,1e-05,246.1692,0.4,0.0
2026-07-24T17:40:32Z,2027-06-25,336,82000.0,C,0.0815,0.0835,0.0826,66611.22,64091.47,0.41259999999999997,0.37165,1e-05,241.50887,23.3,1.0
2026-07-24T17:40:32Z,2027-06-25,336,82000.0,P,0.311,0.3165,0.3136,66610.99,64091.47,0.41259999999999997,-0.62835,1e-05,241.50735,0.1,0.0
2026-07-24T17:40:32Z,2027-06-25,336,84000.0,C,0.0745,0.0765,0.0755,66611.22,64091.47,0.4118,0.34826,1e-05,236.14879,2.1,0.0
2026-07-24T17:40:32Z,2027-06-25,336,84000.0,P,0.3335,0.3395,0.3366,66610.99,64091.47,0.4118,-0.65175,1e-05,236.14717,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,85000.0,C,0.0715,0.073,0.0722,66611.22,64091.47,0.4114,0.33697,1e-05,233.22789,7.4,0.0
2026-07-24T17:40:32Z,2027-06-25,336,85000.0,P,0.345,0.351,0.3483,66611.22,64091.47,0.4114,-0.66303,1e-05,233.22789,4.5,0.0
2026-07-24T17:40:32Z,2027-06-25,336,86000.0,C,0.068,0.07,0.069,66610.99,64091.47,0.41090000000000004,0.32588,1e-05,230.13668,1.6,0.0
2026-07-24T17:40:32Z,2027-06-25,336,86000.0,P,0.357,0.3635,0.3601,66611.22,64091.47,0.41090000000000004,-0.67412,1e-05,230.13838,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,88000.0,C,0.062,0.064,0.063,66610.99,64091.47,0.4102,0.30459,1e-05,223.59562,2.8,0.5
2026-07-24T17:40:32Z,2027-06-25,336,88000.0,P,0.381,0.3875,0.3841,66610.99,64091.47,0.4102,-0.69541,1e-05,223.59562,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,90000.0,C,0.057,0.0585,0.0577,66611.22,64091.47,0.40990000000000004,0.28462,1e-05,216.70599,75.0,0.3
2026-07-24T17:40:32Z,2027-06-25,336,90000.0,P,0.4055,0.412,0.4088,66611.22,64091.47,0.40990000000000004,-0.71538,1e-05,216.70599,0.3,0.1
2026-07-24T17:40:32Z,2027-06-25,336,92000.0,C,0.052,0.0535,0.0527,66610.99,64091.47,0.40950000000000003,0.26565,1e-05,209.46722,1.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,92000.0,P,0.43,0.4385,0.4339,66611.22,64091.47,0.40950000000000003,-0.73435,1e-05,209.4691,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,95000.0,C,0.045,0.0465,0.0459,66610.99,64091.47,0.4086,0.23883,1e-05,198.02969,10.6,1.7
2026-07-24T17:40:32Z,2027-06-25,336,95000.0,P,0.4685,0.477,0.4721,66610.99,64091.47,0.4086,-0.76117,1e-05,198.02969,20.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,100000.0,C,0.036,0.0375,0.0369,66610.99,64091.47,0.40880000000000005,0.20035,1e-05,179.00412,59.1,6.3
2026-07-24T17:40:32Z,2027-06-25,336,100000.0,P,0.5345,0.5425,0.5381,66610.99,64091.47,0.40880000000000005,-0.79965,1e-05,179.00412,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,105000.0,C,0.029,0.0305,0.0298,66611.22,64091.47,0.40979999999999994,0.16812,1e-05,160.4779,47.1,33.3
2026-07-24T17:40:32Z,2027-06-25,336,105000.0,P,0.602,0.611,0.6061,66611.22,64091.47,0.40979999999999994,-0.83188,1e-05,160.4779,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,110000.0,C,0.023,0.0245,0.0239,66611.06,64091.47,0.41009999999999996,0.14027,1e-05,142.35023,62.6,0.0
2026-07-24T17:40:32Z,2027-06-25,336,110000.0,P,0.671,0.681,0.6753,66611.22,64091.47,0.41009999999999996,-0.85973,1e-05,142.35251,0.2,0.0
2026-07-24T17:40:32Z,2027-06-25,336,120000.0,C,0.0155,0.017,0.0163,66610.99,64091.47,0.4154,0.10055,1e-05,112.54233,47.9,0.1
2026-07-24T17:40:32Z,2027-06-25,336,120000.0,P,0.812,0.824,0.8177,66610.99,64091.47,0.4154,-0.89945,1e-05,112.54233,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,130000.0,C,0.0105,0.012,0.0113,66610.99,64091.47,0.4207,0.07274,1e-05,88.32638,66.9,1.5
2026-07-24T17:40:32Z,2027-06-25,336,130000.0,P,0.9565,0.97,0.9629,66610.99,64091.47,0.4207,-0.92726,1e-05,88.32638,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,140000.0,C,0.0075,0.009,0.0082,66610.98,64091.47,0.4289,0.05473,0.0,70.77742,106.5,0.1
2026-07-24T17:40:32Z,2027-06-25,336,140000.0,P,1.0335,1.2015,1.11,66611.22,64091.47,0.4289,-0.94527,0.0,70.77909,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,150000.0,C,0.0055,0.0065,0.006,66611.22,64091.47,0.4347,0.04099,0.0,56.14938,85.5,0.1
2026-07-24T17:40:32Z,2027-06-25,336,150000.0,P,1.1775,1.3535,1.2579,66610.99,64091.47,0.4347,-0.95901,0.0,56.14838,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,160000.0,C,0.0042,0.005,0.0046,66611.22,64091.47,0.44229999999999997,0.03185,0.0,45.66328,492.7,0.0
2026-07-24T17:40:32Z,2027-06-25,336,160000.0,P,1.322,1.506,1.4066,66611.22,64091.47,0.44229999999999997,-0.96815,0.0,45.66328,0.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,170000.0,C,0.0032,0.0039,0.0035,66611.22,64091.47,0.4493,0.02503,0.0,37.37088,7.7,7.0
2026-07-24T17:40:32Z,2027-06-25,336,170000.0,P,1.4665,1.6585,1.5557,66611.22,64091.47,0.4493,-0.97497,0.0,37.37088,0.0,0.0
