snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-25T17:08:59Z,2026-12-25,275,62000.0,P,0.105,0.106,0.1058,72926.77,71187.84,0.5379999999999999,-0.28057,1e-05,213.14433,543.0,0.1
2026-03-25T17:08:59Z,2026-12-25,275,64000.0,C,0.2385,0.24,0.2396,72925.42,71187.84,0.5332,0.69621,1e-05,221.17875,12.5,0.3
2026-03-25T17:08:59Z,2026-12-25,275,64000.0,P,0.116,0.1175,0.1172,72925.42,71187.84,0.5332,-0.30379,1e-05,221.17875,42.8,0.4
2026-03-25T17:08:59Z,2026-12-25,275,65000.0,C,0.231,0.2325,0.2318,72925.42,71187.84,0.531,0.68442,1e-05,224.88426,258.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,65000.0,P,0.122,0.1235,0.1231,72927.08,71187.84,0.531,-0.31557,1e-05,224.88404,288.4,10.2
2026-03-25T17:08:59Z,2026-12-25,275,66000.0,C,0.2235,0.225,0.2243,72925.42,71187.84,0.529,0.67252,1e-05,228.37112,15.5,0.1
2026-03-25T17:08:59Z,2026-12-25,275,66000.0,P,0.1285,0.13,0.1293,72925.42,71187.84,0.529,-0.32748,1e-05,228.37112,25.7,0.3
2026-03-25T17:08:59Z,2026-12-25,275,68000.0,C,0.209,0.2105,0.2099,72925.42,71187.84,0.5253,0.64851,1e-05,234.65877,106.3,0.2
2026-03-25T17:08:59Z,2026-12-25,275,68000.0,P,0.1415,0.143,0.1424,72925.42,71187.84,0.5253,-0.35149,1e-05,234.65877,97.5,4.7
2026-03-25T17:08:59Z,2026-12-25,275,70000.0,C,0.195,0.1965,0.196,72925.42,71187.84,0.5212,0.62423,1e-05,240.0161,790.0,250.2
2026-03-25T17:08:59Z,2026-12-25,275,70000.0,P,0.1545,0.1565,0.1559,72925.42,71187.84,0.5212,-0.37577,1e-05,240.0161,597.2,29.9
2026-03-25T17:08:59Z,2026-12-25,275,72000.0,C,0.182,0.1835,0.1831,72925.42,71187.84,0.518,0.5999,1e-05,244.39873,73.1,0.3
2026-03-25T17:08:59Z,2026-12-25,275,72000.0,P,0.169,0.171,0.1703,72927.08,71187.84,0.518,-0.40008,1e-05,244.40116,60.6,0.3
2026-03-25T17:08:59Z,2026-12-25,275,74000.0,C,0.17,0.1715,0.1709,72927.08,71187.84,0.5152,0.57565,1e-05,247.80735,38.6,0.4
2026-03-25T17:08:59Z,2026-12-25,275,74000.0,P,0.184,0.186,0.1856,72927.08,71187.84,0.5152,-0.42435,1e-05,247.80735,25.5,0.3
2026-03-25T17:08:59Z,2026-12-25,275,75000.0,C,0.164,0.1655,0.165,72927.08,71187.84,0.5136999999999999,0.56352,1e-05,249.15209,158.3,0.4
2026-03-25T17:08:59Z,2026-12-25,275,75000.0,P,0.192,0.194,0.1934,72925.42,71187.84,0.5136999999999999,-0.4365,1e-05,249.14845,612.6,0.9
2026-03-25T17:08:59Z,2026-12-25,275,76000.0,C,0.1585,0.16,0.1594,72925.42,71187.84,0.5128,0.55153,1e-05,250.24396,125.5,0.6
2026-03-25T17:08:59Z,2026-12-25,275,76000.0,P,0.1995,0.202,0.2015,72925.42,71187.84,0.5128,-0.44847,1e-05,250.24396,46.0,1.0
2026-03-25T17:08:59Z,2026-12-25,275,78000.0,C,0.1475,0.149,0.1485,72925.42,71187.84,0.5103,0.52764,1e-05,251.74612,44.7,1.5
2026-03-25T17:08:59Z,2026-12-25,275,78000.0,P,0.216,0.2195,0.2181,72925.78,71187.84,0.5103,-0.47235,1e-05,251.74717,59.2,0.0
2026-03-25T17:08:59Z,2026-12-25,275,80000.0,C,0.138,0.139,0.1386,72925.91,71187.84,0.5089,0.50439,1e-05,252.33861,2296.2,24.4
2026-03-25T17:08:59Z,2026-12-25,275,80000.0,P,0.233,0.2365,0.2356,72925.91,71187.84,0.5089,-0.49561,1e-05,252.33861,740.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,82000.0,C,0.1285,0.1295,0.1291,72925.78,71187.84,0.507,0.48135,1e-05,252.07763,66.9,7.1
2026-03-25T17:08:59Z,2026-12-25,275,82000.0,P,0.251,0.2545,0.2535,72925.78,71187.84,0.507,-0.51865,1e-05,252.07763,1.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,84000.0,C,0.1195,0.1205,0.1202,72925.91,71187.84,0.5053,0.45884,1e-05,251.00976,62.8,1.0
2026-03-25T17:08:59Z,2026-12-25,275,84000.0,P,0.2695,0.273,0.272,72925.91,71187.84,0.5053,-0.54116,1e-05,251.00976,6.0,0.4
2026-03-25T17:08:59Z,2026-12-25,275,85000.0,C,0.1155,0.116,0.116,72925.78,71187.84,0.5047999999999999,0.44792,1e-05,250.20003,922.6,18.8
2026-03-25T17:08:59Z,2026-12-25,275,85000.0,P,0.2795,0.2825,0.2816,72925.91,71187.84,0.5047999999999999,-0.55208,1e-05,250.20057,507.1,1.0
2026-03-25T17:08:59Z,2026-12-25,275,86000.0,C,0.111,0.112,0.1118,72925.91,71187.84,0.5038,0.43689,1e-05,249.18932,39.9,2.4
2026-03-25T17:08:59Z,2026-12-25,275,86000.0,P,0.2875,0.2925,0.2911,72925.91,71187.84,0.5038,-0.56311,1e-05,249.18932,1.9,0.0
2026-03-25T17:08:59Z,2026-12-25,275,88000.0,C,0.1035,0.1045,0.1041,72925.91,71187.84,0.5025999999999999,0.41565,1e-05,246.6919,916.4,1.8
2026-03-25T17:08:59Z,2026-12-25,275,88000.0,P,0.3085,0.312,0.3108,72925.91,71187.84,0.5025999999999999,-0.58435,1e-05,246.6919,2.4,0.0
2026-03-25T17:08:59Z,2026-12-25,275,90000.0,C,0.096,0.097,0.0968,72925.91,71187.84,0.5011,0.39486,1e-05,243.53829,2006.9,8.8
2026-03-25T17:08:59Z,2026-12-25,275,90000.0,P,0.3285,0.332,0.3309,72925.78,71187.84,0.5011,-0.60514,1e-05,243.53759,596.9,0.0
2026-03-25T17:08:59Z,2026-12-25,275,92000.0,C,0.0895,0.0905,0.0901,72925.91,71187.84,0.5004,0.37512,1e-05,239.88694,74.9,10.4
2026-03-25T17:08:59Z,2026-12-25,275,92000.0,P,0.3485,0.353,0.3516,72925.91,71187.84,0.5004,-0.62488,1e-05,239.88694,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,94000.0,C,0.083,0.084,0.0837,72925.91,71187.84,0.49920000000000003,0.35578,1e-05,235.68013,45.5,7.2
2026-03-25T17:08:59Z,2026-12-25,275,94000.0,P,0.37,0.374,0.3727,72925.91,71187.84,0.49920000000000003,-0.64422,1e-05,235.68014,0.7,0.0
2026-03-25T17:08:59Z,2026-12-25,275,95000.0,C,0.08,0.081,0.0808,72924.67,71187.84,0.4989,0.34653,1e-05,233.43743,836.0,1.1
2026-03-25T17:08:59Z,2026-12-25,275,95000.0,P,0.38,0.385,0.3835,72924.67,71187.84,0.4989,-0.65347,1e-05,233.43743,90.6,0.0
2026-03-25T17:08:59Z,2026-12-25,275,96000.0,C,0.0775,0.0785,0.078,72924.67,71187.84,0.4988,0.33755,1e-05,231.12839,19.2,8.9
2026-03-25T17:08:59Z,2026-12-25,275,96000.0,P,0.391,0.396,0.3944,72926.25,71187.84,0.4988,-0.66243,1e-05,231.13825,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,98000.0,C,0.072,0.073,0.0726,72926.25,71187.84,0.4982,0.31997,1e-05,226.20225,4.3,0.1
2026-03-25T17:08:59Z,2026-12-25,275,98000.0,P,0.4135,0.418,0.4164,72924.67,71187.84,0.4982,-0.68005,1e-05,226.19204,0.7,0.0
2026-03-25T17:08:59Z,2026-12-25,275,100000.0,C,0.067,0.068,0.0675,72926.25,71187.84,0.4976,0.30305,1e-05,220.94064,2706.3,378.8
2026-03-25T17:08:59Z,2026-12-25,275,100000.0,P,0.435,0.4405,0.4388,72924.67,71187.84,0.4976,-0.69697,1e-05,220.93013,258.1,25.0
2026-03-25T17:08:59Z,2026-12-25,275,105000.0,C,0.056,0.057,0.0566,72924.67,71187.84,0.49700000000000005,0.26434,1e-05,206.92441,399.8,19.7
2026-03-25T17:08:59Z,2026-12-25,275,105000.0,P,0.492,0.499,0.4964,72924.67,71187.84,0.49700000000000005,-0.73566,1e-05,206.92441,107.8,0.0
2026-03-25T17:08:59Z,2026-12-25,275,110000.0,C,0.047,0.048,0.0474,72924.67,71187.84,0.4968,0.23015,1e-05,192.14241,2429.3,105.0
2026-03-25T17:08:59Z,2026-12-25,275,110000.0,P,0.551,0.5585,0.5558,72926.25,71187.84,0.4968,-0.76983,1e-05,192.1537,52.9,0.0
2026-03-25T17:08:59Z,2026-12-25,275,115000.0,C,0.0395,0.0405,0.04,72924.67,71187.84,0.4976,0.20058,1e-05,177.3968,2570.4,0.5
2026-03-25T17:08:59Z,2026-12-25,275,115000.0,P,0.612,0.62,0.6169,72924.67,71187.84,0.4976,-0.79942,1e-05,177.3968,1.2,0.0
2026-03-25T17:08:59Z,2026-12-25,275,120000.0,C,0.033,0.0345,0.0339,72924.67,71187.84,0.4989,0.17497,1e-05,163.03951,6496.4,50.2
2026-03-25T17:08:59Z,2026-12-25,275,120000.0,P,0.6745,0.6825,0.6794,72924.67,71187.84,0.4989,-0.82503,1e-05,163.03951,18.9,0.0
2026-03-25T17:08:59Z,2026-12-25,275,125000.0,C,0.028,0.0295,0.0288,72924.67,71187.84,0.5005,0.15287,1e-05,149.3561,287.6,0.2
2026-03-25T17:08:59Z,2026-12-25,275,125000.0,P,0.7375,0.746,0.7429,72924.67,71187.84,0.5005,-0.84713,1e-05,149.3561,9.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,130000.0,C,0.024,0.025,0.0246,72924.67,71187.84,0.5024000000000001,0.13381,1e-05,136.5018,1344.4,1.1
2026-03-25T17:08:59Z,2026-12-25,275,130000.0,P,0.802,0.8115,0.8073,72924.67,71187.84,0.5024000000000001,-0.86619,1e-05,136.5018,47.4,0.0
2026-03-25T17:08:59Z,2026-12-25,275,135000.0,C,0.0205,0.022,0.0212,72924.67,71187.84,0.5052,0.11774,1e-05,124.84993,622.6,4.6
2026-03-25T17:08:59Z,2026-12-25,275,135000.0,P,0.8665,0.8765,0.8724,72924.67,71187.84,0.5052,-0.88226,1e-05,124.84993,0.6,0.0
2026-03-25T17:08:59Z,2026-12-25,275,140000.0,C,0.018,0.019,0.0185,72926.25,71187.84,0.5089,0.10444,1e-05,114.58109,958.4,0.5
2026-03-25T17:08:59Z,2026-12-25,275,140000.0,P,0.932,1.0425,0.9383,72921.46,71187.84,0.509,-0.89558,1e-05,114.55333,0.2,0.0
2026-03-25T17:08:59Z,2026-12-25,275,150000.0,C,0.0135,0.0145,0.0144,72924.58,71187.84,0.5168,0.08305,0.0,96.72808,1447.9,32.6
2026-03-25T17:08:59Z,2026-12-25,275,150000.0,P,0.995,1.1795,1.0712,72924.67,71187.84,0.5168,-0.91695,0.0,96.72857,2.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,160000.0,C,0.0105,0.0115,0.0114,72924.58,71187.84,0.5251,0.06715,0.0,82.25101,481.2,5.5
2026-03-25T17:08:59Z,2026-12-25,275,160000.0,P,1.1145,1.3175,1.2054,72924.58,71187.84,0.5251,-0.93285,0.0,82.25101,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,170000.0,C,0.0085,0.0095,0.0091,72924.67,71187.84,0.5323,0.05455,0.0,69.91007,780.2,13.2
2026-03-25T17:08:59Z,2026-12-25,275,170000.0,P,1.245,1.456,1.3402,72924.58,71187.84,0.5323,-0.94545,0.0,69.90968,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,180000.0,C,0.007,0.008,0.0075,72924.58,71187.84,0.5409,0.04541,0.0,60.39274,826.7,0.6
2026-03-25T17:08:59Z,2026-12-25,275,180000.0,P,1.376,1.596,1.4757,72924.67,71187.84,0.5409,-0.95459,0.0,60.39308,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,190000.0,C,0.006,0.007,0.0064,72924.58,71187.84,0.5524,0.03928,0.0,53.70632,918.5,0.1
2026-03-25T17:08:59Z,2026-12-25,275,190000.0,P,1.5075,1.737,1.6118,72924.58,71187.84,0.5524,-0.96072,0.0,53.70632,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,200000.0,C,0.0055,0.006,0.0057,72924.67,71187.84,0.5647,0.03477,0.0,48.61716,743.8,19.2
2026-03-25T17:08:59Z,2026-12-25,275,200000.0,P,1.639,1.878,1.7482,72924.67,71187.84,0.5647,-0.96523,0.0,48.61716,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,210000.0,C,0.0047,0.0055,0.0051,72924.58,71187.84,0.5752,0.03072,0.0,43.89064,84.4,0.7
2026-03-25T17:08:59Z,2026-12-25,275,210000.0,P,1.7705,2.0195,1.8847,72924.67,71187.84,0.5752,-0.96928,0.0,43.8909,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,220000.0,C,0.0042,0.0046,0.0044,72924.67,71187.84,0.5829,0.02674,0.0,39.11264,209.8,2.1
2026-03-25T17:08:59Z,2026-12-25,275,220000.0,P,1.9025,2.161,2.0211,72924.58,71187.84,0.5829,-0.97326,0.0,39.11241,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,230000.0,C,0.0037,0.0041,0.0039,72924.58,71187.84,0.5914,0.02369,0.0,35.33503,187.2,0.1
2026-03-25T17:08:59Z,2026-12-25,275,230000.0,P,2.034,2.3025,2.1578,72924.58,71187.84,0.5914,-0.97631,0.0,35.33503,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,240000.0,C,0.0034,0.0037,0.0035,72924.58,71187.84,0.6014,0.02155,0.0,32.627,885.2,0.1
2026-03-25T17:08:59Z,2026-12-25,275,240000.0,P,2.165,2.4445,2.2946,72922.05,71187.84,0.6014,-0.97845,0.0,32.62162,0.0,0.0
2026-03-25T17:08:59Z,2026-12-25,275,250000.0,C,0.0031,0.0034,0.0032,72922.05,71187.84,0.6106,0.01964,0.0,30.15188,1132.7,0.2
2026-03-25T17:08:59Z,2026-12-25,275,250000.0,P,2.2975,2.586,2.4314,72922.05,71187.84,0.6106,-0.98036,0.0,30.15188,10.0,0.0
