snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-29T17:18:29Z,2027-06-25,331,92000.0,P,0.438,0.4455,0.4432,66116.91,63702.44,0.4144,-0.73904,1e-05,204.49672,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,95000.0,C,0.0445,0.0465,0.0455,66116.88,63702.44,0.415,0.23572,1e-05,193.69484,10.8,0.0
2026-07-29T17:18:29Z,2027-06-25,331,95000.0,P,0.4765,0.485,0.4823,66116.88,63702.44,0.415,-0.76428,1e-05,193.69484,20.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,100000.0,C,0.0365,0.038,0.0369,66116.88,63702.44,0.4167,0.19908,1e-05,175.68069,63.8,2.3
2026-07-29T17:18:29Z,2027-06-25,331,100000.0,P,0.543,0.552,0.5494,66116.88,63702.44,0.4167,-0.80092,1e-05,175.68069,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,105000.0,C,0.029,0.031,0.0299,66116.91,63702.44,0.4179,0.16753,1e-05,157.74107,49.2,1.0
2026-07-29T17:18:29Z,2027-06-25,331,105000.0,P,0.6105,0.621,0.618,66117.01,63702.44,0.4179,-0.83247,1e-05,157.74214,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,110000.0,C,0.0235,0.0255,0.0244,66116.91,63702.44,0.41979999999999995,0.14132,1e-05,140.95007,139.3,0.0
2026-07-29T17:18:29Z,2027-06-25,331,110000.0,P,0.6805,0.6915,0.6882,66117.01,63702.44,0.41979999999999995,-0.85868,1e-05,140.95086,0.2,0.0
2026-07-29T17:18:29Z,2027-06-25,331,120000.0,C,0.016,0.018,0.0169,66116.91,63702.44,0.4264,0.10278,1e-05,112.6645,62.0,4.0
2026-07-29T17:18:29Z,2027-06-25,331,120000.0,P,0.824,0.8355,0.8319,66116.91,63702.44,0.4264,-0.89722,1e-05,112.6645,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,130000.0,C,0.011,0.013,0.0119,66116.91,63702.44,0.4326,0.07546,1e-05,89.48751,79.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,130000.0,P,0.9695,0.9845,0.9782,66116.91,63702.44,0.4326,-0.92454,1e-05,89.48751,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,140000.0,C,0.008,0.0095,0.0088,66117.01,63702.44,0.4404,0.05704,0.0,72.03944,208.2,0.0
2026-07-29T17:18:29Z,2027-06-25,331,140000.0,P,1.049,1.2195,1.1263,66117.01,63702.44,0.4404,-0.94296,0.0,72.03944,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,150000.0,C,0.006,0.0075,0.0067,66117.01,63702.44,0.44920000000000004,0.04435,0.0,58.95458,87.6,0.0
2026-07-29T17:18:29Z,2027-06-25,331,150000.0,P,1.194,1.372,1.2754,66116.91,63702.44,0.44920000000000004,-0.95565,0.0,58.95413,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,160000.0,C,0.0047,0.0055,0.0053,66117.01,63702.44,0.4587,0.03546,0.0,49.14164,501.5,0.0
2026-07-29T17:18:29Z,2027-06-25,331,160000.0,P,1.3395,1.526,1.4253,66117.01,63702.44,0.4587,-0.96454,0.0,49.14164,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,170000.0,C,0.0037,0.0047,0.0042,66117.01,63702.44,0.46619999999999995,0.02829,0.0,40.77356,17.1,0.5
2026-07-29T17:18:29Z,2027-06-25,331,170000.0,P,1.4865,1.68,1.5754,66117.01,63702.44,0.46619999999999995,-0.97171,0.0,40.77356,14.6,0.0
