snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-28T17:17:32Z,2027-03-26,271,110000.0,C,0.012,0.0135,0.013,61202.47,59574.91,0.439,0.08659,1e-05,83.14918,511.6,3.0
2026-06-28T17:17:32Z,2027-03-26,271,110000.0,P,0.742,0.893,0.8103,61202.52,59574.91,0.439,-0.91341,1e-05,83.14971,1.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,112000.0,C,0.011,0.013,0.0119,61202.52,59574.91,0.4404,0.08015,1e-05,78.45547,63.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,112000.0,P,0.772,0.926,0.8419,61202.52,59574.91,0.4404,-0.91985,1e-05,78.45547,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,115000.0,C,0.01,0.0115,0.0107,61202.52,59574.91,0.44409999999999994,0.07239,1e-05,72.60697,566.9,0.5
2026-06-28T17:17:32Z,2027-03-26,271,115000.0,P,0.8195,0.9745,0.8896,61202.52,59574.91,0.44409999999999994,-0.92761,1e-05,72.60697,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,120000.0,C,0.008,0.0095,0.0087,61202.52,59574.91,0.44780000000000003,0.06016,1e-05,62.90593,315.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,120000.0,P,0.897,1.0555,0.9693,61202.35,59574.91,0.44780000000000003,-0.93984,1e-05,62.90505,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,125000.0,C,0.0065,0.008,0.0072,61202.52,59574.91,0.4524,0.05066,0.0,54.91939,114.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,125000.0,P,0.9755,1.1375,1.0495,61202.52,59574.91,0.4524,-0.94934,0.0,54.91939,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,130000.0,C,0.0055,0.007,0.0062,61202.52,59574.91,0.4593,0.04388,0.0,48.94562,1057.1,0.0
2026-06-28T17:17:32Z,2027-03-26,271,130000.0,P,1.053,1.2195,1.1302,61202.52,59574.91,0.4593,-0.95612,0.0,48.94562,0.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,140000.0,C,0.0042,0.0055,0.0048,61202.52,59574.91,0.47409999999999997,0.03418,0.0,39.93513,752.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,140000.0,P,1.211,1.3865,1.2922,61202.52,59574.91,0.47409999999999997,-0.96582,0.0,39.93513,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,150000.0,C,0.0037,0.0042,0.0038,61202.52,59574.91,0.4885,0.02738,0.0,33.22979,1898.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,150000.0,P,1.3685,1.5535,1.4546,61202.35,59574.91,0.4885,-0.97262,0.0,33.22928,0.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,160000.0,C,0.003,0.0034,0.0032,61202.52,59574.91,0.5025999999999999,0.02253,0.0,28.21846,856.0,0.6
2026-06-28T17:17:32Z,2027-03-26,271,160000.0,P,1.526,1.7215,1.6174,61202.35,59574.91,0.5025999999999999,-0.97747,0.0,28.21802,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,170000.0,C,0.0026,0.0028,0.0026,61202.52,59574.91,0.5136,0.01836,0.0,23.72278,246.4,0.2
2026-06-28T17:17:32Z,2027-03-26,271,170000.0,P,1.684,1.889,1.7801,61202.52,59574.91,0.5136,-0.98164,0.0,23.72278,0.1,0.0
2026-06-28T17:17:32Z,2027-03-26,271,180000.0,C,0.0022,0.0026,0.0023,61199.17,59574.91,0.5281,0.01596,0.0,21.05069,630.0,1.4
2026-06-28T17:17:32Z,2027-03-26,271,180000.0,P,1.8415,2.058,1.9433,61199.17,59574.91,0.5281,-0.98404,0.0,21.05069,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,190000.0,C,0.0018,0.0023,0.0019,61199.17,59574.91,0.5396,0.01369,0.0,18.44681,878.5,0.6
2026-06-28T17:17:32Z,2027-03-26,271,190000.0,P,1.9995,2.2265,2.1064,61199.17,59574.91,0.5396,-0.98631,0.0,18.44681,0.9,0.0
2026-06-28T17:17:32Z,2027-03-26,271,200000.0,C,0.0016,0.0021,0.0017,61199.17,59574.91,0.5523,0.01215,0.0,16.63399,471.5,0.1
2026-06-28T17:17:32Z,2027-03-26,271,200000.0,P,2.157,2.3955,2.2696,61199.17,59574.91,0.5523,-0.98785,0.0,16.63399,1.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,30000.0,C,0.536,0.541,0.5367,61851.93,59574.91,0.5969,0.9351,0.0,77.97077,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,30000.0,P,0.021,0.022,0.0217,61851.76,59574.91,0.5969,-0.06491,0.0,77.97123,3.3,0.0
2026-06-28T17:17:32Z,2027-06-25,362,40000.0,C,0.3945,0.4055,0.4009,61851.93,59574.91,0.5295000000000001,0.86225,1e-05,135.52265,0.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,40000.0,P,0.0455,0.0495,0.0476,61851.76,59574.91,0.5295000000000001,-0.13775,1e-05,135.52305,25.3,0.1
2026-06-28T17:17:32Z,2027-06-25,362,45000.0,C,0.336,0.3445,0.3399,61853.95,59574.91,0.5054,0.81162,1e-05,166.19183,0.3,0.1
2026-06-28T17:17:32Z,2027-06-25,362,45000.0,P,0.065,0.07,0.0675,61853.95,59574.91,0.5054,-0.18838,1e-05,166.19183,1.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,50000.0,C,0.281,0.2895,0.2848,61853.95,59574.91,0.4865,0.75221,1e-05,194.72113,10.3,0.0
2026-06-28T17:17:32Z,2027-06-25,362,50000.0,P,0.09,0.096,0.0932,61853.95,59574.91,0.4865,-0.24779,1e-05,194.72113,0.8,0.0
2026-06-28T17:17:32Z,2027-06-25,362,52000.0,C,0.2605,0.2695,0.2647,61850.69,59574.91,0.4807,0.72635,1e-05,204.91891,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,52000.0,P,0.102,0.1085,0.1054,61850.69,59574.91,0.4807,-0.27365,1e-05,204.91891,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,54000.0,C,0.2385,0.2505,0.2455,61853.95,59574.91,0.47490000000000004,0.69973,1e-05,214.14948,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,54000.0,P,0.115,0.122,0.1186,61850.69,59574.91,0.47490000000000004,-0.30031,1e-05,214.15069,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,56000.0,C,0.2235,0.232,0.2273,61853.95,59574.91,0.46990000000000004,0.67236,1e-05,222.31817,0.1,0.1
2026-06-28T17:17:32Z,2027-06-25,362,56000.0,P,0.129,0.1365,0.1328,61850.69,59574.91,0.46990000000000004,-0.32768,1e-05,222.31763,0.3,0.0
2026-06-28T17:17:32Z,2027-06-25,362,58000.0,C,0.2065,0.214,0.21,61853.95,59574.91,0.4648,0.64445,1e-05,229.33178,0.2,0.0
2026-06-28T17:17:32Z,2027-06-25,362,58000.0,P,0.144,0.152,0.1478,61850.69,59574.91,0.4648,-0.35559,1e-05,229.32936,0.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,60000.0,C,0.191,0.1975,0.1943,61853.95,59574.91,0.46149999999999997,0.61635,1e-05,235.09269,901.0,0.4
2026-06-28T17:17:32Z,2027-06-25,362,60000.0,P,0.161,0.1685,0.1644,61850.69,59574.91,0.46149999999999997,-0.38369,1e-05,235.08828,311.2,0.1
2026-06-28T17:17:32Z,2027-06-25,362,62000.0,C,0.1755,0.1825,0.1789,61850.69,59574.91,0.457,0.5879,1e-05,239.61428,79.4,5.4
2026-06-28T17:17:32Z,2027-06-25,362,62000.0,P,0.1775,0.1855,0.1814,61850.69,59574.91,0.457,-0.4121,1e-05,239.61428,9.8,5.0
2026-06-28T17:17:32Z,2027-06-25,362,64000.0,C,0.162,0.1685,0.165,61850.69,59574.91,0.45399999999999996,0.55976,1e-05,242.84037,1.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,64000.0,P,0.195,0.2065,0.1998,61850.69,59574.91,0.45399999999999996,-0.44024,1e-05,242.84037,1.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,66000.0,C,0.1485,0.1555,0.1518,61850.69,59574.91,0.4508,0.53173,1e-05,244.82348,0.6,0.0
2026-06-28T17:17:32Z,2027-06-25,362,66000.0,P,0.1955,0.2415,0.2189,61850.69,59574.91,0.4508,-0.46827,1e-05,244.82348,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,68000.0,C,0.1365,0.143,0.1396,61850.69,59574.91,0.4482,0.50421,1e-05,245.58719,0.2,0.0
2026-06-28T17:17:32Z,2027-06-25,362,68000.0,P,0.215,0.262,0.2391,61850.69,59574.91,0.4482,-0.49579,1e-05,245.58719,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,70000.0,C,0.1255,0.131,0.1283,61853.95,59574.91,0.44549999999999995,0.47717,1e-05,245.21167,8.4,0.0
2026-06-28T17:17:32Z,2027-06-25,362,70000.0,P,0.236,0.283,0.26,61850.69,59574.91,0.44549999999999995,-0.52287,1e-05,245.19707,0.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,72000.0,C,0.115,0.1205,0.1178,61852.14,59574.91,0.4434,0.45081,1e-05,243.73736,0.2,0.0
2026-06-28T17:17:32Z,2027-06-25,362,72000.0,P,0.2575,0.305,0.2819,61850.6,59574.91,0.4434,-0.54921,1e-05,243.7296,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,74000.0,C,0.1055,0.111,0.1082,61850.6,59574.91,0.4415,0.42527,1e-05,241.27904,11.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,74000.0,P,0.28,0.328,0.3046,61850.6,59574.91,0.4415,-0.57473,1e-05,241.27904,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,76000.0,C,0.0975,0.102,0.0997,61850.77,59574.91,0.4409,0.40129,1e-05,238.04374,10.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,76000.0,P,0.3035,0.3515,0.3284,61852.14,59574.91,0.4409,-0.59869,1e-05,238.05196,0.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,78000.0,C,0.089,0.094,0.0913,61850.6,59574.91,0.4389,0.37731,1e-05,233.89331,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,78000.0,P,0.3275,0.376,0.3524,61852.14,59574.91,0.4389,-0.62266,1e-05,233.9033,0.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,80000.0,C,0.0815,0.0865,0.0838,61850.6,59574.91,0.4378,0.3547,1e-05,229.12479,1.4,0.1
2026-06-28T17:17:32Z,2027-06-25,362,80000.0,P,0.3525,0.4005,0.3772,61850.6,59574.91,0.4378,-0.6453,1e-05,229.12479,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,82000.0,C,0.0745,0.0795,0.0769,61850.6,59574.91,0.4366,0.33297,1e-05,223.74635,20.4,0.0
2026-06-28T17:17:32Z,2027-06-25,362,82000.0,P,0.338,0.488,0.4026,61850.6,59574.91,0.4366,-0.66703,1e-05,223.74635,0.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,84000.0,C,0.07,0.073,0.0711,61850.6,59574.91,0.4374,0.31367,1e-05,218.29919,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,84000.0,P,0.3645,0.5155,0.4292,61850.6,59574.91,0.4374,-0.68633,1e-05,218.29919,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,85000.0,C,0.066,0.07,0.0677,61850.6,59574.91,0.43560000000000004,0.30278,1e-05,214.93917,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,85000.0,P,0.377,0.528,0.442,61850.6,59574.91,0.43560000000000004,-0.69722,1e-05,214.93917,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,86000.0,C,0.0625,0.0675,0.0649,61852.14,59574.91,0.43520000000000003,0.29314,1e-05,211.79872,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,86000.0,P,0.39,0.542,0.4553,61850.6,59574.91,0.43520000000000003,-0.70688,1e-05,211.78682,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,90000.0,C,0.053,0.0575,0.055,61850.6,59574.91,0.435,0.25794,1e-05,198.87035,54.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,90000.0,P,0.4435,0.5975,0.5101,61850.6,59574.91,0.435,-0.74206,1e-05,198.87035,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,95000.0,C,0.0425,0.047,0.0447,61851.52,59574.91,0.4346,0.21894,1e-05,181.78348,2.2,0.0
2026-06-28T17:17:32Z,2027-06-25,362,95000.0,P,0.5125,0.669,0.5806,61851.52,59574.91,0.4346,-0.78106,1e-05,181.78348,20.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,100000.0,C,0.0345,0.039,0.0367,61851.52,59574.91,0.4359,0.18661,1e-05,165.21681,6.1,0.0
2026-06-28T17:17:32Z,2027-06-25,362,100000.0,P,0.584,0.743,0.6535,61851.52,59574.91,0.4359,-0.81339,1e-05,165.21681,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,110000.0,C,0.023,0.026,0.0246,61851.52,59574.91,0.4365,0.13398,1e-05,132.97257,25.7,0.0
2026-06-28T17:17:32Z,2027-06-25,362,110000.0,P,0.7315,0.8945,0.803,61849.83,59574.91,0.4365,-0.86603,1e-05,132.95967,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,120000.0,C,0.016,0.018,0.0169,61851.52,59574.91,0.4393,0.09729,1e-05,105.89388,20.1,0.4
2026-06-28T17:17:32Z,2027-06-25,362,120000.0,P,0.8825,1.0505,0.957,61851.52,59574.91,0.4393,-0.90271,1e-05,105.89388,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,130000.0,C,0.011,0.0135,0.0123,61851.52,59574.91,0.4461,0.07339,1e-05,85.71122,6.6,0.3
2026-06-28T17:17:32Z,2027-06-25,362,130000.0,P,1.036,1.2105,1.1141,61851.52,59574.91,0.4461,-0.92661,1e-05,85.71122,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,140000.0,C,0.0085,0.01,0.0093,61849.83,59574.91,0.4536,0.05663,0.0,70.0835,32.8,0.0
2026-06-28T17:17:32Z,2027-06-25,362,140000.0,P,1.1905,1.3725,1.2727,61849.83,59574.91,0.4536,-0.94337,0.0,70.0835,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,150000.0,C,0.0065,0.0085,0.0074,61849.83,59574.91,0.46399999999999997,0.04579,0.0,59.1741,31.2,0.6
2026-06-28T17:17:32Z,2027-06-25,362,150000.0,P,1.3455,1.5365,1.4325,61851.52,59574.91,0.46399999999999997,-0.95421,0.0,59.18162,0.0,0.0
2026-06-28T17:17:32Z,2027-06-25,362,160000.0,C,0.0046,0.007,0.0057,61849.83,59574.91,0.4694,0.03589,0.0,48.55967,12.6,0.0
2026-06-28T17:17:32Z,2027-06-25,362,160000.0,P,1.5,1.7,1.5924,61849.83,59574.91,0.4694,-0.96411,0.0,48.55967,0.0,0.0
