snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-06T16:55:35Z,2027-03-26,354,100000.0,P,0.3875,0.5555,0.4633,72325.47,69922.17,0.4818,-0.67226,1e-05,257.09941,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,105000.0,C,0.0675,0.07,0.0687,72320.28,69922.17,0.4803,0.29036,1e-05,243.80895,21.4,0.0
2026-04-06T16:55:35Z,2027-03-26,354,105000.0,P,0.511,0.613,0.5204,72320.28,69922.17,0.4803,-0.70964,1e-05,243.80892,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,110000.0,C,0.0575,0.06,0.0587,72320.28,69922.17,0.4793,0.2569,1e-05,229.46762,3.4,0.5
2026-04-06T16:55:35Z,2027-03-26,354,110000.0,P,0.5005,0.677,0.5795,72320.28,69922.17,0.4793,-0.7431,1e-05,229.46742,0.2,0.0
2026-04-06T16:55:35Z,2027-03-26,354,115000.0,C,0.049,0.0515,0.0501,72320.28,69922.17,0.47850000000000004,0.22684,1e-05,214.47802,24.7,4.7
2026-04-06T16:55:35Z,2027-03-26,354,115000.0,P,0.5585,0.6535,0.64,72320.28,69922.17,0.47850000000000004,-0.77316,1e-05,214.47752,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,120000.0,C,0.042,0.044,0.043,72320.28,69922.17,0.47869999999999996,0.20073,1e-05,199.72696,43.7,1.3
2026-04-06T16:55:35Z,2027-03-26,354,120000.0,P,0.62,0.801,0.7021,72325.47,69922.17,0.47869999999999996,-0.79923,1e-05,199.76682,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,130000.0,C,0.0305,0.033,0.0318,72320.28,69922.17,0.4789,0.15667,1e-05,170.82382,16.1,0.0
2026-04-06T16:55:35Z,2027-03-26,354,130000.0,P,0.7445,0.926,0.8292,72313.91,69922.17,0.4789,-0.84338,1e-05,170.77678,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,140000.0,C,0.023,0.025,0.0238,72313.91,69922.17,0.4804,0.12286,1e-05,144.76202,55.2,0.0
2026-04-06T16:55:35Z,2027-03-26,354,140000.0,P,0.944,1.063,0.9595,72313.91,69922.17,0.4804,-0.87714,1e-05,144.76202,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,150000.0,C,0.0175,0.019,0.0183,72313.91,69922.17,0.4836,0.09769,1e-05,122.79768,42.6,0.4
2026-04-06T16:55:35Z,2027-03-26,354,150000.0,P,0.9995,1.198,1.0922,72319.75,69922.17,0.4836,-0.90228,1e-05,122.83471,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,160000.0,C,0.0135,0.0145,0.0143,72313.91,69922.17,0.48810000000000003,0.07889,0.0,104.70062,590.1,0.6
2026-04-06T16:55:35Z,2027-03-26,354,160000.0,P,1.1275,1.3355,1.2266,72319.75,69922.17,0.48810000000000003,-0.92109,0.0,104.73394,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,170000.0,C,0.0105,0.012,0.0113,72313.91,69922.17,0.49219999999999997,0.06401,0.0,89.18106,31.1,2.0
2026-04-06T16:55:35Z,2027-03-26,354,170000.0,P,1.2585,1.4735,1.3618,72313.91,69922.17,0.49219999999999997,-0.93599,0.0,89.17976,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,180000.0,C,0.0085,0.01,0.0093,72313.91,69922.17,0.4986,0.0534,0.0,77.34965,59.2,22.6
2026-04-06T16:55:35Z,2027-03-26,354,180000.0,P,1.39,1.6135,1.4981,72313.91,69922.17,0.4986,-0.9466,0.0,77.34798,0.0,0.0
