snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-06T18:13:16Z,2027-06-25,354,64000.0,C,0.185,0.188,0.1864,66128.38,63666.52,0.44310000000000005,0.61527,1e-05,248.73696,5.8,0.4
2026-07-06T18:13:16Z,2027-06-25,354,64000.0,P,0.1525,0.156,0.1542,66128.38,63666.52,0.44310000000000005,-0.38473,1e-05,248.73696,1.2,0.0
2026-07-06T18:13:16Z,2027-06-25,354,66000.0,C,0.1705,0.1735,0.1721,66128.38,63666.52,0.4395,0.58737,1e-05,253.39931,1.4,0.8
2026-07-06T18:13:16Z,2027-06-25,354,66000.0,P,0.1685,0.1715,0.1701,66124.63,63666.52,0.4395,-0.41268,1e-05,253.39228,2.2,0.0
2026-07-06T18:13:16Z,2027-06-25,354,68000.0,C,0.157,0.16,0.1586,66124.63,63666.52,0.4362,0.55943,1e-05,256.7506,1.0,0.2
2026-07-06T18:13:16Z,2027-06-25,354,68000.0,P,0.185,0.1885,0.1869,66124.63,63666.52,0.4362,-0.44057,1e-05,256.7506,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,70000.0,C,0.1445,0.1475,0.1461,66128.0,63666.52,0.4335,0.53187,1e-05,258.82121,163.0,0.2
2026-07-06T18:13:16Z,2027-06-25,354,70000.0,P,0.2025,0.206,0.2047,66124.63,63666.52,0.4335,-0.46817,1e-05,258.81049,5.1,0.2
2026-07-06T18:13:16Z,2027-06-25,354,72000.0,C,0.133,0.1355,0.1344,66128.0,63666.52,0.43060000000000004,0.50447,1e-05,259.63405,7.8,0.1
2026-07-06T18:13:16Z,2027-06-25,354,72000.0,P,0.219,0.225,0.2232,66124.63,63666.52,0.43060000000000004,-0.49558,1e-05,259.62117,1.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,74000.0,C,0.122,0.125,0.1236,66124.63,63666.52,0.4285,0.47767,1e-05,259.23048,11.7,0.0
2026-07-06T18:13:16Z,2027-06-25,354,74000.0,P,0.2385,0.244,0.2426,66124.63,63666.52,0.4285,-0.52233,1e-05,259.23048,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,76000.0,C,0.112,0.1145,0.1134,66128.0,63666.52,0.42619999999999997,0.45145,1e-05,257.72518,12.2,0.0
2026-07-06T18:13:16Z,2027-06-25,354,76000.0,P,0.2585,0.2645,0.2627,66128.0,63666.52,0.42619999999999997,-0.54855,1e-05,257.72518,0.1,0.0
2026-07-06T18:13:16Z,2027-06-25,354,78000.0,C,0.103,0.1055,0.1041,66124.63,63666.52,0.4242,0.42587,1e-05,255.14153,1.8,0.0
2026-07-06T18:13:16Z,2027-06-25,354,78000.0,P,0.2795,0.2875,0.2836,66128.0,63666.52,0.4242,-0.57408,1e-05,255.16036,0.1,0.0
2026-07-06T18:13:16Z,2027-06-25,354,80000.0,C,0.094,0.0965,0.0955,66124.63,63666.52,0.4225,0.40123,1e-05,251.63785,8.5,4.2
2026-07-06T18:13:16Z,2027-06-25,354,80000.0,P,0.3005,0.309,0.3053,66124.63,63666.52,0.4225,-0.59877,1e-05,251.63785,0.2,0.1
2026-07-06T18:13:16Z,2027-06-25,354,82000.0,C,0.0865,0.089,0.0876,66124.63,63666.52,0.4211,0.37754,1e-05,247.30753,22.3,0.0
2026-07-06T18:13:16Z,2027-06-25,354,82000.0,P,0.3225,0.332,0.3277,66128.0,63666.52,0.4211,-0.62241,1e-05,247.32962,0.1,0.0
2026-07-06T18:13:16Z,2027-06-25,354,84000.0,C,0.079,0.0815,0.0805,66124.63,63666.52,0.4201,0.35497,1e-05,242.28454,2.0,0.5
2026-07-06T18:13:16Z,2027-06-25,354,84000.0,P,0.346,0.355,0.3507,66128.0,63666.52,0.4201,-0.64499,1e-05,242.30799,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,85000.0,C,0.076,0.078,0.077,66122.99,63666.52,0.4194,0.34383,1e-05,239.47289,5.3,0.0
2026-07-06T18:13:16Z,2027-06-25,354,85000.0,P,0.3575,0.367,0.3624,66122.99,63666.52,0.4194,-0.65617,1e-05,239.47289,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,86000.0,C,0.0725,0.075,0.0738,66124.36,63666.52,0.419,0.33317,1e-05,236.58859,0.1,0.0
2026-07-06T18:13:16Z,2027-06-25,354,86000.0,P,0.369,0.431,0.3743,66122.99,63666.52,0.419,-0.66685,1e-05,236.57857,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,88000.0,C,0.0665,0.069,0.0677,66124.36,63666.52,0.4183,0.31262,1e-05,230.44219,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,88000.0,P,0.393,0.453,0.3985,66124.36,63666.52,0.4183,-0.68738,1e-05,230.44219,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,90000.0,C,0.061,0.063,0.062,66122.99,63666.52,0.41729999999999995,0.29277,1e-05,223.76075,59.1,1.5
2026-07-06T18:13:16Z,2027-06-25,354,90000.0,P,0.418,0.49,0.423,66122.99,63666.52,0.41729999999999995,-0.70723,1e-05,223.76075,0.2,0.2
2026-07-06T18:13:16Z,2027-06-25,354,95000.0,C,0.049,0.0515,0.0502,66124.36,63666.52,0.41659999999999997,0.2487,1e-05,206.24108,4.8,0.9
2026-07-06T18:13:16Z,2027-06-25,354,95000.0,P,0.481,0.5445,0.4868,66124.36,63666.52,0.41659999999999997,-0.7513,1e-05,206.24108,20.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,100000.0,C,0.0395,0.0415,0.0408,66124.36,63666.52,0.4167,0.21081,1e-05,187.98947,44.2,1.4
2026-07-06T18:13:16Z,2027-06-25,354,100000.0,P,0.547,0.6095,0.553,66124.36,63666.52,0.4167,-0.78919,1e-05,187.98947,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,105000.0,C,0.032,0.034,0.0331,66122.99,63666.52,0.4167,0.17815,1e-05,169.66483,2.4,3.9
2026-07-06T18:13:16Z,2027-06-25,354,105000.0,P,0.6135,0.6815,0.6209,66122.99,63666.52,0.4167,-0.82185,1e-05,169.66483,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,110000.0,C,0.026,0.0275,0.0269,66124.36,63666.52,0.4168,0.15018,1e-05,151.86377,48.9,2.2
2026-07-06T18:13:16Z,2027-06-25,354,110000.0,P,0.683,0.7495,0.6903,66122.99,63666.52,0.4168,-0.84983,1e-05,151.85268,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,120000.0,C,0.0175,0.019,0.0182,66124.36,63666.52,0.4194,0.108,1e-05,120.77096,36.2,3.1
2026-07-06T18:13:16Z,2027-06-25,354,120000.0,P,0.825,0.8935,0.8329,66124.36,63666.52,0.4194,-0.892,1e-05,120.77096,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,130000.0,C,0.012,0.014,0.013,66124.36,63666.52,0.4254,0.08001,1e-05,96.75888,52.9,1.1
2026-07-06T18:13:16Z,2027-06-25,354,130000.0,P,0.9695,1.07,0.9788,66122.99,63666.52,0.4254,-0.92,1e-05,96.75014,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,140000.0,C,0.0085,0.01,0.0093,66122.19,63666.52,0.4302,0.05938,0.0,76.89447,93.1,1.1
2026-07-06T18:13:16Z,2027-06-25,354,140000.0,P,1.0495,1.22,1.1264,66122.19,63666.52,0.4302,-0.94062,0.0,76.89447,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,150000.0,C,0.006,0.007,0.0067,66122.19,63666.52,0.43439999999999995,0.04437,0.0,60.98912,78.1,0.0
2026-07-06T18:13:16Z,2027-06-25,354,150000.0,P,1.1935,1.372,1.275,66122.85,63666.52,0.43439999999999995,-0.95563,0.0,60.99215,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,160000.0,C,0.005,0.006,0.0055,66122.19,63666.52,0.4459,0.03641,0.0,51.94237,468.4,0.0
2026-07-06T18:13:16Z,2027-06-25,354,160000.0,P,1.339,1.5265,1.425,66122.19,63666.52,0.4459,-0.96359,0.0,51.94237,0.0,0.0
