snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-12T17:02:28Z,2027-06-25,348,64000.0,C,0.185,0.188,0.1864,66561.03,64114.13,0.4395,0.62017,1e-05,247.2952,14.5,0.0
2026-07-12T17:02:28Z,2027-06-25,348,64000.0,P,0.146,0.1495,0.148,66561.03,64114.13,0.4395,-0.37983,1e-05,247.2952,1.2,0.0
2026-07-12T17:02:28Z,2027-06-25,348,66000.0,C,0.17,0.173,0.1714,66561.03,64114.13,0.4343,0.59169,1e-05,252.26714,23.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,66000.0,P,0.1615,0.165,0.1629,66561.03,64114.13,0.4343,-0.40831,1e-05,252.26714,22.0,0.5
2026-07-12T17:02:28Z,2027-06-25,348,68000.0,C,0.1565,0.159,0.1578,66561.11,64114.13,0.4311,0.56337,1e-05,255.86625,5.0,0.5
2026-07-12T17:02:28Z,2027-06-25,348,68000.0,P,0.178,0.1815,0.1794,66561.11,64114.13,0.4311,-0.43663,1e-05,255.86625,0.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,70000.0,C,0.144,0.1465,0.1451,66561.03,64114.13,0.428,0.53517,1e-05,258.13452,166.9,0.0
2026-07-12T17:02:28Z,2027-06-25,348,70000.0,P,0.195,0.199,0.1968,66561.11,64114.13,0.428,-0.46483,1e-05,258.13476,5.6,0.0
2026-07-12T17:02:28Z,2027-06-25,348,72000.0,C,0.132,0.1345,0.1333,66561.03,64114.13,0.4253,0.50731,1e-05,259.09852,7.8,0.0
2026-07-12T17:02:28Z,2027-06-25,348,72000.0,P,0.2125,0.218,0.215,66561.11,64114.13,0.4253,-0.49269,1e-05,259.09882,1.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,74000.0,C,0.1215,0.1235,0.1225,66561.11,64114.13,0.4233,0.4801,1e-05,258.81992,11.8,0.0
2026-07-12T17:02:28Z,2027-06-25,348,74000.0,P,0.231,0.2365,0.2342,66561.11,64114.13,0.4233,-0.5199,1e-05,258.81992,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,76000.0,C,0.111,0.1135,0.1122,66561.03,64114.13,0.42100000000000004,0.45328,1e-05,257.36275,12.2,0.0
2026-07-12T17:02:28Z,2027-06-25,348,76000.0,P,0.251,0.2565,0.2541,66561.03,64114.13,0.42100000000000004,-0.54672,1e-05,257.36275,0.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,78000.0,C,0.102,0.104,0.103,66561.11,64114.13,0.4194,0.42748,1e-05,254.84915,1.9,0.0
2026-07-12T17:02:28Z,2027-06-25,348,78000.0,P,0.271,0.278,0.2749,66561.03,64114.13,0.4194,-0.57252,1e-05,254.84871,0.3,0.0
2026-07-12T17:02:28Z,2027-06-25,348,80000.0,C,0.0935,0.0955,0.0944,66561.11,64114.13,0.418,0.40249,1e-05,251.36266,51.6,0.0
2026-07-12T17:02:28Z,2027-06-25,348,80000.0,P,0.293,0.2995,0.2964,66561.11,64114.13,0.418,-0.59751,1e-05,251.36266,0.3,0.1
2026-07-12T17:02:28Z,2027-06-25,348,82000.0,C,0.0855,0.0875,0.0865,66561.11,64114.13,0.4165,0.37828,1e-05,246.98487,22.3,0.0
2026-07-12T17:02:28Z,2027-06-25,348,82000.0,P,0.315,0.3215,0.3184,66561.03,64114.13,0.4165,-0.62172,1e-05,246.98434,0.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,84000.0,C,0.078,0.08,0.079,66561.11,64114.13,0.41490000000000005,0.35483,1e-05,241.78892,2.1,0.1
2026-07-12T17:02:28Z,2027-06-25,348,84000.0,P,0.3375,0.344,0.3411,66561.03,64114.13,0.41490000000000005,-0.64518,1e-05,241.78836,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,85000.0,C,0.0745,0.0765,0.0755,66561.11,64114.13,0.41409999999999997,0.34345,1e-05,238.9235,5.5,0.0
2026-07-12T17:02:28Z,2027-06-25,348,85000.0,P,0.349,0.3555,0.3526,66561.15,64114.13,0.41409999999999997,-0.65655,1e-05,238.92374,3.6,0.9
2026-07-12T17:02:28Z,2027-06-25,348,86000.0,C,0.0715,0.0735,0.0725,66561.16,64114.13,0.4142,0.33293,1e-05,236.07098,0.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,86000.0,P,0.3605,0.4025,0.3645,66561.15,64114.13,0.4142,-0.66707,1e-05,236.07091,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,88000.0,C,0.0655,0.067,0.0663,66561.16,64114.13,0.413,0.31163,1e-05,229.68719,0.1,0.1
2026-07-12T17:02:28Z,2027-06-25,348,88000.0,P,0.384,0.427,0.3884,66561.16,64114.13,0.413,-0.68837,1e-05,229.68719,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,90000.0,C,0.0595,0.0615,0.0605,66561.15,64114.13,0.4118,0.29121,1e-05,222.78648,59.5,0.0
2026-07-12T17:02:28Z,2027-06-25,348,90000.0,P,0.4085,0.462,0.4126,66561.15,64114.13,0.4118,-0.70879,1e-05,222.78648,0.2,0.0
2026-07-12T17:02:28Z,2027-06-25,348,95000.0,C,0.0475,0.0495,0.0484,66561.16,64114.13,0.41,0.24542,1e-05,204.39262,6.6,0.1
2026-07-12T17:02:28Z,2027-06-25,348,95000.0,P,0.471,0.513,0.4757,66561.16,64114.13,0.41,-0.75458,1e-05,204.39262,20.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,100000.0,C,0.0385,0.04,0.0391,66561.16,64114.13,0.4102,0.20706,1e-05,185.65591,46.2,0.0
2026-07-12T17:02:28Z,2027-06-25,348,100000.0,P,0.5355,0.5865,0.5415,66561.16,64114.13,0.4102,-0.79294,1e-05,185.65591,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,105000.0,C,0.0305,0.032,0.0315,66561.15,64114.13,0.4102,0.17398,1e-05,166.82244,3.6,0.0
2026-07-12T17:02:28Z,2027-06-25,348,105000.0,P,0.6035,0.6495,0.609,66561.15,64114.13,0.4102,-0.82602,1e-05,166.82244,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,110000.0,C,0.0245,0.026,0.0254,66561.16,64114.13,0.4102,0.14577,1e-05,148.579,51.9,0.0
2026-07-12T17:02:28Z,2027-06-25,348,110000.0,P,0.672,0.7225,0.678,66561.15,64114.13,0.4102,-0.85423,1e-05,148.57892,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,120000.0,C,0.016,0.0175,0.0168,66561.16,64114.13,0.4114,0.10257,1e-05,116.12885,36.6,0.0
2026-07-12T17:02:28Z,2027-06-25,348,120000.0,P,0.8135,0.8565,0.8196,66561.16,64114.13,0.4114,-0.89743,1e-05,116.12885,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,130000.0,C,0.0115,0.0125,0.0119,66561.16,64114.13,0.4181,0.07543,1e-05,92.34871,58.4,0.0
2026-07-12T17:02:28Z,2027-06-25,348,130000.0,P,0.9575,1.055,0.965,66561.16,64114.13,0.4181,-0.92457,1e-05,92.34871,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,140000.0,C,0.0075,0.009,0.0082,66561.15,64114.13,0.4216,0.05463,0.0,71.87506,98.3,0.1
2026-07-12T17:02:28Z,2027-06-25,348,140000.0,P,1.0355,1.204,1.1116,66561.15,64114.13,0.4216,-0.94537,0.0,71.87506,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,150000.0,C,0.0055,0.007,0.0062,66561.15,64114.13,0.4299,0.04211,0.0,58.36017,81.7,0.1
2026-07-12T17:02:28Z,2027-06-25,348,150000.0,P,1.1795,1.3555,1.2598,66561.2,64114.13,0.4299,-0.95789,0.0,58.3604,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,160000.0,C,0.0039,0.005,0.0044,66561.15,64114.13,0.4326,0.03101,0.0,45.42265,475.8,0.0
2026-07-12T17:02:28Z,2027-06-25,348,160000.0,P,1.3235,1.5065,1.4082,66561.15,64114.13,0.4326,-0.96899,0.0,45.42265,0.0,0.0
