snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-14T17:15:57Z,2027-03-26,346,76000.0,P,0.175,0.1785,0.1765,77027.29,74872.95,0.47909999999999997,-0.3967,1e-05,288.94132,1.7,0.0
2026-04-14T17:15:57Z,2027-03-26,346,78000.0,C,0.1765,0.18,0.1782,77027.29,74872.95,0.4765,0.58112,1e-05,292.81957,16.5,10.0
2026-04-14T17:15:57Z,2027-03-26,346,78000.0,P,0.189,0.193,0.1909,77027.29,74872.95,0.4765,-0.41888,1e-05,292.81957,0.2,0.0
2026-04-14T17:15:57Z,2027-03-26,346,80000.0,C,0.1655,0.169,0.1673,77027.29,74872.95,0.47409999999999997,0.55907,1e-05,295.73849,13.2,2.5
2026-04-14T17:15:57Z,2027-03-26,346,80000.0,P,0.204,0.208,0.2059,77027.29,74872.95,0.47409999999999997,-0.44093,1e-05,295.73849,2.3,0.1
2026-04-14T17:15:57Z,2027-03-26,346,82000.0,C,0.155,0.158,0.1568,77027.29,74872.95,0.47159999999999996,0.53711,1e-05,297.72747,20.6,0.0
2026-04-14T17:15:57Z,2027-03-26,346,82000.0,P,0.2195,0.224,0.2213,77027.29,74872.95,0.47159999999999996,-0.46289,1e-05,297.72747,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,84000.0,C,0.146,0.1485,0.1471,77027.29,74872.95,0.46990000000000004,0.51562,1e-05,298.7931,11.1,0.1
2026-04-14T17:15:57Z,2027-03-26,346,84000.0,P,0.235,0.2405,0.2376,77027.58,74872.95,0.46990000000000004,-0.48438,1e-05,298.79413,0.2,0.0
2026-04-14T17:15:57Z,2027-03-26,346,86000.0,C,0.136,0.139,0.1378,77029.23,74872.95,0.4679,0.49428,1e-05,298.99903,30.0,0.1
2026-04-14T17:15:57Z,2027-03-26,346,86000.0,P,0.252,0.2565,0.2543,77029.23,74872.95,0.4679,-0.50572,1e-05,298.99903,1.3,0.0
2026-04-14T17:15:57Z,2027-03-26,346,88000.0,C,0.1275,0.1305,0.1292,77027.58,74872.95,0.46649999999999997,0.47351,1e-05,298.3641,19.6,0.0
2026-04-14T17:15:57Z,2027-03-26,346,88000.0,P,0.2695,0.2745,0.2716,77027.58,74872.95,0.46649999999999997,-0.52649,1e-05,298.3641,0.2,0.0
2026-04-14T17:15:57Z,2027-03-26,346,90000.0,C,0.1195,0.122,0.1209,77029.23,74872.95,0.4647,0.45303,1e-05,296.95452,58.1,1.0
2026-04-14T17:15:57Z,2027-03-26,346,90000.0,P,0.2865,0.2925,0.2893,77027.58,74872.95,0.4647,-0.54699,1e-05,296.9465,13.6,0.0
2026-04-14T17:15:57Z,2027-03-26,346,92000.0,C,0.1115,0.1145,0.1132,77029.23,74872.95,0.4635,0.43317,1e-05,294.82401,22.3,0.0
2026-04-14T17:15:57Z,2027-03-26,346,92000.0,P,0.304,0.312,0.3076,77029.23,74872.95,0.4635,-0.56683,1e-05,294.82401,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,94000.0,C,0.1045,0.1075,0.1061,77029.23,74872.95,0.4625,0.41392,1e-05,292.04211,17.8,0.1
2026-04-14T17:15:57Z,2027-03-26,346,94000.0,P,0.3225,0.3315,0.3265,77029.23,74872.95,0.4625,-0.58608,1e-05,292.04211,9.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,95000.0,C,0.101,0.104,0.1026,77027.58,74872.95,0.4618,0.40437,1e-05,290.38986,23.8,1.4
2026-04-14T17:15:57Z,2027-03-26,346,95000.0,P,0.331,0.341,0.336,77027.58,74872.95,0.4618,-0.59563,1e-05,290.38986,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,96000.0,C,0.0975,0.1005,0.0993,77029.23,74872.95,0.46130000000000004,0.3951,1e-05,288.63076,42.1,0.0
2026-04-14T17:15:57Z,2027-03-26,346,96000.0,P,0.342,0.348,0.3456,77029.23,74872.95,0.46130000000000004,-0.6049,1e-05,288.63076,0.4,0.2
2026-04-14T17:15:57Z,2027-03-26,346,98000.0,C,0.0915,0.094,0.093,77029.23,74872.95,0.4604,0.37699,1e-05,284.69928,18.7,2.0
2026-04-14T17:15:57Z,2027-03-26,346,98000.0,P,0.3605,0.37,0.3653,77029.23,74872.95,0.4604,-0.62301,1e-05,284.69928,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,100000.0,C,0.0855,0.088,0.0871,77029.23,74872.95,0.4595,0.35937,1e-05,280.25364,115.2,39.9
2026-04-14T17:15:57Z,2027-03-26,346,100000.0,P,0.382,0.388,0.3853,77027.58,74872.95,0.4595,-0.64064,1e-05,280.2428,0.1,0.0
2026-04-14T17:15:57Z,2027-03-26,346,102000.0,C,0.08,0.0825,0.0815,77029.23,74872.95,0.45880000000000004,0.3425,1e-05,275.41065,5.0,5.0
2026-04-14T17:15:57Z,2027-03-26,346,102000.0,P,0.4005,0.411,0.4057,77030.49,74872.95,0.45880000000000004,-0.65749,1e-05,275.41892,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,105000.0,C,0.0725,0.075,0.0739,77030.49,74872.95,0.4579,0.31829,1e-05,267.44992,51.8,0.0
2026-04-14T17:15:57Z,2027-03-26,346,105000.0,P,0.4315,0.4435,0.437,77030.49,74872.95,0.4579,-0.68171,1e-05,267.44992,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,110000.0,C,0.061,0.0635,0.0626,77030.49,74872.95,0.45630000000000004,0.28079,1e-05,252.66567,24.6,5.7
2026-04-14T17:15:57Z,2027-03-26,346,110000.0,P,0.4865,0.497,0.4906,77030.49,74872.95,0.45630000000000004,-0.71921,1e-05,252.66567,0.2,0.0
2026-04-14T17:15:57Z,2027-03-26,346,115000.0,C,0.052,0.054,0.0532,77030.49,74872.95,0.4557,0.24759,1e-05,236.96785,588.1,6.2
2026-04-14T17:15:57Z,2027-03-26,346,115000.0,P,0.5415,0.553,0.5462,77030.49,74872.95,0.4557,-0.75241,1e-05,236.96785,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,120000.0,C,0.044,0.046,0.0454,77030.49,74872.95,0.4557,0.21831,1e-05,220.96043,76.7,1.5
2026-04-14T17:15:57Z,2027-03-26,346,120000.0,P,0.5965,0.6525,0.6033,77029.23,74872.95,0.4557,-0.7817,1e-05,220.95047,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,130000.0,C,0.032,0.034,0.0332,77030.49,74872.95,0.456,0.16914,1e-05,189.06263,562.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,130000.0,P,0.7155,0.763,0.7209,77030.49,74872.95,0.456,-0.83086,1e-05,189.06263,0.1,0.0
2026-04-14T17:15:57Z,2027-03-26,346,140000.0,C,0.0235,0.025,0.0246,77030.49,74872.95,0.4578,0.13167,1e-05,159.97569,82.1,0.4
2026-04-14T17:15:57Z,2027-03-26,346,140000.0,P,0.8325,0.851,0.8421,77030.49,74872.95,0.4578,-0.86833,1e-05,159.97569,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,150000.0,C,0.018,0.019,0.0187,77030.49,74872.95,0.46159999999999995,0.10399,1e-05,135.34705,48.5,3.2
2026-04-14T17:15:57Z,2027-03-26,346,150000.0,P,0.9555,1.072,0.9661,77029.23,74872.95,0.46159999999999995,-0.89602,1e-05,135.33863,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,160000.0,C,0.0135,0.0145,0.0143,77030.49,74872.95,0.4647,0.0822,0.0,113.73938,601.7,1.0
2026-04-14T17:15:57Z,2027-03-26,346,160000.0,P,1.004,1.2,1.0915,77029.23,74872.95,0.4647,-0.91781,0.0,113.7318,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,170000.0,C,0.0105,0.0115,0.0113,77030.49,74872.95,0.4698,0.06644,0.0,96.67034,38.3,1.7
2026-04-14T17:15:57Z,2027-03-26,346,170000.0,P,1.127,1.33,1.2183,77030.49,74872.95,0.4698,-0.93356,0.0,96.67034,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,180000.0,C,0.0085,0.009,0.009,77030.49,74872.95,0.475,0.05421,0.0,82.43559,157.3,25.3
2026-04-14T17:15:57Z,2027-03-26,346,180000.0,P,1.251,1.4615,1.3458,77031.25,74872.95,0.475,-0.94579,0.0,82.4389,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,190000.0,C,0.0065,0.0075,0.0071,77031.25,74872.95,0.4781,0.04383,0.0,69.55463,2.2,2.2
2026-04-14T17:15:57Z,2027-03-26,346,190000.0,P,1.3745,1.5925,1.4737,77031.25,74872.95,0.4781,-0.95617,0.0,69.55463,0.0,0.0
