snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-02T19:43:22Z,2026-12-25,206,85000.0,P,0.294,0.3005,0.2968,68021.23,66792.99,0.41119999999999995,-0.71496,2e-05,173.29441,546.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,86000.0,C,0.0435,0.0445,0.0442,68021.23,66792.99,0.4105,0.27178,2e-05,169.3177,120.6,15.1
2026-06-02T19:43:22Z,2026-12-25,206,86000.0,P,0.26,0.379,0.3086,68021.23,66792.99,0.4105,-0.72822,2e-05,169.3177,23.4,0.0
2026-06-02T19:43:22Z,2026-12-25,206,88000.0,C,0.038,0.0395,0.0389,68021.23,66792.99,0.40909999999999996,0.24654,2e-05,160.99262,1767.6,47.9
2026-06-02T19:43:22Z,2026-12-25,206,88000.0,P,0.284,0.404,0.3326,68021.23,66792.99,0.40909999999999996,-0.75346,2e-05,160.99262,3.4,0.0
2026-06-02T19:43:22Z,2026-12-25,206,90000.0,C,0.0335,0.0345,0.0345,68021.23,66792.99,0.4092,0.22415,1e-05,152.7478,2471.4,160.5
2026-06-02T19:43:22Z,2026-12-25,206,90000.0,P,0.3545,0.3635,0.3576,68019.69,66792.99,0.4092,-0.77587,1e-05,152.7358,596.1,0.0
2026-06-02T19:43:22Z,2026-12-25,206,92000.0,C,0.0295,0.031,0.0305,68021.74,66792.99,0.4092,0.20333,1e-05,144.31695,221.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,92000.0,P,0.3315,0.4555,0.383,68021.74,66792.99,0.4092,-0.79667,1e-05,144.31695,4.5,0.0
2026-06-02T19:43:22Z,2026-12-25,206,94000.0,C,0.026,0.0275,0.0269,68021.74,66792.99,0.4093,0.18413,1e-05,135.84435,75.4,0.3
2026-06-02T19:43:22Z,2026-12-25,206,94000.0,P,0.357,0.5915,0.4089,68021.74,66792.99,0.4093,-0.81587,1e-05,135.84435,5.2,0.0
2026-06-02T19:43:22Z,2026-12-25,206,95000.0,C,0.0245,0.0255,0.0253,68021.74,66792.99,0.4093,0.17516,1e-05,131.6467,1330.8,1.1
2026-06-02T19:43:22Z,2026-12-25,206,95000.0,P,0.418,0.428,0.422,68021.74,66792.99,0.4093,-0.82484,1e-05,131.6467,90.5,0.0
2026-06-02T19:43:22Z,2026-12-25,206,96000.0,C,0.023,0.024,0.0238,68021.74,66792.99,0.4094,0.16656,1e-05,127.47496,209.4,0.2
2026-06-02T19:43:22Z,2026-12-25,206,96000.0,P,0.387,0.5075,0.4351,68021.34,66792.99,0.4094,-0.83344,1e-05,127.47185,0.6,0.0
2026-06-02T19:43:22Z,2026-12-25,206,98000.0,C,0.02,0.0215,0.0211,68021.34,66792.99,0.4097,0.15058,1e-05,119.314,187.4,1.0
2026-06-02T19:43:22Z,2026-12-25,206,98000.0,P,0.414,0.538,0.4618,68021.74,66792.99,0.4097,-0.84941,1e-05,119.31706,0.7,0.0
2026-06-02T19:43:22Z,2026-12-25,206,100000.0,C,0.018,0.0195,0.0187,68021.34,66792.99,0.4105,0.13629,1e-05,111.54227,2424.5,91.1
2026-06-02T19:43:22Z,2026-12-25,206,100000.0,P,0.4845,0.4965,0.4888,68021.74,66792.99,0.4105,-0.86371,1e-05,111.54526,256.4,2.0
2026-06-02T19:43:22Z,2026-12-25,206,102000.0,C,0.016,0.017,0.0166,68021.74,66792.99,0.4111,0.12318,1e-05,103.99553,59.8,0.0
2026-06-02T19:43:22Z,2026-12-25,206,102000.0,P,0.4645,0.593,0.5161,68021.74,66792.99,0.4111,-0.87682,1e-05,103.99553,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,104000.0,C,0.014,0.0155,0.0149,68021.74,66792.99,0.4132,0.1123,1e-05,97.40894,59.2,0.5
2026-06-02T19:43:22Z,2026-12-25,206,104000.0,P,0.5115,0.6165,0.5438,68021.74,66792.99,0.4132,-0.8877,1e-05,97.40894,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,105000.0,C,0.013,0.0145,0.014,68021.74,66792.99,0.41340000000000005,0.10667,1e-05,93.87555,829.9,1.1
2026-06-02T19:43:22Z,2026-12-25,206,105000.0,P,0.5535,0.565,0.5577,68021.74,66792.99,0.41340000000000005,-0.89333,1e-05,93.87555,107.9,0.0
2026-06-02T19:43:22Z,2026-12-25,206,106000.0,C,0.0125,0.014,0.0132,68021.34,66792.99,0.4138,0.10143,1e-05,90.50709,192.0,20.0
2026-06-02T19:43:22Z,2026-12-25,206,106000.0,P,0.5555,0.645,0.5715,68024.16,66792.99,0.4138,-0.89855,1e-05,90.52649,0.1,0.0
2026-06-02T19:43:22Z,2026-12-25,206,108000.0,C,0.011,0.0125,0.0119,68024.36,66792.99,0.4158,0.09247,1e-05,84.56686,92.3,0.7
2026-06-02T19:43:22Z,2026-12-25,206,108000.0,P,0.582,0.6735,0.5996,68021.93,66792.99,0.4158,-0.90755,1e-05,84.551,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,110000.0,C,0.01,0.011,0.0107,68024.36,66792.99,0.4172,0.08399,1e-05,78.71777,2877.1,21.0
2026-06-02T19:43:22Z,2026-12-25,206,110000.0,P,0.6235,0.637,0.6278,68021.93,66792.99,0.4172,-0.91603,1e-05,78.70258,53.3,0.0
2026-06-02T19:43:22Z,2026-12-25,206,115000.0,C,0.0075,0.009,0.0083,68024.36,66792.99,0.4227,0.06721,1e-05,66.41889,2593.1,20.0
2026-06-02T19:43:22Z,2026-12-25,206,115000.0,P,0.6795,0.773,0.699,68024.36,66792.99,0.4227,-0.93279,1e-05,66.41889,1.7,0.0
2026-06-02T19:43:22Z,2026-12-25,206,120000.0,C,0.006,0.007,0.0066,68024.36,66792.99,0.4282,0.05412,1e-05,56.06001,7097.1,157.4
2026-06-02T19:43:22Z,2026-12-25,206,120000.0,P,0.759,0.8515,0.7707,68024.36,66792.99,0.4282,-0.94588,1e-05,56.06001,18.9,0.0
2026-06-02T19:43:22Z,2026-12-25,206,125000.0,C,0.0049,0.006,0.0055,68024.36,66792.99,0.4375,0.04558,0.0,48.87968,624.5,4.2
2026-06-02T19:43:22Z,2026-12-25,206,125000.0,P,0.814,0.926,0.8431,68024.36,66792.99,0.4375,-0.95442,0.0,48.87968,8.5,0.0
2026-06-02T19:43:22Z,2026-12-25,206,130000.0,C,0.004,0.0046,0.0043,68024.36,66792.99,0.4416,0.0368,0.0,41.09414,1507.4,1.9
2026-06-02T19:43:22Z,2026-12-25,206,130000.0,P,0.91,0.9255,0.9155,68024.36,66792.99,0.4416,-0.9632,0.0,41.09414,52.1,0.0
2026-06-02T19:43:22Z,2026-12-25,206,135000.0,C,0.0036,0.0039,0.0037,68024.36,66792.99,0.4497,0.03128,0.0,35.95062,984.2,19.5
2026-06-02T19:43:22Z,2026-12-25,206,135000.0,P,0.9635,1.0755,0.9883,68024.36,66792.99,0.4497,-0.96872,0.0,35.95062,0.6,0.0
2026-06-02T19:43:22Z,2026-12-25,206,140000.0,C,0.0031,0.0033,0.0031,68021.93,66792.99,0.4573,0.02667,0.0,31.49402,1442.7,13.3
2026-06-02T19:43:22Z,2026-12-25,206,140000.0,P,1.0335,1.1505,1.0613,68024.36,66792.99,0.4573,-0.97332,0.0,31.50148,0.2,0.0
2026-06-02T19:43:22Z,2026-12-25,206,150000.0,C,0.0024,0.0026,0.0026,68024.36,66792.99,0.47840000000000005,0.02152,0.0,26.29378,1562.5,13.1
2026-06-02T19:43:22Z,2026-12-25,206,150000.0,P,1.1365,1.304,1.2077,68021.93,66792.99,0.47840000000000005,-0.97849,0.0,26.28754,2.1,0.0
2026-06-02T19:43:22Z,2026-12-25,206,160000.0,C,0.0016,0.002,0.0018,68024.36,66792.99,0.4877,0.01561,0.0,20.00708,1208.0,12.5
2026-06-02T19:43:22Z,2026-12-25,206,160000.0,P,1.279,1.4525,1.354,68024.36,66792.99,0.4877,-0.98439,0.0,20.00708,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,170000.0,C,0.0015,0.0017,0.0016,68024.55,66792.99,0.5084000000000001,0.01355,0.0,17.71343,2190.0,2.8
2026-06-02T19:43:22Z,2026-12-25,206,170000.0,P,1.421,1.605,1.5007,68023.97,66792.99,0.5084000000000001,-0.98645,0.0,17.7124,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,180000.0,C,0.0008,0.0016,0.0012,68023.97,66792.99,0.5159,0.01016,0.0,13.79785,919.5,5.3
2026-06-02T19:43:22Z,2026-12-25,206,180000.0,P,1.564,1.756,1.6473,68024.55,66792.99,0.5159,-0.98984,0.0,13.79867,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,190000.0,C,0.0007,0.0014,0.001,68023.97,66792.99,0.5313,0.00873,0.0,12.07897,989.3,0.0
2026-06-02T19:43:22Z,2026-12-25,206,190000.0,P,1.705,1.9085,1.7942,68023.97,66792.99,0.5313,-0.99127,0.0,12.07897,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,200000.0,C,0.0006,0.0013,0.0009,68024.55,66792.99,0.5461,0.00761,0.0,10.70687,939.4,4.0
2026-06-02T19:43:22Z,2026-12-25,206,200000.0,P,1.8485,2.061,1.941,68024.55,66792.99,0.5461,-0.99239,0.0,10.70687,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,210000.0,C,0.0005,0.0011,0.0008,68023.97,66792.99,0.5586,0.00657,0.0,9.40499,150.7,0.3
2026-06-02T19:43:22Z,2026-12-25,206,210000.0,P,1.991,2.213,2.0879,68024.55,66792.99,0.5586,-0.99343,0.0,9.40554,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,220000.0,C,0.0005,0.0011,0.0008,68024.55,66792.99,0.5749,0.00612,0.0,8.8361,226.1,10.9
2026-06-02T19:43:22Z,2026-12-25,206,220000.0,P,2.132,2.366,2.2349,68023.97,66792.99,0.5749,-0.99388,0.0,8.83559,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,230000.0,C,0.0004,0.0008,0.0006,68023.97,66792.99,0.5784,0.0048,0.0,7.11858,187.3,0.0
2026-06-02T19:43:22Z,2026-12-25,206,230000.0,P,2.2755,2.5175,2.3817,68023.97,66792.99,0.5784,-0.9952,0.0,7.11858,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,240000.0,C,0.0003,0.0009,0.0005,68023.97,66792.99,0.5887,0.00423,0.0,6.3573,878.5,0.0
2026-06-02T19:43:22Z,2026-12-25,206,240000.0,P,2.418,2.67,2.5287,68023.97,66792.99,0.5887,-0.99577,0.0,6.3573,0.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,250000.0,C,0.0003,0.0005,0.0005,68023.97,66792.99,0.6025,0.00399,0.0,6.0285,1202.3,0.1
2026-06-02T19:43:22Z,2026-12-25,206,250000.0,P,2.559,2.823,2.6757,68024.22,66792.99,0.6025,-0.99601,0.0,6.02863,10.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,40000.0,C,0.44,0.446,0.4427,68678.25,66792.99,0.5447,0.91093,0.0,99.74949,20.1,0.0
2026-06-02T19:43:22Z,2027-03-26,297,40000.0,P,0.0245,0.026,0.0252,68678.25,66792.99,0.5447,-0.08907,0.0,99.74949,866.7,9.2
2026-06-02T19:43:22Z,2027-03-26,297,50000.0,C,0.321,0.326,0.3241,68678.25,66792.99,0.49310000000000004,0.82548,1e-05,159.2872,11.8,0.0
2026-06-02T19:43:22Z,2027-03-26,297,50000.0,P,0.0515,0.0535,0.0522,68678.25,66792.99,0.49310000000000004,-0.17452,1e-05,159.2872,1926.4,25.8
2026-06-02T19:43:22Z,2027-03-26,297,55000.0,C,0.269,0.274,0.2721,68678.25,66792.99,0.4757,0.76803,1e-05,188.85545,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,55000.0,P,0.072,0.074,0.0729,68678.25,66792.99,0.4757,-0.23197,1e-05,188.85545,1214.2,1.0
2026-06-02T19:43:22Z,2027-03-26,297,56000.0,C,0.259,0.264,0.2623,68678.25,66792.99,0.4727,0.75554,1e-05,194.36128,1.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,56000.0,P,0.077,0.079,0.0777,68678.25,66792.99,0.4727,-0.24446,1e-05,194.36128,63.0,1.6
2026-06-02T19:43:22Z,2027-03-26,297,58000.0,C,0.2405,0.2455,0.2435,68678.25,66792.99,0.4672,0.72969,1e-05,204.78981,0.5,0.0
2026-06-02T19:43:22Z,2027-03-26,297,58000.0,P,0.087,0.0895,0.0881,68678.25,66792.99,0.4672,-0.27031,1e-05,204.78981,50.1,0.4
2026-06-02T19:43:22Z,2027-03-26,297,60000.0,C,0.2225,0.2275,0.2257,68678.25,66792.99,0.4622,0.70284,1e-05,214.29547,5.0,0.2
2026-06-02T19:43:22Z,2027-03-26,297,60000.0,P,0.0985,0.1005,0.0993,68678.25,66792.99,0.4622,-0.29716,1e-05,214.29547,279.8,2.1
2026-06-02T19:43:22Z,2027-03-26,297,62000.0,C,0.2055,0.2105,0.2087,68678.25,66792.99,0.4575,0.67518,1e-05,222.73768,2.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,62000.0,P,0.1105,0.113,0.1115,68678.25,66792.99,0.4575,-0.32482,1e-05,222.73768,138.1,53.1
2026-06-02T19:43:22Z,2027-03-26,297,64000.0,C,0.1895,0.1945,0.1927,68678.25,66792.99,0.4533,0.6469,1e-05,230.01052,0.5,0.2
2026-06-02T19:43:22Z,2027-03-26,297,64000.0,P,0.1235,0.126,0.1246,68678.25,66792.99,0.4533,-0.3531,1e-05,230.01052,95.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,65000.0,C,0.182,0.1865,0.1849,68678.25,66792.99,0.451,0.63257,1e-05,233.18347,1.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,65000.0,P,0.1305,0.133,0.1314,68678.11,66792.99,0.451,-0.36743,1e-05,233.18336,275.8,0.0
2026-06-02T19:43:22Z,2027-03-26,297,66000.0,C,0.1765,0.179,0.1774,68678.11,66792.99,0.44880000000000003,0.61813,1e-05,236.03853,3.6,0.0
2026-06-02T19:43:22Z,2027-03-26,297,66000.0,P,0.137,0.14,0.1384,68678.11,66792.99,0.44880000000000003,-0.38187,1e-05,236.03853,81.6,0.1
2026-06-02T19:43:22Z,2027-03-26,297,68000.0,C,0.162,0.1645,0.1631,68678.11,66792.99,0.4448,0.58908,1e-05,240.76354,7.3,0.1
2026-06-02T19:43:22Z,2027-03-26,297,68000.0,P,0.1515,0.1545,0.1532,68678.11,66792.99,0.4448,-0.41092,1e-05,240.76354,48.2,0.1
2026-06-02T19:43:22Z,2027-03-26,297,70000.0,C,0.149,0.1515,0.1498,68678.11,66792.99,0.4414,0.56002,1e-05,244.14652,901.9,1.5
2026-06-02T19:43:22Z,2027-03-26,297,70000.0,P,0.1675,0.171,0.169,68678.05,66792.99,0.4414,-0.43998,1e-05,244.14638,83.3,5.6
2026-06-02T19:43:22Z,2027-03-26,297,72000.0,C,0.1365,0.139,0.1373,68678.11,66792.99,0.4382,0.53104,1e-05,246.19858,20.6,2.3
2026-06-02T19:43:22Z,2027-03-26,297,72000.0,P,0.1835,0.1875,0.1856,68678.05,66792.99,0.4382,-0.46896,1e-05,246.19841,141.3,1.1
2026-06-02T19:43:22Z,2027-03-26,297,74000.0,C,0.125,0.127,0.1257,68678.11,66792.99,0.43520000000000003,0.50234,1e-05,246.94202,15.5,4.3
2026-06-02T19:43:22Z,2027-03-26,297,74000.0,P,0.201,0.206,0.2031,68678.11,66792.99,0.43520000000000003,-0.49766,1e-05,246.94202,72.1,1.0
2026-06-02T19:43:22Z,2027-03-26,297,76000.0,C,0.114,0.116,0.1149,68678.11,66792.99,0.43270000000000003,0.47419,1e-05,246.42912,309.0,103.4
2026-06-02T19:43:22Z,2027-03-26,297,76000.0,P,0.219,0.2245,0.2215,68678.11,66792.99,0.43270000000000003,-0.52581,1e-05,246.42912,15.4,1.1
2026-06-02T19:43:22Z,2027-03-26,297,78000.0,C,0.104,0.1055,0.1048,68678.11,66792.99,0.42969999999999997,0.44631,1e-05,244.70633,60.0,28.8
2026-06-02T19:43:22Z,2027-03-26,297,78000.0,P,0.2385,0.2455,0.2405,68678.11,66792.99,0.42969999999999997,-0.55369,1e-05,244.70633,179.6,5.2
2026-06-02T19:43:22Z,2027-03-26,297,80000.0,C,0.095,0.097,0.0959,68678.11,66792.99,0.42840000000000006,0.41988,1e-05,241.94988,924.2,1.6
2026-06-02T19:43:22Z,2027-03-26,297,80000.0,P,0.257,0.266,0.2607,68678.11,66792.99,0.42840000000000006,-0.58012,1e-05,241.94988,135.5,0.0
2026-06-02T19:43:22Z,2027-03-26,297,82000.0,C,0.0865,0.088,0.087,68678.11,66792.99,0.4254,0.39331,1e-05,238.06221,174.8,14.3
2026-06-02T19:43:22Z,2027-03-26,297,82000.0,P,0.2775,0.286,0.281,68678.11,66792.99,0.4254,-0.60669,1e-05,238.06221,3.7,0.0
2026-06-02T19:43:22Z,2027-03-26,297,84000.0,C,0.0785,0.081,0.0798,68672.05,66792.99,0.4251,0.36911,1e-05,233.51307,73.8,4.3
2026-06-02T19:43:22Z,2027-03-26,297,84000.0,P,0.2985,0.308,0.3029,68678.05,66792.99,0.4251,-0.6308,1e-05,233.5511,5.8,0.0
2026-06-02T19:43:22Z,2027-03-26,297,86000.0,C,0.072,0.074,0.0728,68678.11,66792.99,0.424,0.34552,1e-05,228.19159,43.8,4.1
2026-06-02T19:43:22Z,2027-03-26,297,86000.0,P,0.32,0.3305,0.325,68678.11,66792.99,0.424,-0.65448,1e-05,228.19159,2.3,0.2
2026-06-02T19:43:22Z,2027-03-26,297,88000.0,C,0.0655,0.0675,0.0664,68678.11,66792.99,0.42310000000000003,0.32296,1e-05,222.21125,23.8,0.2
2026-06-02T19:43:22Z,2027-03-26,297,88000.0,P,0.2925,0.429,0.3477,68678.09,66792.99,0.42310000000000003,-0.67704,1e-05,222.21109,0.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,90000.0,C,0.059,0.0615,0.0605,68674.95,66792.99,0.42219999999999996,0.30137,1e-05,215.65572,297.3,100.2
2026-06-02T19:43:22Z,2027-03-26,297,90000.0,P,0.315,0.4515,0.371,68678.09,66792.99,0.42219999999999996,-0.69859,1e-05,215.67907,14.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,92000.0,C,0.054,0.056,0.0552,68674.95,66792.99,0.4215,0.28102,1e-05,208.72921,66.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,92000.0,P,0.338,0.4765,0.3947,68674.95,66792.99,0.4215,-0.71898,1e-05,208.72921,0.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,94000.0,C,0.049,0.051,0.0504,68674.95,66792.99,0.4213,0.2621,1e-05,201.60708,41.5,5.2
2026-06-02T19:43:22Z,2027-03-26,297,94000.0,P,0.362,0.0,0.4191,68674.95,66792.99,0.4213,-0.7379,1e-05,201.60708,9.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,95000.0,C,0.047,0.049,0.0481,68678.09,66792.99,0.42100000000000004,0.25288,1e-05,197.9007,72.3,0.2
2026-06-02T19:43:22Z,2027-03-26,297,95000.0,P,0.375,0.5125,0.4314,68678.09,66792.99,0.42100000000000004,-0.74712,1e-05,197.9007,0.4,0.0
2026-06-02T19:43:22Z,2027-03-26,297,96000.0,C,0.045,0.0465,0.046,68674.95,66792.99,0.42090000000000005,0.24404,1e-05,194.17279,60.7,0.0
2026-06-02T19:43:22Z,2027-03-26,297,96000.0,P,0.387,0.5275,0.4438,68674.95,66792.99,0.42090000000000005,-0.75596,1e-05,194.17279,1.4,1.0
2026-06-02T19:43:22Z,2027-03-26,297,98000.0,C,0.041,0.0425,0.0422,68674.95,66792.99,0.4214,0.22777,1e-05,186.92413,28.4,0.1
2026-06-02T19:43:22Z,2027-03-26,297,98000.0,P,0.412,0.0,0.4691,68674.95,66792.99,0.4214,-0.77223,1e-05,186.92413,0.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,100000.0,C,0.037,0.039,0.0386,68674.95,66792.99,0.4216,0.21213,1e-05,179.44964,204.3,4.8
2026-06-02T19:43:22Z,2027-03-26,297,100000.0,P,0.437,0.0,0.4946,68678.09,66792.99,0.4216,-0.78783,1e-05,179.4751,11.7,0.0
2026-06-02T19:43:22Z,2027-03-26,297,102000.0,C,0.034,0.0355,0.0353,68674.95,66792.99,0.4216,0.19735,1e-05,171.90315,45.4,1.0
2026-06-02T19:43:22Z,2027-03-26,297,102000.0,P,0.462,0.6055,0.5204,68674.95,66792.99,0.4216,-0.80265,1e-05,171.90315,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,104000.0,C,0.031,0.033,0.0323,68672.05,66792.99,0.4218,0.1836,1e-05,164.43681,15.8,2.9
2026-06-02T19:43:22Z,2027-03-26,297,104000.0,P,0.488,0.6335,0.5466,68672.05,66792.99,0.4218,-0.8164,1e-05,164.43681,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,105000.0,C,0.03,0.0315,0.031,68672.05,66792.99,0.42229999999999995,0.17744,1e-05,160.95316,101.2,2.4
2026-06-02T19:43:22Z,2027-03-26,297,105000.0,P,0.501,0.6455,0.5598,68672.05,66792.99,0.42229999999999995,-0.82256,1e-05,160.95316,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,106000.0,C,0.0285,0.0305,0.0296,68672.05,66792.99,0.4225,0.17114,1e-05,157.29956,19.1,0.0
2026-06-02T19:43:22Z,2027-03-26,297,106000.0,P,0.514,0.6605,0.5731,68672.05,66792.99,0.4225,-0.82886,1e-05,157.29956,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,108000.0,C,0.026,0.028,0.0271,68674.95,66792.99,0.4226,0.15911,1e-05,150.0533,42.1,1.0
2026-06-02T19:43:22Z,2027-03-26,297,108000.0,P,0.5405,0.6875,0.5997,68672.05,66792.99,0.4226,-0.84092,1e-05,150.03036,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,110000.0,C,0.0235,0.0255,0.0248,68672.05,66792.99,0.4229,0.14788,1e-05,142.9442,86.8,6.8
2026-06-02T19:43:22Z,2027-03-26,297,110000.0,P,0.567,0.7145,0.6265,68672.05,66792.99,0.4229,-0.85212,1e-05,142.9442,1.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,112000.0,C,0.022,0.0235,0.0228,68672.05,66792.99,0.4236,0.13775,1e-05,136.25352,28.7,0.0
2026-06-02T19:43:22Z,2027-03-26,297,112000.0,P,0.5935,0.742,0.6536,68672.05,66792.99,0.4236,-0.86225,1e-05,136.25352,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,115000.0,C,0.0195,0.021,0.0203,68672.05,66792.99,0.4255,0.12456,1e-05,127.09961,532.0,2.4
2026-06-02T19:43:22Z,2027-03-26,297,115000.0,P,0.634,0.784,0.6948,68672.05,66792.99,0.4255,-0.87544,1e-05,127.09961,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,120000.0,C,0.0155,0.017,0.0165,68672.05,66792.99,0.42710000000000004,0.10432,1e-05,112.01793,272.4,15.0
2026-06-02T19:43:22Z,2027-03-26,297,120000.0,P,0.702,0.854,0.7638,68674.95,66792.99,0.42710000000000004,-0.89566,1e-05,112.03811,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,125000.0,C,0.013,0.0145,0.0138,68672.05,66792.99,0.4315,0.08918,1e-05,99.82839,111.1,73.7
2026-06-02T19:43:22Z,2027-03-26,297,125000.0,P,0.7695,0.926,0.8339,68672.05,66792.99,0.4315,-0.91082,1e-05,99.82839,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,130000.0,C,0.0105,0.012,0.0114,68672.05,66792.99,0.4338,0.07542,1e-05,87.98812,777.5,107.1
2026-06-02T19:43:22Z,2027-03-26,297,130000.0,P,0.8385,0.998,0.9044,68672.19,66792.99,0.4338,-0.92458,1e-05,87.98736,0.2,0.0
2026-06-02T19:43:22Z,2027-03-26,297,140000.0,C,0.008,0.009,0.0086,68672.19,66792.99,0.445,0.05758,0.0,71.38356,681.1,9.1
2026-06-02T19:43:22Z,2027-03-26,297,140000.0,P,0.978,1.1445,1.0471,68672.19,66792.99,0.445,-0.94242,0.0,71.38356,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,150000.0,C,0.0055,0.007,0.0063,68672.19,66792.99,0.45289999999999997,0.04363,0.0,57.22875,1771.5,0.0
2026-06-02T19:43:22Z,2027-03-26,297,150000.0,P,1.118,1.2915,1.1905,68671.79,66792.99,0.45289999999999997,-0.95637,0.0,57.22702,1.6,1.6
2026-06-02T19:43:22Z,2027-03-26,297,160000.0,C,0.0044,0.0055,0.005,68672.19,66792.99,0.4633,0.03461,0.0,47.39167,830.9,5.0
2026-06-02T19:43:22Z,2027-03-26,297,160000.0,P,1.2575,1.4405,1.3348,68671.79,66792.99,0.4633,-0.96539,0.0,47.39019,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,170000.0,C,0.0035,0.0043,0.0039,68672.19,66792.99,0.4717,0.02746,0.0,39.13302,179.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,170000.0,P,1.3995,1.5895,1.4793,68672.19,66792.99,0.4717,-0.97254,0.0,39.13302,0.1,0.0
2026-06-02T19:43:22Z,2027-03-26,297,180000.0,C,0.0028,0.0036,0.0032,68672.19,66792.99,0.4815,0.02258,0.0,33.20489,300.6,0.4
2026-06-02T19:43:22Z,2027-03-26,297,180000.0,P,1.539,1.7395,1.6242,68672.19,66792.99,0.4815,-0.97742,0.0,33.20489,0.0,0.0
2026-06-02T19:43:22Z,2027-03-26,297,190000.0,C,0.0023,0.0031,0.0026,68672.19,66792.99,0.4905,0.01872,0.0,28.32655,203.0,30.3
2026-06-02T19:43:22Z,2027-03-26,297,190000.0,P,1.68,1.8895,1.7693,68672.19,66792.99,0.4905,-0.98128,0.0,28.32655,0.9,0.0
2026-06-02T19:43:22Z,2027-03-26,297,200000.0,C,0.0019,0.0026,0.0022,68672.19,66792.99,0.49979999999999997,0.01586,0.0,24.58563,311.2,13.2
2026-06-02T19:43:22Z,2027-03-26,297,200000.0,P,1.822,2.04,1.9145,68672.19,66792.99,0.49979999999999997,-0.98414,0.0,24.58563,1.0,0.0
