snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-03T19:52:14Z,2026-12-25,205,78000.0,C,0.0665,0.0675,0.0671,66567.68,65450.4,0.4224,0.36571,2e-05,187.41124,212.1,1.3
2026-06-03T19:52:14Z,2026-12-25,205,78000.0,P,0.2335,0.2415,0.2389,66565.48,65450.4,0.4224,-0.63433,2e-05,187.39832,245.3,0.1
2026-06-03T19:52:14Z,2026-12-25,205,80000.0,C,0.0585,0.06,0.0593,66567.68,65450.4,0.4204,0.33479,2e-05,181.48361,5747.1,43.1
2026-06-03T19:52:14Z,2026-12-25,205,80000.0,P,0.255,0.2625,0.2611,66567.68,65450.4,0.4204,-0.66521,2e-05,181.48361,932.7,0.5
2026-06-03T19:52:14Z,2026-12-25,205,82000.0,C,0.0515,0.053,0.0522,66565.48,65450.4,0.4181,0.30507,2e-05,174.54794,191.3,2.1
2026-06-03T19:52:14Z,2026-12-25,205,82000.0,P,0.2755,0.286,0.284,66565.48,65450.4,0.4181,-0.69493,2e-05,174.54794,157.8,0.0
2026-06-03T19:52:14Z,2026-12-25,205,84000.0,C,0.045,0.0465,0.0459,66567.68,65450.4,0.4163,0.2774,2e-05,166.97221,604.0,16.6
2026-06-03T19:52:14Z,2026-12-25,205,84000.0,P,0.3015,0.312,0.3078,66567.68,65450.4,0.4163,-0.7226,2e-05,166.97221,47.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,85000.0,C,0.0425,0.0435,0.043,66567.68,65450.4,0.4157,0.26433,2e-05,162.99548,1647.6,7.1
2026-06-03T19:52:14Z,2026-12-25,205,85000.0,P,0.315,0.322,0.32,66567.68,65450.4,0.4157,-0.73567,2e-05,162.99548,546.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,86000.0,C,0.0395,0.041,0.0403,66567.68,65450.4,0.4147,0.25143,2e-05,158.82002,120.5,0.1
2026-06-03T19:52:14Z,2026-12-25,205,86000.0,P,0.32,0.3435,0.3322,66567.68,65450.4,0.4147,-0.74857,2e-05,158.82002,23.4,0.0
2026-06-03T19:52:14Z,2026-12-25,205,88000.0,C,0.0345,0.0355,0.0352,66567.68,65450.4,0.413,0.22712,1e-05,150.23234,1790.2,23.2
2026-06-03T19:52:14Z,2026-12-25,205,88000.0,P,0.346,0.417,0.3573,66567.68,65450.4,0.413,-0.77288,1e-05,150.23234,3.4,0.0
2026-06-03T19:52:14Z,2026-12-25,205,90000.0,C,0.0305,0.032,0.0311,66567.68,65450.4,0.413,0.20586,1e-05,141.92397,2571.0,102.6
2026-06-03T19:52:14Z,2026-12-25,205,90000.0,P,0.375,0.3865,0.3831,66567.83,65450.4,0.413,-0.79414,1e-05,141.92545,596.1,0.0
2026-06-03T19:52:14Z,2026-12-25,205,92000.0,C,0.0265,0.028,0.0275,66565.73,65450.4,0.4131,0.1862,1e-05,133.53545,221.7,2.6
2026-06-03T19:52:14Z,2026-12-25,205,92000.0,P,0.3715,0.445,0.4095,66565.73,65450.4,0.4131,-0.8138,1e-05,133.53545,4.5,0.0
2026-06-03T19:52:14Z,2026-12-25,205,94000.0,C,0.0235,0.0245,0.0242,66565.73,65450.4,0.4131,0.16816,1e-05,125.20659,76.4,1.1
2026-06-03T19:52:14Z,2026-12-25,205,94000.0,P,0.381,0.4945,0.4363,66565.73,65450.4,0.4131,-0.83184,1e-05,125.20659,5.2,0.0
2026-06-03T19:52:14Z,2026-12-25,205,95000.0,C,0.022,0.0235,0.0228,66565.73,65450.4,0.4131,0.15971,1e-05,121.0893,1330.5,0.0
2026-06-03T19:52:14Z,2026-12-25,205,95000.0,P,0.4415,0.455,0.4499,66566.08,65450.4,0.4131,-0.84028,1e-05,121.09268,90.5,0.0
2026-06-03T19:52:14Z,2026-12-25,205,96000.0,C,0.0205,0.022,0.0214,66565.73,65450.4,0.4131,0.15162,1e-05,117.01003,209.4,0.0
2026-06-03T19:52:14Z,2026-12-25,205,96000.0,P,0.45,0.528,0.4635,66565.73,65450.4,0.4131,-0.84838,1e-05,117.01003,0.6,0.0
2026-06-03T19:52:14Z,2026-12-25,205,98000.0,C,0.018,0.0195,0.0188,66567.83,65450.4,0.4131,0.13654,1e-05,109.03058,191.5,5.0
2026-06-03T19:52:14Z,2026-12-25,205,98000.0,P,0.4755,0.5145,0.491,66565.73,65450.4,0.4131,-0.86348,1e-05,109.01495,0.7,0.0
2026-06-03T19:52:14Z,2026-12-25,205,100000.0,C,0.016,0.017,0.0166,66567.83,65450.4,0.41340000000000005,0.12293,1e-05,101.37956,2424.6,1.9
2026-06-03T19:52:14Z,2026-12-25,205,100000.0,P,0.51,0.5245,0.5188,66565.73,65450.4,0.41340000000000005,-0.87709,1e-05,101.36436,256.1,0.3
2026-06-03T19:52:14Z,2026-12-25,205,102000.0,C,0.014,0.0155,0.0146,66565.73,65450.4,0.41369999999999996,0.11062,1e-05,94.06933,59.8,0.0
2026-06-03T19:52:14Z,2026-12-25,205,102000.0,P,0.4875,0.6115,0.5469,66565.73,65450.4,0.41369999999999996,-0.88938,1e-05,94.06933,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,104000.0,C,0.0125,0.0135,0.013,66565.73,65450.4,0.41479999999999995,0.09995,1e-05,87.41341,59.2,0.0
2026-06-03T19:52:14Z,2026-12-25,205,104000.0,P,0.517,0.642,0.5753,66565.73,65450.4,0.41479999999999995,-0.90005,1e-05,87.41341,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,105000.0,C,0.0115,0.013,0.0123,66565.73,65450.4,0.4158,0.0953,1e-05,84.41058,831.4,2.6
2026-06-03T19:52:14Z,2026-12-25,205,105000.0,P,0.58,0.5975,0.5897,66565.73,65450.4,0.4158,-0.9047,1e-05,84.41058,107.9,0.0
2026-06-03T19:52:14Z,2026-12-25,205,106000.0,C,0.011,0.012,0.0116,66567.83,65450.4,0.41600000000000004,0.0904,1e-05,81.18052,192.0,1.0
2026-06-03T19:52:14Z,2026-12-25,205,106000.0,P,0.585,0.622,0.6039,66567.83,65450.4,0.41600000000000004,-0.9096,1e-05,81.18052,0.1,0.0
2026-06-03T19:52:14Z,2026-12-25,205,108000.0,C,0.0095,0.011,0.0103,66565.08,65450.4,0.4172,0.0817,1e-05,75.25998,92.3,2.0
2026-06-03T19:52:14Z,2026-12-25,205,108000.0,P,0.5995,0.6775,0.6328,66565.08,65450.4,0.4172,-0.9183,1e-05,75.25998,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,110000.0,C,0.0085,0.01,0.0092,66565.08,65450.4,0.4182,0.07381,1e-05,69.67287,2956.1,95.5
2026-06-03T19:52:14Z,2026-12-25,205,110000.0,P,0.6515,0.6685,0.6617,66565.91,65450.4,0.4182,-0.92619,1e-05,69.67776,53.3,0.0
2026-06-03T19:52:14Z,2026-12-25,205,115000.0,C,0.0065,0.0075,0.0071,66565.08,65450.4,0.4233,0.05854,1e-05,58.21645,2594.0,1.0
2026-06-03T19:52:14Z,2026-12-25,205,115000.0,P,0.7135,0.755,0.7347,66565.08,65450.4,0.4233,-0.94146,1e-05,58.21645,1.7,0.0
2026-06-03T19:52:14Z,2026-12-25,205,120000.0,C,0.0055,0.006,0.0055,66565.08,65450.4,0.4286,0.04683,0.0,48.76741,7105.1,169.3
2026-06-03T19:52:14Z,2026-12-25,205,120000.0,P,0.7425,0.8785,0.8083,66565.08,65450.4,0.4286,-0.95317,0.0,48.76741,18.9,0.0
2026-06-03T19:52:14Z,2026-12-25,205,125000.0,C,0.0041,0.0048,0.0044,66565.08,65450.4,0.4335,0.03754,0.0,40.77675,623.4,8.3
2026-06-03T19:52:14Z,2026-12-25,205,125000.0,P,0.87,0.922,0.8822,66565.08,65450.4,0.4335,-0.96246,0.0,40.77675,8.5,0.0
2026-06-03T19:52:14Z,2026-12-25,205,130000.0,C,0.0032,0.0039,0.0035,66565.08,65450.4,0.4391,0.03058,0.0,34.44802,1502.3,20.0
2026-06-03T19:52:14Z,2026-12-25,205,130000.0,P,0.945,0.965,0.9565,66565.08,65450.4,0.4391,-0.96942,0.0,34.44802,52.1,0.0
2026-06-03T19:52:14Z,2026-12-25,205,135000.0,C,0.003,0.0032,0.0029,66565.08,65450.4,0.44520000000000004,0.02529,0.0,29.40194,992.3,9.2
2026-06-03T19:52:14Z,2026-12-25,205,135000.0,P,0.956,1.0785,1.0309,66565.08,65450.4,0.44520000000000004,-0.97471,0.0,29.40194,0.6,0.0
2026-06-03T19:52:14Z,2026-12-25,205,140000.0,C,0.0025,0.0028,0.0024,66565.91,65450.4,0.4533,0.02161,0.0,25.75935,1463.4,28.1
2026-06-03T19:52:14Z,2026-12-25,205,140000.0,P,1.0755,1.1825,1.1056,66565.08,65450.4,0.4533,-0.97839,0.0,25.75711,0.2,0.0
2026-06-03T19:52:14Z,2026-12-25,205,150000.0,C,0.0015,0.002,0.0017,66565.08,65450.4,0.46509999999999996,0.01539,0.0,19.29479,1602.6,66.6
2026-06-03T19:52:14Z,2026-12-25,205,150000.0,P,1.1735,1.339,1.2551,66565.91,65450.4,0.46509999999999996,-0.9846,0.0,19.29652,2.1,0.0
2026-06-03T19:52:14Z,2026-12-25,205,160000.0,C,0.0014,0.0015,0.0013,66565.08,65450.4,0.48090000000000005,0.01203,0.0,15.59208,1207.9,1.9
2026-06-03T19:52:14Z,2026-12-25,205,160000.0,P,1.3185,1.4885,1.405,66566.08,65450.4,0.48090000000000005,-0.98797,0.0,15.59332,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,170000.0,C,0.0007,0.0014,0.001,66565.12,65450.4,0.4936,0.00931,0.0,12.47914,2190.0,13.1
2026-06-03T19:52:14Z,2026-12-25,205,170000.0,P,1.4625,1.6465,1.5549,66566.08,65450.4,0.4936,-0.99069,0.0,12.48047,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,180000.0,C,0.0008,0.0011,0.0009,66566.08,65450.4,0.5086999999999999,0.00772,0.0,10.58222,921.5,4.0
2026-06-03T19:52:14Z,2026-12-25,205,180000.0,P,1.608,1.8015,1.705,66565.12,65450.4,0.5086999999999999,-0.99228,0.0,10.5811,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,190000.0,C,0.0006,0.001,0.0007,66566.08,65450.4,0.523,0.00651,0.0,9.10316,989.3,2.0
2026-06-03T19:52:14Z,2026-12-25,205,190000.0,P,1.752,1.956,1.8551,66566.08,65450.4,0.523,-0.99349,0.0,9.10316,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,200000.0,C,0.0005,0.0009,0.0006,66565.12,65450.4,0.5366,0.00557,0.0,7.92895,939.4,0.0
2026-06-03T19:52:14Z,2026-12-25,205,200000.0,P,1.8925,2.1065,2.0052,66565.12,65450.4,0.5366,-0.99443,0.0,7.92895,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,210000.0,C,0.0004,0.0008,0.0005,66566.08,65450.4,0.5481,0.00472,0.0,6.84694,150.4,0.1
2026-06-03T19:52:14Z,2026-12-25,205,210000.0,P,2.0415,2.2615,2.1554,66565.12,65450.4,0.5481,-0.99528,0.0,6.84622,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,220000.0,C,0.0003,0.0008,0.0005,66565.12,65450.4,0.5614,0.00421,0.0,6.17969,226.1,2.0
2026-06-03T19:52:14Z,2026-12-25,205,220000.0,P,2.186,2.421,2.3055,66566.08,65450.4,0.5614,-0.99579,0.0,6.18034,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,230000.0,C,0.0003,0.0007,0.0004,66566.08,65450.4,0.5666,0.00335,0.0,5.03667,187.3,0.0
2026-06-03T19:52:14Z,2026-12-25,205,230000.0,P,2.331,2.576,2.4557,66566.08,65450.4,0.5666,-0.99665,0.0,5.03667,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,240000.0,C,0.0002,0.0007,0.0004,66566.08,65450.4,0.5826,0.00324,0.0,4.88456,878.5,0.0
2026-06-03T19:52:14Z,2026-12-25,205,240000.0,P,2.476,2.7255,2.6059,66566.08,65450.4,0.5826,-0.99676,0.0,4.88456,0.0,0.0
2026-06-03T19:52:14Z,2026-12-25,205,250000.0,C,0.0002,0.0004,0.0003,66566.08,65450.4,0.586,0.00257,0.0,3.97095,1217.3,16.1
2026-06-03T19:52:14Z,2026-12-25,205,250000.0,P,2.6155,2.8805,2.756,66566.08,65450.4,0.586,-0.99743,0.0,3.97095,10.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,40000.0,C,0.4315,0.4345,0.4329,67190.34,65450.4,0.5483,0.90285,1e-05,103.87409,20.1,0.1
2026-06-03T19:52:14Z,2027-03-26,296,40000.0,P,0.0275,0.0285,0.0282,67190.34,65450.4,0.5483,-0.09715,1e-05,103.87409,893.8,41.1
2026-06-03T19:52:14Z,2027-03-26,296,50000.0,C,0.3135,0.316,0.3142,67190.34,65450.4,0.49810000000000004,0.8115,1e-05,163.25764,13.3,1.6
2026-06-03T19:52:14Z,2027-03-26,296,50000.0,P,0.057,0.059,0.0583,67190.34,65450.4,0.49810000000000004,-0.1885,1e-05,163.25764,1928.2,5.3
2026-06-03T19:52:14Z,2027-03-26,296,55000.0,C,0.2615,0.264,0.2624,67189.58,65450.4,0.4804,0.75152,1e-05,191.494,1.0,1.0
2026-06-03T19:52:14Z,2027-03-26,296,55000.0,P,0.0795,0.0815,0.0809,67190.34,65450.4,0.4804,-0.24848,1e-05,191.49317,1274.2,50.0
2026-06-03T19:52:14Z,2027-03-26,296,56000.0,C,0.2515,0.2545,0.2526,67190.34,65450.4,0.47700000000000004,0.73861,1e-05,196.63694,1.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,56000.0,P,0.085,0.087,0.086,67190.34,65450.4,0.47700000000000004,-0.26139,1e-05,196.63694,64.8,8.0
2026-06-03T19:52:14Z,2027-03-26,296,58000.0,C,0.233,0.236,0.2339,67190.34,65450.4,0.4711,0.7119,1e-05,206.30739,0.5,0.0
2026-06-03T19:52:14Z,2027-03-26,296,58000.0,P,0.096,0.098,0.0971,67190.34,65450.4,0.4711,-0.2881,1e-05,206.30739,52.8,4.2
2026-06-03T19:52:14Z,2027-03-26,296,60000.0,C,0.215,0.218,0.2162,67190.34,65450.4,0.46549999999999997,0.68426,1e-05,214.97882,5.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,60000.0,P,0.108,0.11,0.1091,67190.34,65450.4,0.46549999999999997,-0.31574,1e-05,214.97882,279.9,0.5
2026-06-03T19:52:14Z,2027-03-26,296,62000.0,C,0.198,0.201,0.1993,67190.34,65450.4,0.46049999999999996,0.65586,1e-05,222.53592,2.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,62000.0,P,0.121,0.123,0.1221,67190.34,65450.4,0.46049999999999996,-0.34414,1e-05,222.53592,138.2,0.6
2026-06-03T19:52:14Z,2027-03-26,296,64000.0,C,0.1825,0.185,0.1836,67190.34,65450.4,0.4562,0.62693,1e-05,228.87253,0.5,0.0
2026-06-03T19:52:14Z,2027-03-26,296,64000.0,P,0.1345,0.137,0.1361,67190.34,65450.4,0.4562,-0.37307,1e-05,228.87253,95.7,0.5
2026-06-03T19:52:14Z,2027-03-26,296,65000.0,C,0.175,0.1775,0.176,67190.34,65450.4,0.4539,0.61232,1e-05,231.56365,1.0,0.1
2026-06-03T19:52:14Z,2027-03-26,296,65000.0,P,0.142,0.1445,0.1434,67190.34,65450.4,0.4539,-0.38768,1e-05,231.56365,276.0,0.2
2026-06-03T19:52:14Z,2027-03-26,296,66000.0,C,0.1675,0.17,0.1686,67190.34,65450.4,0.45159999999999995,0.5976,1e-05,233.93144,3.6,0.0
2026-06-03T19:52:14Z,2027-03-26,296,66000.0,P,0.1495,0.152,0.1508,67190.34,65450.4,0.45159999999999995,-0.4024,1e-05,233.93144,81.5,0.2
2026-06-03T19:52:14Z,2027-03-26,296,68000.0,C,0.1535,0.156,0.1547,67189.03,65450.4,0.44780000000000003,0.56816,1e-05,237.65333,7.4,0.1
2026-06-03T19:52:14Z,2027-03-26,296,68000.0,P,0.1655,0.1675,0.1667,67189.03,65450.4,0.44780000000000003,-0.43184,1e-05,237.65333,48.3,0.1
2026-06-03T19:52:14Z,2027-03-26,296,70000.0,C,0.141,0.143,0.1418,67189.03,65450.4,0.4446,0.53885,1e-05,240.03688,902.0,0.1
2026-06-03T19:52:14Z,2027-03-26,296,70000.0,P,0.1815,0.1845,0.1836,67190.32,65450.4,0.4446,-0.46113,1e-05,240.04036,83.4,0.3
2026-06-03T19:52:14Z,2027-03-26,296,72000.0,C,0.1285,0.131,0.1297,67189.03,65450.4,0.4415,0.50981,1e-05,241.10883,20.6,0.1
2026-06-03T19:52:14Z,2027-03-26,296,72000.0,P,0.198,0.202,0.2013,67190.32,65450.4,0.4415,-0.49018,1e-05,241.11317,141.3,0.0
2026-06-03T19:52:14Z,2027-03-26,296,74000.0,C,0.1175,0.1195,0.1186,67189.03,65450.4,0.4388,0.48121,2e-05,240.91421,21.2,8.1
2026-06-03T19:52:14Z,2027-03-26,296,74000.0,P,0.216,0.2205,0.2199,67189.03,65450.4,0.4388,-0.51879,2e-05,240.91421,72.1,0.1
2026-06-03T19:52:14Z,2027-03-26,296,76000.0,C,0.1075,0.1095,0.1083,67189.03,65450.4,0.4364,0.45325,2e-05,239.52354,309.0,1.2
2026-06-03T19:52:14Z,2027-03-26,296,76000.0,P,0.235,0.2415,0.2394,67189.03,65450.4,0.4364,-0.54675,2e-05,239.52354,18.4,3.0
2026-06-03T19:52:14Z,2027-03-26,296,78000.0,C,0.098,0.1,0.0988,67189.03,65450.4,0.43439999999999995,0.42613,1e-05,237.03487,62.0,2.1
2026-06-03T19:52:14Z,2027-03-26,296,78000.0,P,0.2555,0.2625,0.2597,67189.03,65450.4,0.43439999999999995,-0.57387,1e-05,237.03487,179.6,0.0
2026-06-03T19:52:14Z,2027-03-26,296,80000.0,C,0.089,0.091,0.0902,67189.03,65450.4,0.4326,0.39988,1e-05,233.54546,935.9,19.5
2026-06-03T19:52:14Z,2027-03-26,296,80000.0,P,0.2755,0.2845,0.2808,67189.03,65450.4,0.4326,-0.60012,1e-05,233.54546,135.5,0.0
2026-06-03T19:52:14Z,2027-03-26,296,82000.0,C,0.081,0.083,0.0822,67189.03,65450.4,0.431,0.37458,1e-05,229.16223,191.1,21.5
2026-06-03T19:52:14Z,2027-03-26,296,82000.0,P,0.2965,0.3055,0.3026,67189.03,65450.4,0.431,-0.62542,1e-05,229.16223,3.7,0.0
2026-06-03T19:52:14Z,2027-03-26,296,84000.0,C,0.074,0.076,0.0748,67189.03,65450.4,0.4296,0.35034,1e-05,224.00377,73.8,0.7
2026-06-03T19:52:14Z,2027-03-26,296,84000.0,P,0.3185,0.3285,0.325,67190.32,65450.4,0.4296,-0.64965,1e-05,224.01235,5.8,0.0
2026-06-03T19:52:14Z,2027-03-26,296,86000.0,C,0.067,0.069,0.0681,67189.03,65450.4,0.42829999999999996,0.32715,1e-05,218.17464,45.3,3.0
2026-06-03T19:52:14Z,2027-03-26,296,86000.0,P,0.3415,0.3535,0.3481,67189.58,65450.4,0.42829999999999996,-0.67284,1e-05,218.17835,2.3,0.0
2026-06-03T19:52:14Z,2027-03-26,296,88000.0,C,0.061,0.063,0.062,67188.98,65450.4,0.42719999999999997,0.30511,1e-05,211.79502,23.8,0.0
2026-06-03T19:52:14Z,2027-03-26,296,88000.0,P,0.3645,0.436,0.3717,67188.98,65450.4,0.42719999999999997,-0.69489,1e-05,211.79502,0.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,90000.0,C,0.0555,0.0575,0.0564,67189.58,65450.4,0.4264,0.2843,1e-05,205.00688,300.9,4.0
2026-06-03T19:52:14Z,2027-03-26,296,90000.0,P,0.3885,0.471,0.3959,67188.98,65450.4,0.4264,-0.71571,1e-05,205.00233,14.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,92000.0,C,0.0505,0.0525,0.0514,67189.58,65450.4,0.4257,0.26472,1e-05,197.91197,66.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,92000.0,P,0.413,0.4955,0.4207,67189.58,65450.4,0.4257,-0.73528,1e-05,197.91197,0.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,94000.0,C,0.046,0.048,0.0468,67189.58,65450.4,0.4252,0.24622,1e-05,190.55982,41.4,0.2
2026-06-03T19:52:14Z,2027-03-26,296,94000.0,P,0.4375,0.4895,0.4458,67189.58,65450.4,0.4252,-0.75378,1e-05,190.55982,9.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,95000.0,C,0.044,0.046,0.0447,67188.98,65450.4,0.4252,0.23756,1e-05,186.89358,73.0,2.1
2026-06-03T19:52:14Z,2027-03-26,296,95000.0,P,0.4505,0.534,0.4586,67188.98,65450.4,0.4252,-0.76244,1e-05,186.89358,0.4,0.0
2026-06-03T19:52:14Z,2027-03-26,296,96000.0,C,0.042,0.0435,0.0427,67189.58,65450.4,0.4252,0.22921,1e-05,183.21841,60.7,0.1
2026-06-03T19:52:14Z,2027-03-26,296,96000.0,P,0.463,0.5475,0.4716,67189.58,65450.4,0.4252,-0.77079,1e-05,183.21841,1.4,1.0
2026-06-03T19:52:14Z,2027-03-26,296,98000.0,C,0.038,0.0395,0.039,67189.58,65450.4,0.4252,0.21322,1e-05,175.79327,29.4,1.0
2026-06-03T19:52:14Z,2027-03-26,296,98000.0,P,0.432,0.573,0.4976,67189.58,65450.4,0.4252,-0.78678,1e-05,175.79327,0.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,100000.0,C,0.0345,0.0365,0.0356,67189.58,65450.4,0.4252,0.1982,1e-05,168.33281,214.2,13.0
2026-06-03T19:52:14Z,2027-03-26,296,100000.0,P,0.5145,0.5725,0.524,67188.98,65450.4,0.4252,-0.80181,1e-05,168.32798,11.7,0.0
2026-06-03T19:52:14Z,2027-03-26,296,102000.0,C,0.0315,0.033,0.0325,67189.58,65450.4,0.4252,0.18412,1e-05,160.89724,45.4,0.0
2026-06-03T19:52:14Z,2027-03-26,296,102000.0,P,0.541,0.626,0.5506,67189.58,65450.4,0.4252,-0.81588,1e-05,160.89724,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,104000.0,C,0.0285,0.0305,0.0297,67189.58,65450.4,0.4253,0.17095,1e-05,153.53222,15.8,0.0
2026-06-03T19:52:14Z,2027-03-26,296,104000.0,P,0.5675,0.656,0.5776,67189.58,65450.4,0.4253,-0.82905,1e-05,153.53222,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,105000.0,C,0.0275,0.029,0.0284,67188.92,65450.4,0.4253,0.16469,1e-05,149.88641,104.4,4.8
2026-06-03T19:52:14Z,2027-03-26,296,105000.0,P,0.524,0.666,0.5911,67188.72,65450.4,0.4253,-0.83531,1e-05,149.88639,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,106000.0,C,0.026,0.028,0.0271,67188.92,65450.4,0.4254,0.15868,1e-05,146.30131,19.1,1.5
2026-06-03T19:52:14Z,2027-03-26,296,106000.0,P,0.5375,0.6805,0.6047,67188.92,65450.4,0.4254,-0.84132,1e-05,146.30131,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,108000.0,C,0.024,0.0255,0.0248,67189.7,65450.4,0.4255,0.14724,1e-05,139.22031,42.1,0.5
2026-06-03T19:52:14Z,2027-03-26,296,108000.0,P,0.6225,0.6835,0.6322,67188.92,65450.4,0.4255,-0.85276,1e-05,139.21427,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,110000.0,C,0.022,0.0235,0.0227,67188.92,65450.4,0.42590000000000006,0.13677,1e-05,132.43631,86.8,1.0
2026-06-03T19:52:14Z,2027-03-26,296,110000.0,P,0.591,0.735,0.6598,67188.92,65450.4,0.42590000000000006,-0.86323,1e-05,132.43631,1.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,112000.0,C,0.02,0.0215,0.0207,67188.92,65450.4,0.4261,0.12692,1e-05,125.78186,28.7,0.0
2026-06-03T19:52:14Z,2027-03-26,296,112000.0,P,0.618,0.763,0.6877,67188.92,65450.4,0.4261,-0.87308,1e-05,125.78186,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,115000.0,C,0.0175,0.019,0.0183,67188.92,65450.4,0.4274,0.11409,1e-05,116.67976,552.4,71.5
2026-06-03T19:52:14Z,2027-03-26,296,115000.0,P,0.66,0.806,0.7299,67188.92,65450.4,0.4274,-0.88591,1e-05,116.67976,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,120000.0,C,0.014,0.0155,0.0148,67188.92,65450.4,0.4291,0.09522,1e-05,102.35168,286.1,17.8
2026-06-03T19:52:14Z,2027-03-26,296,120000.0,P,0.729,0.877,0.8008,67189.7,65450.4,0.4291,-0.90478,1e-05,102.3569,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,125000.0,C,0.0115,0.013,0.0121,67188.92,65450.4,0.4313,0.07993,1e-05,89.8184,111.0,1.5
2026-06-03T19:52:14Z,2027-03-26,296,125000.0,P,0.8605,0.9495,0.8726,67188.92,65450.4,0.4313,-0.92007,1e-05,89.8184,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,130000.0,C,0.0095,0.011,0.0101,67188.92,65450.4,0.4347,0.06784,0.0,79.23174,777.5,0.0
2026-06-03T19:52:14Z,2027-03-26,296,130000.0,P,0.8695,1.024,0.9449,67188.92,65450.4,0.4347,-0.93216,0.0,79.23174,0.2,0.0
2026-06-03T19:52:14Z,2027-03-26,296,140000.0,C,0.0065,0.008,0.0071,67188.92,65450.4,0.4415,0.04955,0.0,61.90508,671.1,10.1
2026-06-03T19:52:14Z,2027-03-26,296,140000.0,P,1.011,1.177,1.0908,67188.92,65450.4,0.4415,-0.95045,0.0,61.90508,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,150000.0,C,0.005,0.006,0.0054,67189.92,65450.4,0.4512,0.03793,0.0,49.88754,1756.6,15.3
2026-06-03T19:52:14Z,2027-03-26,296,150000.0,P,1.1545,1.327,1.2379,67189.04,65450.4,0.4512,-0.96208,0.0,49.88403,0.5,1.6
2026-06-03T19:52:14Z,2027-03-26,296,160000.0,C,0.0039,0.0042,0.0039,67189.92,65450.4,0.4559,0.02806,0.0,38.91369,838.0,10.0
2026-06-03T19:52:14Z,2027-03-26,296,160000.0,P,1.2975,1.4775,1.3852,67189.04,65450.4,0.4559,-0.97194,0.0,38.91081,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,170000.0,C,0.003,0.0032,0.003,67189.92,65450.4,0.4637,0.02188,0.0,31.58145,179.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,170000.0,P,1.4405,1.628,1.5331,67189.92,65450.4,0.4637,-0.97812,0.0,31.58145,0.1,0.0
2026-06-03T19:52:14Z,2027-03-26,296,180000.0,C,0.0022,0.0026,0.0023,67189.92,65450.4,0.47009999999999996,0.01709,0.0,25.59897,376.3,100.5
2026-06-03T19:52:14Z,2027-03-26,296,180000.0,P,1.583,1.78,1.6813,67189.92,65450.4,0.47009999999999996,-0.98291,0.0,25.59897,0.0,0.0
2026-06-03T19:52:14Z,2027-03-26,296,190000.0,C,0.0015,0.0021,0.0018,67189.92,65450.4,0.4765,0.01355,0.0,20.97618,408.6,205.9
2026-06-03T19:52:14Z,2027-03-26,296,190000.0,P,1.726,1.9325,1.8296,67189.92,65450.4,0.4765,-0.98645,0.0,20.97618,0.9,0.0
2026-06-03T19:52:14Z,2027-03-26,296,200000.0,C,0.0015,0.0017,0.0015,67189.92,65450.4,0.484,0.0111,0.0,17.64222,315.5,4.8
